date,period,value,field,symbol
2019-04-23,201901,0.006796,dupontROE,sh603183
2019-04-23,201901,1.323842,dupontAssetStoEquity,sh603183
2019-04-23,201901,0.110556,dupontAssetTurn,sh603183
2019-04-23,201901,0.936428,dupontPnitoni,sh603183
2019-04-23,201901,0.049584,dupontNitogr,sh603183
2019-04-23,201901,1.007421,dupontTaxBurden,sh603183
2019-04-23,201901,0.110556,AssetTurnRatio,sh603183
2020-04-30,202001,0.877964,YOYLiability,sh603183
2020-04-30,202001,0.253027,liabilityToAsset,sh603183
2020-04-30,202001,1.338736,assetToEquity,sh603183
2020-04-30,202001,-0.264868,CFOToOR,sh603183
2020-04-30,202001,-6.137324,CFOToNP,sh603183
2020-04-30,202001,-0.264868,CFOToGr,sh603183
2020-04-30,202001,0.403224,YOYEquity,sh603183
2020-04-30,202001,-0.094239,YOYNI,sh603183
2020-04-30,202001,-0.5,YOYEPSBasic,sh603183
2020-04-30,202001,-0.533688,YOYPNI,sh603183
2020-04-30,202001,0.00225,roeAvg,sh603183
2020-04-30,202001,0.043157,npMargin,sh603183
2020-04-30,202001,4613180.95,netProfit,sh603183
2020-04-30,202001,0.410015,epsTTM,sh603183
2020-04-30,202001,,MBRevenue,sh603183
2020-04-30,202001,190865276.0,totalShare,sh603183
2020-04-30,202001,103968711.0,liqaShare,sh603183
2020-04-30,202001,0.00225,dupontROE,sh603183
2020-04-30,202001,1.369404,dupontAssetStoEquity,sh603183
2020-04-30,202001,0.078974,dupontAssetTurn,sh603183
2020-04-30,202001,0.4821,dupontPnitoni,sh603183
2020-04-30,202001,0.043157,dupontNitogr,sh603183
2020-04-30,202001,1.39718,dupontTaxBurden,sh603183
2020-04-30,202001,0.078974,AssetTurnRatio,sh603183
2021-04-26,202101,-0.259129,YOYLiability,sh603183
2021-04-26,202101,0.161491,liabilityToAsset,sh603183
2021-04-26,202101,,assetToEquity,sh603183
2021-04-26,202101,-0.353557,CFOToOR,sh603183
2021-04-26,202101,-4.7425,CFOToNP,sh603183
2021-04-26,202101,,CFOToGr,sh603183
2021-04-26,202101,0.31019,YOYEquity,sh603183
2021-04-26,202101,1.268183,YOYNI,sh603183
2021-04-26,202101,2.0,YOYEPSBasic,sh603183
2021-04-26,202101,3.275377,YOYPNI,sh603183
2021-04-26,202101,,roeAvg,sh603183
2021-04-26,202101,0.074551,npMargin,sh603183
2021-04-26,202101,,netProfit,sh603183
2021-04-26,202101,0.451148,epsTTM,sh603183
2021-04-26,202101,,MBRevenue,sh603183
2021-04-26,202101,298280075.0,totalShare,sh603183
2021-04-26,202101,280224057.0,liqaShare,sh603183
2021-04-26,202101,,dupontROE,sh603183
2021-04-26,202101,2.505719,dupontAssetStoEquity,sh603183
2021-04-26,202101,0.087041,dupontAssetTurn,sh603183
2021-04-26,202101,0.908727,dupontPnitoni,sh603183
2021-04-26,202101,0.074551,dupontNitogr,sh603183
2021-04-26,202101,,dupontTaxBurden,sh603183
2021-04-26,202101,0.087041,AssetTurnRatio,sh603183
2022-04-30,202201,0.304232,YOYLiability,sh603183
2022-04-30,202201,0.18664,liabilityToAsset,sh603183
2022-04-30,202201,1.229467,assetToEquity,sh603183
2022-04-30,202201,-0.567076,CFOToOR,sh603183
2022-04-30,202201,,CFOToNP,sh603183
2022-04-30,202201,-0.567076,CFOToGr,sh603183
2022-04-30,202201,0.074246,YOYEquity,sh603183
2022-04-30,202201,-1.742151,YOYNI,sh603183
2022-04-30,202201,-1.666667,YOYEPSBasic,sh603183
2022-04-30,202201,-2.070434,YOYPNI,sh603183
2022-04-30,202201,-0.007262,roeAvg,sh603183
2022-04-30,202201,-0.055424,npMargin,sh603183
2022-04-30,202201,-7765522.75,netProfit,sh603183
2022-04-30,202201,0.285454,epsTTM,sh603183
2022-04-30,202201,,MBRevenue,sh603183
2022-04-30,202201,417369292.0,totalShare,sh603183
2022-04-30,202201,401848764.0,liqaShare,sh603183
2022-04-30,202201,-0.007262,dupontROE,sh603183
2022-04-30,202201,1.305328,dupontAssetStoEquity,sh603183
2022-04-30,202201,0.076585,dupontAssetTurn,sh603183
2022-04-30,202201,1.310694,dupontPnitoni,sh603183
2022-04-30,202201,-0.055424,dupontNitogr,sh603183
2022-04-30,202201,0.927852,dupontTaxBurden,sh603183
2022-04-30,202201,0.076585,AssetTurnRatio,sh603183
2018-08-14,201802,0.214609,YOYLiability,sh603183
2018-08-14,201802,0.22743,liabilityToAsset,sh603183
2018-08-14,201802,1.294381,assetToEquity,sh603183
2018-08-14,201802,-0.394505,CFOToOR,sh603183
2018-08-14,201802,-3.107832,CFOToNP,sh603183
2018-08-14,201802,-0.394505,CFOToGr,sh603183
2018-08-14,201802,0.899145,YOYEquity,sh603183
2018-08-14,201802,0.063103,YOYNI,sh603183
2018-08-14,201802,-0.435897,YOYEPSBasic,sh603183
2018-08-14,201802,0.083958,YOYPNI,sh603183
2018-08-14,201802,0.042595,roeAvg,sh603183
2018-08-14,201802,0.126939,npMargin,sh603183
2018-08-14,201802,27121490.16,netProfit,sh603183
2018-08-14,201802,0.544485,epsTTM,sh603183
2018-08-14,201802,,MBRevenue,sh603183
2018-08-14,201802,125104000.0,totalShare,sh603183
2018-08-14,201802,30800000.0,liqaShare,sh603183
2018-08-14,201802,0.042595,dupontROE,sh603183
2018-08-14,201802,1.300867,dupontAssetStoEquity,sh603183
2018-08-14,201802,0.252985,dupontAssetTurn,sh603183
2018-08-14,201802,1.019617,dupontPnitoni,sh603183
2018-08-14,201802,0.126939,dupontNitogr,sh603183
2018-08-14,201802,0.79026,dupontTaxBurden,sh603183
2018-08-14,201802,0.252985,AssetTurnRatio,sh603183
2019-08-06,201902,0.17176,YOYLiability,sh603183
2019-08-06,201902,0.233881,liabilityToAsset,sh603183
2019-08-06,201902,1.30528,assetToEquity,sh603183
2019-08-06,201902,-0.200223,CFOToOR,sh603183
2019-08-06,201902,-1.827457,CFOToNP,sh603183
2019-08-06,201902,-0.200223,CFOToGr,sh603183
2019-08-06,201902,0.111326,YOYEquity,sh603183
2019-08-06,201902,0.069847,YOYNI,sh603183
2019-08-06,201902,0.0,YOYEPSBasic,sh603183
2019-08-06,201902,0.008468,YOYPNI,sh603183
2019-08-06,201902,0.039152,roeAvg,sh603183
2019-08-06,201902,0.109564,npMargin,sh603183
2019-08-06,201902,29015841.09,netProfit,sh603183
2019-08-06,201902,0.370149,epsTTM,sh603183
2019-08-06,201902,,MBRevenue,sh603183
2019-08-06,201902,175069160.0,totalShare,sh603183
2019-08-06,201902,103968711.0,liqaShare,sh603183
2019-08-06,201902,0.039152,dupontROE,sh603183
2019-08-06,201902,1.351026,dupontAssetStoEquity,sh603183
2019-08-06,201902,0.275197,dupontAssetTurn,sh603183
2019-08-06,201902,0.96112,dupontPnitoni,sh603183
2019-08-06,201902,0.109564,dupontNitogr,sh603183
2019-08-06,201902,0.804941,dupontTaxBurden,sh603183
2019-08-06,201902,0.275197,AssetTurnRatio,sh603183
2020-08-05,202002,0.68392,YOYLiability,sh603183
2020-08-05,202002,0.240343,liabilityToAsset,sh603183
2020-08-05,202002,1.316384,assetToEquity,sh603183
2020-08-05,202002,-0.156891,CFOToOR,sh603183
2020-08-05,202002,-1.35197,CFOToNP,sh603183
2020-08-05,202002,-0.156891,CFOToGr,sh603183
2020-08-05,202002,0.63642,YOYEquity,sh603183
2020-08-05,202002,0.143454,YOYNI,sh603183
2020-08-05,202002,0.333333,YOYEPSBasic,sh603183
2020-08-05,202002,0.141127,YOYPNI,sh603183
2020-08-05,202002,0.029255,roeAvg,sh603183
2020-08-05,202002,0.116046,npMargin,sh603183
2020-08-05,202002,33178281.91,netProfit,sh603183
2020-08-05,202002,0.284091,epsTTM,sh603183
2020-08-05,202002,,MBRevenue,sh603183
2020-08-05,202002,298280075.0,totalShare,sh603183
2020-08-05,202002,146626355.0,liqaShare,sh603183
2020-08-05,202002,0.029255,dupontROE,sh603183
2020-08-05,202002,1.353617,dupontAssetStoEquity,sh603183
2020-08-05,202002,0.194167,dupontAssetTurn,sh603183
2020-08-05,202002,0.959164,dupontPnitoni,sh603183
2020-08-05,202002,0.116046,dupontNitogr,sh603183
2020-08-05,202002,0.832498,dupontTaxBurden,sh603183
2020-08-05,202002,0.194167,AssetTurnRatio,sh603183
2021-08-13,202102,-0.112534,YOYLiability,sh603183
2021-08-13,202102,0.202025,liabilityToAsset,sh603183
2021-08-13,202102,1.253172,assetToEquity,sh603183
2021-08-13,202102,-0.139685,CFOToOR,sh603183
2021-08-13,202102,-1.058536,CFOToNP,sh603183
2021-08-13,202102,-0.139685,CFOToGr,sh603183
2021-08-13,202102,0.10106,YOYEquity,sh603183
2021-08-13,202102,0.337136,YOYNI,sh603183
2021-08-13,202102,0.285714,YOYEPSBasic,sh603183
2021-08-13,202102,0.242182,YOYPNI,sh603183
2021-08-13,202102,0.030452,roeAvg,sh603183
2021-08-13,202102,0.131961,npMargin,sh603183
2021-08-13,202102,44363865.93,netProfit,sh603183
2021-08-13,202102,0.323433,epsTTM,sh603183
2021-08-13,202102,,MBRevenue,sh603183
2021-08-13,202102,417369292.0,totalShare,sh603183
2021-08-13,202102,394088495.0,liqaShare,sh603183
2021-08-13,202102,0.030452,dupontROE,sh603183
2021-08-13,202102,1.284587,dupontAssetStoEquity,sh603183
2021-08-13,202102,0.20161,dupontAssetTurn,sh603183
2021-08-13,202102,0.891051,dupontPnitoni,sh603183
2021-08-13,202102,0.131961,dupontNitogr,sh603183
2021-08-13,202102,0.827223,dupontTaxBurden,sh603183
2021-08-13,202102,0.20161,AssetTurnRatio,sh603183
2022-08-20,202202,0.206284,YOYLiability,sh603183
2022-08-20,202202,0.222811,liabilityToAsset,sh603183
2022-08-20,202202,1.286688,assetToEquity,sh603183
2022-08-20,202202,-0.253265,CFOToOR,sh603183
2022-08-20,202202,-8.835058,CFOToNP,sh603183
2022-08-20,202202,-0.253265,CFOToGr,sh603183
2022-08-20,202202,0.058058,YOYEquity,sh603183
2022-08-20,202202,-0.8324,YOYNI,sh603183
2022-08-20,202202,-0.875,YOYEPSBasic,sh603183
2022-08-20,202202,-0.919783,YOYPNI,sh603183
2022-08-20,202202,0.002269,roeAvg,sh603183
2022-08-20,202202,0.028666,npMargin,sh603183
2022-08-20,202202,7435385.88,netProfit,sh603183
2022-08-20,202202,0.204589,epsTTM,sh603183
2022-08-20,202202,259376837.35,MBRevenue,sh603183
2022-08-20,202202,500843151.0,totalShare,sh603183
2022-08-20,202202,482218517.0,liqaShare,sh603183
2022-08-20,202202,0.002269,dupontROE,sh603183
2022-08-20,202202,1.332954,dupontAssetStoEquity,sh603183
2022-08-20,202202,0.13926,dupontAssetTurn,sh603183
2022-08-20,202202,0.426474,dupontPnitoni,sh603183
2022-08-20,202202,0.028666,dupontNitogr,sh603183
2022-08-20,202202,1.308966,dupontTaxBurden,sh603183
2022-08-20,202202,0.13926,AssetTurnRatio,sh603183
2017-10-27,201703,,YOYLiability,sh603183
2017-10-27,201703,0.207065,liabilityToAsset,sh603183
2017-10-27,201703,1.261137,assetToEquity,sh603183
2017-10-27,201703,-0.135243,CFOToOR,sh603183
2017-10-27,201703,-1.168712,CFOToNP,sh603183
2017-10-27,201703,-0.135243,CFOToGr,sh603183
2017-10-27,201703,,YOYEquity,sh603183
2017-10-27,201703,-0.073643,YOYNI,sh603183
2017-10-27,201703,-0.072727,YOYEPSBasic,sh603183
2017-10-27,201703,-0.073643,YOYPNI,sh603183
2017-10-27,201703,0.070972,roeAvg,sh603183
2017-10-27,201703,0.11572,npMargin,sh603183
2017-10-27,201703,33381772.39,netProfit,sh603183
2017-10-27,201703,0.594545,epsTTM,sh603183
2017-10-27,201703,,MBRevenue,sh603183
2017-10-27,201703,88000000.0,totalShare,sh603183
2017-10-27,201703,22000000.0,liqaShare,sh603183
2017-10-27,201703,0.070972,dupontROE,sh603183
2017-10-27,201703,1.363701,dupontAssetStoEquity,sh603183
2017-10-27,201703,0.449741,dupontAssetTurn,sh603183
2017-10-27,201703,1.0,dupontPnitoni,sh603183
2017-10-27,201703,0.11572,dupontNitogr,sh603183
2017-10-27,201703,0.827806,dupontTaxBurden,sh603183
2017-10-27,201703,0.449741,AssetTurnRatio,sh603183
2018-10-26,201803,0.159453,YOYLiability,sh603183
2018-10-26,201803,0.217906,liabilityToAsset,sh603183
2018-10-26,201803,1.278618,assetToEquity,sh603183
2018-10-26,201803,-0.23791,CFOToOR,sh603183
2018-10-26,201803,-2.265218,CFOToNP,sh603183
2018-10-26,201803,-0.23791,CFOToGr,sh603183
2018-10-26,201803,0.086995,YOYEquity,sh603183
2018-10-26,201803,0.030151,YOYNI,sh603183
2018-10-26,201803,0.037037,YOYEPSBasic,sh603183
2018-10-26,201803,0.061433,YOYPNI,sh603183
2018-10-26,201803,0.054098,roeAvg,sh603183
2018-10-26,201803,0.105027,npMargin,sh603183
2018-10-26,201803,34388282.63,netProfit,sh603183
2018-10-26,201803,0.543756,epsTTM,sh603183
2018-10-26,201803,,MBRevenue,sh603183
2018-10-26,201803,125104000.0,totalShare,sh603183
2018-10-26,201803,73717365.0,liqaShare,sh603183
2018-10-26,201803,0.054098,dupontROE,sh603183
2018-10-26,201803,1.291806,dupontAssetStoEquity,sh603183
2018-10-26,201803,0.38698,dupontAssetTurn,sh603183
2018-10-26,201803,1.030366,dupontPnitoni,sh603183
2018-10-26,201803,0.105027,dupontNitogr,sh603183
2018-10-26,201803,0.885105,dupontTaxBurden,sh603183
2018-10-26,201803,0.38698,AssetTurnRatio,sh603183
2019-10-23,201903,0.292872,YOYLiability,sh603183
2019-10-23,201903,0.24403,liabilityToAsset,sh603183
2019-10-23,201903,1.322803,assetToEquity,sh603183
2019-10-23,201903,-0.099559,CFOToOR,sh603183
2019-10-23,201903,-1.056703,CFOToNP,sh603183
2019-10-23,201903,-0.099559,CFOToGr,sh603183
2019-10-23,201903,0.095541,YOYEquity,sh603183
2019-10-23,201903,0.086839,YOYNI,sh603183
2019-10-23,201903,0.05,YOYEPSBasic,sh603183
2019-10-23,201903,0.015954,YOYPNI,sh603183
2019-10-23,201903,0.050457,roeAvg,sh603183
2019-10-23,201903,0.094216,npMargin,sh603183
2019-10-23,201903,37374522.91,netProfit,sh603183
2019-10-23,201903,0.372202,epsTTM,sh603183
2019-10-23,201903,,MBRevenue,sh603183
2019-10-23,201903,175069160.0,totalShare,sh603183
2019-10-23,201903,103968711.0,liqaShare,sh603183
2019-10-23,201903,0.050457,dupontROE,sh603183
2019-10-23,201903,1.360295,dupontAssetStoEquity,sh603183
2019-10-23,201903,0.408752,dupontAssetTurn,sh603183
2019-10-23,201903,0.963164,dupontPnitoni,sh603183
2019-10-23,201903,0.094216,dupontNitogr,sh603183
2019-10-23,201903,0.844798,dupontTaxBurden,sh603183
2019-10-23,201903,0.408752,AssetTurnRatio,sh603183
2020-10-23,202003,0.245503,YOYLiability,sh603183
2020-10-23,202003,0.195831,liabilityToAsset,sh603183
2020-10-23,202003,1.24352,assetToEquity,sh603183
2020-10-23,202003,0.015823,CFOToOR,sh603183
2020-10-23,202003,0.140888,CFOToNP,sh603183
2020-10-23,202003,0.015823,CFOToGr,sh603183
2020-10-23,202003,0.661389,YOYEquity,sh603183
2020-10-23,202003,0.482701,YOYNI,sh603183
2020-10-23,202003,0.461538,YOYEPSBasic,sh603183
2020-10-23,202003,0.456977,YOYPNI,sh603183
2020-10-23,202003,0.047733,roeAvg,sh603183
2020-10-23,202003,0.112307,npMargin,sh603183
2020-10-23,202003,55415258.65,netProfit,sh603183
2020-10-23,202003,0.326047,epsTTM,sh603183
2020-10-23,202003,,MBRevenue,sh603183
2020-10-23,202003,298280075.0,totalShare,sh603183
2020-10-23,202003,243612320.0,liqaShare,sh603183
2020-10-23,202003,0.047733,dupontROE,sh603183
2020-10-23,202003,1.313581,dupontAssetStoEquity,sh603183
2020-10-23,202003,0.341866,dupontAssetTurn,sh603183
2020-10-23,202003,0.946453,dupontPnitoni,sh603183
2020-10-23,202003,0.112307,dupontNitogr,sh603183
2020-10-23,202003,0.828684,dupontTaxBurden,sh603183
2020-10-23,202003,0.341866,AssetTurnRatio,sh603183
2021-10-27,202103,0.219259,YOYLiability,sh603183
2021-10-27,202103,0.211538,liabilityToAsset,sh603183
2021-10-27,202103,1.268291,assetToEquity,sh603183
2021-10-27,202103,-0.02759,CFOToOR,sh603183
2021-10-27,202103,-0.23189,CFOToNP,sh603183
2021-10-27,202103,-0.02759,CFOToGr,sh603183
2021-10-27,202103,0.099362,YOYEquity,sh603183
2021-10-27,202103,0.199466,YOYNI,sh603183
2021-10-27,202103,0.076923,YOYEPSBasic,sh603183
2021-10-27,202103,0.15379,YOYPNI,sh603183
2021-10-27,202103,0.046224,roeAvg,sh603183
2021-10-27,202103,0.118979,npMargin,sh603183
2021-10-27,202103,66468724.64,netProfit,sh603183
2021-10-27,202103,0.324293,epsTTM,sh603183
2021-10-27,202103,,MBRevenue,sh603183
2021-10-27,202103,417369292.0,totalShare,sh603183
2021-10-27,202103,394088495.0,liqaShare,sh603183
2021-10-27,202103,0.046224,dupontROE,sh603183
2021-10-27,202103,1.29269,dupontAssetStoEquity,sh603183
2021-10-27,202103,0.330113,dupontAssetTurn,sh603183
2021-10-27,202103,0.910412,dupontPnitoni,sh603183
2021-10-27,202103,0.118979,dupontNitogr,sh603183
2021-10-27,202103,0.841918,dupontTaxBurden,sh603183
2021-10-27,202103,0.330113,AssetTurnRatio,sh603183
2022-10-26,202203,0.14456,YOYLiability,sh603183
2022-10-26,202203,0.225039,liabilityToAsset,sh603183
2022-10-26,202203,1.290387,assetToEquity,sh603183
2022-10-26,202203,-0.036643,CFOToOR,sh603183
2022-10-26,202203,-1.381387,CFOToNP,sh603183
2022-10-26,202203,-0.036643,CFOToGr,sh603183
2022-10-26,202203,0.044623,YOYEquity,sh603183
2022-10-26,202203,-0.81606,YOYNI,sh603183
2022-10-26,202203,-0.916667,YOYEPSBasic,sh603183
2022-10-26,202203,-0.890962,YOYPNI,sh603183
2022-10-26,202203,0.004713,roeAvg,sh603183
2022-10-26,202203,0.026526,npMargin,sh603183
2022-10-26,202203,12226267.26,netProfit,sh603183
2022-10-26,202203,0.169536,epsTTM,sh603183
2022-10-26,202203,,MBRevenue,sh603183
2022-10-26,202203,500843151.0,totalShare,sh603183
2022-10-26,202203,482218517.0,liqaShare,sh603183
2022-10-26,202203,0.004713,dupontROE,sh603183
2022-10-26,202203,1.338743,dupontAssetStoEquity,sh603183
2022-10-26,202203,0.245909,dupontAssetTurn,sh603183
2022-10-26,202203,0.539686,dupontPnitoni,sh603183
2022-10-26,202203,0.026526,dupontNitogr,sh603183
2022-10-26,202203,1.290423,dupontTaxBurden,sh603183
2022-10-26,202203,0.245909,AssetTurnRatio,sh603183
2018-04-27,201704,0.073735,YOYLiability,sh603183
2018-04-27,201704,0.232544,liabilityToAsset,sh603183
2018-04-27,201704,1.303006,assetToEquity,sh603183
2018-04-27,201704,0.071628,CFOToOR,sh603183
2018-04-27,201704,0.482639,CFOToNP,sh603183
2018-04-27,201704,0.071628,CFOToGr,sh603183
2018-04-27,201704,0.96152,YOYEquity,sh603183
2018-04-27,201704,0.198611,YOYNI,sh603183
2018-04-27,201704,0.108434,YOYEPSBasic,sh603183
2018-04-27,201704,0.200126,YOYPNI,sh603183
2018-04-27,201704,0.135572,roeAvg,sh603183
2018-04-27,201704,0.148409,npMargin,sh603183
2018-04-27,201704,65892069.44,netProfit,sh603183
2018-04-27,201704,0.74972,epsTTM,sh603183
2018-04-27,201704,441985510.3,MBRevenue,sh603183
2018-04-27,201704,88000000.0,totalShare,sh603183
2018-04-27,201704,22000000.0,liqaShare,sh603183
2018-04-27,201704,0.135572,dupontROE,sh603183
2018-04-27,201704,1.389828,dupontAssetStoEquity,sh603183
2018-04-27,201704,0.656445,dupontAssetTurn,sh603183
2018-04-27,201704,1.001264,dupontPnitoni,sh603183
2018-04-27,201704,0.148409,dupontNitogr,sh603183
2018-04-27,201704,0.824282,dupontTaxBurden,sh603183
2018-04-27,201704,0.656445,AssetTurnRatio,sh603183
2019-04-23,201804,0.275551,YOYLiability,sh603183
2019-04-23,201804,0.260311,liabilityToAsset,sh603183
2019-04-23,201804,1.35192,assetToEquity,sh603183
2019-04-23,201804,0.004257,CFOToOR,sh603183
2019-04-23,201804,0.033294,CFOToNP,sh603183
2019-04-23,201804,0.004257,CFOToGr,sh603183
2019-04-23,201804,0.082791,YOYEquity,sh603183
2019-04-23,201804,-0.040308,YOYNI,sh603183
2019-04-23,201804,-0.16129,YOYEPSBasic,sh603183
2019-04-23,201804,-0.02091,YOYPNI,sh603183
2019-04-23,201804,0.096221,roeAvg,sh603183
2019-04-23,201804,0.127851,npMargin,sh603183
2019-04-23,201804,63236103.58,netProfit,sh603183
2019-04-23,201804,0.516337,epsTTM,sh603183
2019-04-23,201804,494606427.36,MBRevenue,sh603183
2019-04-23,201804,125104000.0,totalShare,sh603183
2019-04-23,201804,73717365.0,liqaShare,sh603183
2019-04-23,201804,0.096221,dupontROE,sh603183
2019-04-23,201804,1.341315,dupontAssetStoEquity,sh603183
2019-04-23,201804,0.549279,dupontAssetTurn,sh603183
2019-04-23,201804,1.021502,dupontPnitoni,sh603183
2019-04-23,201804,0.127851,dupontNitogr,sh603183
2019-04-23,201804,0.811964,dupontTaxBurden,sh603183
2019-04-23,201804,0.549279,AssetTurnRatio,sh603183
2020-04-16,201904,0.460758,YOYLiability,sh603183
2020-04-16,201904,0.267618,liabilityToAsset,sh603183
2020-04-16,201904,1.365407,assetToEquity,sh603183
2020-04-16,201904,0.114099,CFOToOR,sh603183
2020-04-16,201904,0.835818,CFOToNP,sh603183
2020-04-16,201904,0.114099,CFOToGr,sh603183
2020-04-16,201904,0.413484,YOYEquity,sh603183
2020-04-16,201904,0.319791,YOYNI,sh603183
2020-04-16,201904,0.243243,YOYEPSBasic,sh603183
2020-04-16,201904,0.250903,YOYPNI,sh603183
2020-04-16,201904,0.095929,roeAvg,sh603183
2020-04-16,201904,0.136512,npMargin,sh603183
2020-04-16,201904,83458459.44,netProfit,sh603183
2020-04-16,201904,0.423351,epsTTM,sh603183
2020-04-16,201904,611326900.0,MBRevenue,sh603183
2020-04-16,201904,190865276.0,totalShare,sh603183
2020-04-16,201904,103968711.0,liqaShare,sh603183
2020-04-16,201904,0.095929,dupontROE,sh603183
2020-04-16,201904,1.378351,dupontAssetStoEquity,sh603183
2020-04-16,201904,0.526576,dupontAssetTurn,sh603183
2020-04-16,201904,0.968183,dupontPnitoni,sh603183
2020-04-16,201904,0.136512,dupontNitogr,sh603183
2020-04-16,201904,0.875404,dupontTaxBurden,sh603183
2020-04-16,201904,0.526576,AssetTurnRatio,sh603183
2021-04-09,202004,0.004782,YOYLiability,sh603183
2021-04-09,202004,0.220143,liabilityToAsset,sh603183
2021-04-09,202004,1.282286,assetToEquity,sh603183
2021-04-09,202004,0.191581,CFOToOR,sh603183
2021-04-09,202004,1.138969,CFOToNP,sh603183
2021-04-09,202004,0.191581,CFOToGr,sh603183
2021-04-09,202004,0.304501,YOYEquity,sh603183
2021-04-09,202004,0.583902,YOYNI,sh603183
2021-04-09,202004,0.40625,YOYEPSBasic,sh603183
2021-04-09,202004,0.575239,YOYPNI,sh603183
2021-04-09,202004,0.111962,roeAvg,sh603183
2021-04-09,202004,0.168205,npMargin,sh603183
2021-04-09,202004,132190051.48,netProfit,sh603183
2021-04-09,202004,0.426727,epsTTM,sh603183
2021-04-09,202004,785885209.78,MBRevenue,sh603183
2021-04-09,202004,298280075.0,totalShare,sh603183
2021-04-09,202004,249155368.0,liqaShare,sh603183
2021-04-09,202004,0.111962,dupontROE,sh603183
2021-04-09,202004,1.331558,dupontAssetStoEquity,sh603183
2021-04-09,202004,0.519154,dupontAssetTurn,sh603183
2021-04-09,202004,0.962887,dupontPnitoni,sh603183
2021-04-09,202004,0.168205,dupontNitogr,sh603183
2021-04-09,202004,0.841654,dupontTaxBurden,sh603183
2021-04-09,202004,0.519154,AssetTurnRatio,sh603183
2022-04-09,202104,0.250298,YOYLiability,sh603183
2022-04-09,202104,0.241392,liabilityToAsset,sh603183
2022-04-09,202104,1.318204,assetToEquity,sh603183
2022-04-09,202104,0.151958,CFOToOR,sh603183
2022-04-09,202104,0.905362,CFOToNP,sh603183
2022-04-09,202104,0.151958,CFOToGr,sh603183
2022-04-09,202104,0.095108,YOYEquity,sh603183
2022-04-09,202104,0.147022,YOYNI,sh603183
2022-04-09,202104,0.03125,YOYEPSBasic,sh603183
2022-04-09,202104,0.09068,YOYPNI,sh603183
2022-04-09,202104,0.102966,roeAvg,sh603183
2022-04-09,202104,0.167842,npMargin,sh603183
2022-04-09,202104,151624857.94,netProfit,sh603183
2022-04-09,202104,0.332622,epsTTM,sh603183
2022-04-09,202104,903271533.77,MBRevenue,sh603183
2022-04-09,202104,417369292.0,totalShare,sh603183
2022-04-09,202104,401848764.0,liqaShare,sh603183
2022-04-09,202104,0.102966,dupontROE,sh603183
2022-04-09,202104,1.321266,dupontAssetStoEquity,sh603183
2022-04-09,202104,0.507111,dupontAssetTurn,sh603183
2022-04-09,202104,0.91559,dupontPnitoni,sh603183
2022-04-09,202104,0.167842,dupontNitogr,sh603183
2022-04-09,202104,0.81906,dupontTaxBurden,sh603183
2022-04-09,202104,0.507111,AssetTurnRatio,sh603183
