date,period,value,field,symbol
2022-08-26,202202,0.149169,YOYLiability,sh605055
2022-08-26,202202,0.448552,liabilityToAsset,sh605055
2022-08-26,202202,1.813407,assetToEquity,sh605055
2022-08-26,202202,0.119986,CFOToOR,sh605055
2022-08-26,202202,,CFOToNP,sh605055
2022-08-26,202202,0.119986,CFOToGr,sh605055
2022-08-26,202202,0.014137,YOYEquity,sh605055
2022-08-26,202202,-1.155609,YOYNI,sh605055
2022-08-26,202202,-1.230769,YOYEPSBasic,sh605055
2022-08-26,202202,-1.201747,YOYPNI,sh605055
2022-08-26,202202,-0.00988,roeAvg,sh605055
2022-08-26,202202,-0.013142,npMargin,sh605055
2022-08-26,202202,-8722784.47,netProfit,sh605055
2022-08-26,202202,0.036088,epsTTM,sh605055
2022-08-26,202202,657180094.39,MBRevenue,sh605055
2022-08-26,202202,440000000.0,totalShare,sh605055
2022-08-26,202202,98947368.0,liqaShare,sh605055
2022-08-26,202202,-0.00988,dupontROE,sh605055
2022-08-26,202202,1.837939,dupontAssetStoEquity,sh605055
2022-08-26,202202,0.315491,dupontAssetTurn,sh605055
2022-08-26,202202,1.296496,dupontPnitoni,sh605055
2022-08-26,202202,-0.013142,dupontNitogr,sh605055
2022-08-26,202202,0.96145,dupontTaxBurden,sh605055
2022-08-26,202202,0.315491,AssetTurnRatio,sh605055
2021-01-12,202003,,YOYLiability,sh605055
2021-01-12,202003,0.533327,liabilityToAsset,sh605055
2021-01-12,202003,2.142827,assetToEquity,sh605055
2021-01-12,202003,0.237693,CFOToOR,sh605055
2021-01-12,202003,2.219401,CFOToNP,sh605055
2021-01-12,202003,0.237693,CFOToGr,sh605055
2021-01-12,202003,,YOYEquity,sh605055
2021-01-12,202003,-0.28997,YOYNI,sh605055
2021-01-12,202003,-0.272727,YOYEPSBasic,sh605055
2021-01-12,202003,-0.28997,YOYPNI,sh605055
2021-01-12,202003,0.083031,roeAvg,sh605055
2021-01-12,202003,0.107098,npMargin,sh605055
2021-01-12,202003,57128782.38,netProfit,sh605055
2021-01-12,202003,0.251809,epsTTM,sh605055
2021-01-12,202003,532863192.92,MBRevenue,sh605055
2021-01-12,202003,360000000.0,totalShare,sh605055
2021-01-12,202003,,liqaShare,sh605055
2021-01-12,202003,0.083031,dupontROE,sh605055
2021-01-12,202003,2.071894,dupontAssetStoEquity,sh605055
2021-01-12,202003,0.374192,dupontAssetTurn,sh605055
2021-01-12,202003,1.0,dupontPnitoni,sh605055
2021-01-12,202003,0.107098,dupontNitogr,sh605055
2021-01-12,202003,0.883586,dupontTaxBurden,sh605055
2021-01-12,202003,0.374192,AssetTurnRatio,sh605055
2021-10-29,202103,0.182226,YOYLiability,sh605055
2021-10-29,202103,0.461643,liabilityToAsset,sh605055
2021-10-29,202103,1.857504,assetToEquity,sh605055
2021-10-29,202103,0.277005,CFOToOR,sh605055
2021-10-29,202103,3.689271,CFOToNP,sh605055
2021-10-29,202103,0.277005,CFOToGr,sh605055
2021-10-29,202103,0.575596,YOYEquity,sh605055
2021-10-29,202103,0.084719,YOYNI,sh605055
2021-10-29,202103,-0.125,YOYEPSBasic,sh605055
2021-10-29,202103,0.084719,YOYPNI,sh605055
2021-10-29,202103,0.066305,roeAvg,sh605055
2021-10-29,202103,0.075084,npMargin,sh605055
2021-10-29,202103,61968662.66,netProfit,sh605055
2021-10-29,202103,0.194278,epsTTM,sh605055
2021-10-29,202103,,MBRevenue,sh605055
2021-10-29,202103,440000000.0,totalShare,sh605055
2021-10-29,202103,80000000.0,liqaShare,sh605055
2021-10-29,202103,0.066305,dupontROE,sh605055
2021-10-29,202103,1.983622,dupontAssetStoEquity,sh605055
2021-10-29,202103,0.445187,dupontAssetTurn,sh605055
2021-10-29,202103,1.0,dupontPnitoni,sh605055
2021-10-29,202103,0.075084,dupontNitogr,sh605055
2021-10-29,202103,0.894673,dupontTaxBurden,sh605055
2021-10-29,202103,0.445187,AssetTurnRatio,sh605055
2022-10-28,202203,0.121713,YOYLiability,sh605055
2022-10-28,202203,0.485115,liabilityToAsset,sh605055
2022-10-28,202203,1.942181,assetToEquity,sh605055
2022-10-28,202203,0.178834,CFOToOR,sh605055
2022-10-28,202203,,CFOToNP,sh605055
2022-10-28,202203,0.178834,CFOToGr,sh605055
2022-10-28,202203,0.008706,YOYEquity,sh605055
2022-10-28,202203,-1.160264,YOYNI,sh605055
2022-10-28,202203,-1.214286,YOYEPSBasic,sh605055
2022-10-28,202203,-1.184687,YOYPNI,sh605055
2022-10-28,202203,-0.009999,roeAvg,sh605055
2022-10-28,202203,-0.009781,npMargin,sh605055
2022-10-28,202203,-9931370.05,netProfit,sh605055
2022-10-28,202203,0.022341,epsTTM,sh605055
2022-10-28,202203,,MBRevenue,sh605055
2022-10-28,202203,440000000.0,totalShare,sh605055
2022-10-28,202203,98947368.0,liqaShare,sh605055
2022-10-28,202203,-0.009999,dupontROE,sh605055
2022-10-28,202203,1.90193,dupontAssetStoEquity,sh605055
2022-10-28,202203,0.46641,dupontAssetTurn,sh605055
2022-10-28,202203,1.152388,dupontPnitoni,sh605055
2022-10-28,202203,-0.009781,dupontNitogr,sh605055
2022-10-28,202203,0.59519,dupontTaxBurden,sh605055
2022-10-28,202203,0.46641,AssetTurnRatio,sh605055
2021-04-29,202004,0.326704,YOYLiability,sh605055
2021-04-29,202004,0.540446,liabilityToAsset,sh605055
2021-04-29,202004,2.176021,assetToEquity,sh605055
2021-04-29,202004,0.157147,CFOToOR,sh605055
2021-04-29,202004,1.519317,CFOToNP,sh605055
2021-04-29,202004,0.157147,CFOToGr,sh605055
2021-04-29,202004,0.122283,YOYEquity,sh605055
2021-04-29,202004,-0.292498,YOYNI,sh605055
2021-04-29,202004,-0.3125,YOYEPSBasic,sh605055
2021-04-29,202004,-0.292498,YOYPNI,sh605055
2021-04-29,202004,0.115237,roeAvg,sh605055
2021-04-29,202004,0.103433,npMargin,sh605055
2021-04-29,202004,80642486.0,netProfit,sh605055
2021-04-29,202004,0.224007,epsTTM,sh605055
2021-04-29,202004,778779033.28,MBRevenue,sh605055
2021-04-29,202004,360000000.0,totalShare,sh605055
2021-04-29,202004,,liqaShare,sh605055
2021-04-29,202004,0.115237,dupontROE,sh605055
2021-04-29,202004,2.090639,dupontAssetStoEquity,sh605055
2021-04-29,202004,0.532912,dupontAssetTurn,sh605055
2021-04-29,202004,1.0,dupontPnitoni,sh605055
2021-04-29,202004,0.103433,dupontNitogr,sh605055
2021-04-29,202004,0.880784,dupontTaxBurden,sh605055
2021-04-29,202004,0.532912,AssetTurnRatio,sh605055
2022-04-28,202104,0.108643,YOYLiability,sh605055
2022-04-28,202104,0.456177,liabilityToAsset,sh605055
2022-04-28,202104,1.838834,assetToEquity,sh605055
2022-04-28,202104,0.22798,CFOToOR,sh605055
2022-04-28,202104,3.455395,CFOToNP,sh605055
2022-04-28,202104,0.22798,CFOToGr,sh605055
2022-04-28,202104,0.554284,YOYEquity,sh605055
2022-04-28,202104,0.032252,YOYNI,sh605055
2022-04-28,202104,-0.136364,YOYEPSBasic,sh605055
2022-04-28,202104,0.032252,YOYPNI,sh605055
2022-04-28,202104,0.088066,roeAvg,sh605055
2022-04-28,202104,0.065978,npMargin,sh605055
2022-04-28,202104,83243350.17,netProfit,sh605055
2022-04-28,202104,0.189189,epsTTM,sh605055
2022-04-28,202104,1249792630.88,MBRevenue,sh605055
2022-04-28,202104,440000000.0,totalShare,sh605055
2022-04-28,202104,80000000.0,liqaShare,sh605055
2022-04-28,202104,0.088066,dupontROE,sh605055
2022-04-28,202104,1.970843,dupontAssetStoEquity,sh605055
2022-04-28,202104,0.677266,dupontAssetTurn,sh605055
2022-04-28,202104,1.0,dupontPnitoni,sh605055
2022-04-28,202104,0.065978,dupontNitogr,sh605055
2022-04-28,202104,0.934234,dupontTaxBurden,sh605055
2022-04-28,202104,0.677266,AssetTurnRatio,sh605055
