date,period,value,field,symbol
2017-04-29,201701,84829719.77,netProfit,sh600743
2017-04-29,201701,0.334306,epsTTM,sh600743
2017-04-29,201701,,MBRevenue,sh600743
2017-04-29,201701,2346100874.0,totalShare,sh600743
2017-04-29,201701,2346100874.0,liqaShare,sh600743
2017-04-29,201701,0.011992,dupontROE,sh600743
2017-04-29,201701,4.324101,dupontAssetStoEquity,sh600743
2017-04-29,201701,0.011957,dupontAssetTurn,sh600743
2017-04-29,201701,0.95492,dupontPnitoni,sh600743
2017-04-29,201701,0.242888,dupontNitogr,sh600743
2017-04-29,201701,0.866382,dupontTaxBurden,sh600743
2017-04-29,201701,0.011957,AssetTurnRatio,sh600743
2018-04-28,201801,0.168922,YOYLiability,sh600743
2018-04-28,201801,0.778099,liabilityToAsset,sh600743
2018-04-28,201801,4.506512,assetToEquity,sh600743
2018-04-28,201801,-3.9599,CFOToOR,sh600743
2018-04-28,201801,,CFOToNP,sh600743
2018-04-28,201801,-3.9599,CFOToGr,sh600743
2018-04-28,201801,0.077328,YOYEquity,sh600743
2018-04-28,201801,-1.036651,YOYNI,sh600743
2018-04-28,201801,-1.005714,YOYEPSBasic,sh600743
2018-04-28,201801,-1.005132,YOYPNI,sh600743
2018-04-28,201801,-5.7e-05,roeAvg,sh600743
2018-04-28,201801,-0.00554,npMargin,sh600743
2018-04-28,201801,-3109067.95,netProfit,sh600743
2018-04-28,201801,0.314363,epsTTM,sh600743
2018-04-28,201801,,MBRevenue,sh600743
2018-04-28,201801,2346100874.0,totalShare,sh600743
2018-04-28,201801,2346100874.0,liqaShare,sh600743
2018-04-28,201801,-5.7e-05,dupontROE,sh600743
2018-04-28,201801,4.727789,dupontAssetStoEquity,sh600743
2018-04-28,201801,0.016215,dupontAssetTurn,sh600743
2018-04-28,201801,0.133704,dupontPnitoni,sh600743
2018-04-28,201801,-0.00554,dupontNitogr,sh600743
2018-04-28,201801,-2.683945,dupontTaxBurden,sh600743
2018-04-28,201801,0.016215,AssetTurnRatio,sh600743
2019-04-29,201901,0.59679,YOYLiability,sh600743
2019-04-29,201901,0.834889,liabilityToAsset,sh600743
2019-04-29,201901,6.056515,assetToEquity,sh600743
2019-04-29,201901,-4.709418,CFOToOR,sh600743
2019-04-29,201901,,CFOToNP,sh600743
2019-04-29,201901,-4.709418,CFOToGr,sh600743
2019-04-29,201901,0.071816,YOYEquity,sh600743
2019-04-29,201901,0.233652,YOYNI,sh600743
2019-04-29,201901,21.0,YOYEPSBasic,sh600743
2019-04-29,201901,25.065112,YOYPNI,sh600743
2019-04-29,201901,0.001276,roeAvg,sh600743
2019-04-29,201901,-0.004086,npMargin,sh600743
2019-04-29,201901,-2382628.23,netProfit,sh600743
2019-04-29,201901,0.324104,epsTTM,sh600743
2019-04-29,201901,,MBRevenue,sh600743
2019-04-29,201901,2346100874.0,totalShare,sh600743
2019-04-29,201901,2346100874.0,liqaShare,sh600743
2019-04-29,201901,0.001276,dupontROE,sh600743
2019-04-29,201901,6.475778,dupontAssetStoEquity,sh600743
2019-04-29,201901,0.011482,dupontAssetTurn,sh600743
2019-04-29,201901,-4.198613,dupontPnitoni,sh600743
2019-04-29,201901,-0.004086,dupontNitogr,sh600743
2019-04-29,201901,0.144486,dupontTaxBurden,sh600743
2019-04-29,201901,0.011482,AssetTurnRatio,sh600743
2020-04-30,202001,0.128491,YOYLiability,sh600743
2020-04-30,202001,0.840741,liabilityToAsset,sh600743
2020-04-30,202001,6.279076,assetToEquity,sh600743
2020-04-30,202001,-4.783991,CFOToOR,sh600743
2020-04-30,202001,,CFOToNP,sh600743
2020-04-30,202001,-4.783991,CFOToGr,sh600743
2020-04-30,202001,0.059128,YOYEquity,sh600743
2020-04-30,202001,-7.837826,YOYNI,sh600743
2020-04-30,202001,-2.25,YOYEPSBasic,sh600743
2020-04-30,202001,-2.12772,YOYPNI,sh600743
2020-04-30,202001,-0.001359,roeAvg,sh600743
2020-04-30,202001,-0.064583,npMargin,sh600743
2020-04-30,202001,-21057253.23,netProfit,sh600743
2020-04-30,202001,0.313671,epsTTM,sh600743
2020-04-30,202001,,MBRevenue,sh600743
2020-04-30,202001,2346100874.0,totalShare,sh600743
2020-04-30,202001,2346100874.0,liqaShare,sh600743
2020-04-30,202001,-0.001359,dupontROE,sh600743
2020-04-30,202001,7.026287,dupontAssetStoEquity,sh600743
2020-04-30,202001,0.005591,dupontAssetTurn,sh600743
2020-04-30,202001,0.53575,dupontPnitoni,sh600743
2020-04-30,202001,-0.064583,dupontNitogr,sh600743
2020-04-30,202001,0.987344,dupontTaxBurden,sh600743
2020-04-30,202001,0.005591,AssetTurnRatio,sh600743
2021-04-30,202101,0.054626,YOYLiability,sh600743
2021-04-30,202101,0.838015,liabilityToAsset,sh600743
2021-04-30,202101,6.173401,assetToEquity,sh600743
2021-04-30,202101,-0.072694,CFOToOR,sh600743
2021-04-30,202101,-6.087191,CFOToNP,sh600743
2021-04-30,202101,-0.072694,CFOToGr,sh600743
2021-04-30,202101,0.123239,YOYEquity,sh600743
2021-04-30,202101,1.854732,YOYNI,sh600743
2021-04-30,202101,2.8,YOYEPSBasic,sh600743
2021-04-30,202101,2.95659,YOYPNI,sh600743
2021-04-30,202101,0.002419,roeAvg,sh600743
2021-04-30,202101,0.011942,npMargin,sh600743
2021-04-30,202101,17998311.11,netProfit,sh600743
2021-04-30,202101,0.190707,epsTTM,sh600743
2021-04-30,202101,,MBRevenue,sh600743
2021-04-30,202101,2346100874.0,totalShare,sh600743
2021-04-30,202101,2346100874.0,liqaShare,sh600743
2021-04-30,202101,0.002419,dupontROE,sh600743
2021-04-30,202101,6.749674,dupontAssetStoEquity,sh600743
2021-04-30,202101,0.024472,dupontAssetTurn,sh600743
2021-04-30,202101,1.226399,dupontPnitoni,sh600743
2021-04-30,202101,0.011942,dupontNitogr,sh600743
2021-04-30,202101,0.264469,dupontTaxBurden,sh600743
2021-04-30,202101,0.024472,AssetTurnRatio,sh600743
2022-04-30,202201,-0.145562,YOYLiability,sh600743
2022-04-30,202201,0.801624,liabilityToAsset,sh600743
2022-04-30,202201,5.040922,assetToEquity,sh600743
2022-04-30,202201,-0.01989,CFOToOR,sh600743
2022-04-30,202201,,CFOToNP,sh600743
2022-04-30,202201,-0.01989,CFOToGr,sh600743
2022-04-30,202201,0.116359,YOYEquity,sh600743
2022-04-30,202201,-4.728642,YOYNI,sh600743
2022-04-30,202201,-3.888889,YOYEPSBasic,sh600743
2022-04-30,202201,-3.733787,YOYPNI,sh600743
2022-04-30,202201,-0.005927,roeAvg,sh600743
2022-04-30,202201,-0.072168,npMargin,sh600743
2022-04-30,202201,-67109256.8,netProfit,sh600743
2022-04-30,202201,-0.320478,epsTTM,sh600743
2022-04-30,202201,,MBRevenue,sh600743
2022-04-30,202201,2346100874.0,totalShare,sh600743
2022-04-30,202201,2346100874.0,liqaShare,sh600743
2022-04-30,202201,-0.005927,dupontROE,sh600743
2022-04-30,202201,5.462247,dupontAssetStoEquity,sh600743
2022-04-30,202201,0.016722,dupontAssetTurn,sh600743
2022-04-30,202201,0.899178,dupontPnitoni,sh600743
2022-04-30,202201,-0.072168,dupontNitogr,sh600743
2022-04-30,202201,1.159989,dupontTaxBurden,sh600743
2022-04-30,202201,0.016722,AssetTurnRatio,sh600743
2014-08-13,201402,0.381174,YOYLiability,sh600743
2014-08-13,201402,0.8013,liabilityToAsset,sh600743
2014-08-13,201402,5.032705,assetToEquity,sh600743
2014-08-13,201402,-0.686296,CFOToOR,sh600743
2014-08-13,201402,-10.705073,CFOToNP,sh600743
2014-08-13,201402,-0.686296,CFOToGr,sh600743
2014-08-13,201402,0.148614,YOYEquity,sh600743
2014-08-13,201402,0.061034,YOYNI,sh600743
2014-08-13,201402,0.02381,YOYEPSBasic,sh600743
2014-08-13,201402,0.030469,YOYPNI,sh600743
2014-08-13,201402,0.068624,roeAvg,sh600743
2014-08-13,201402,0.064109,npMargin,sh600743
2014-08-13,201402,245126043.27,netProfit,sh600743
2014-08-13,201402,0.364772,epsTTM,sh600743
2014-08-13,201402,3822682486.76,MBRevenue,sh600743
2014-08-13,201402,1817661006.0,totalShare,sh600743
2014-08-13,201402,1817661006.0,liqaShare,sh600743
2014-08-13,201402,0.068624,dupontROE,sh600743
2014-08-13,201402,5.216055,dupontAssetStoEquity,sh600743
2014-08-13,201402,0.213712,dupontAssetTurn,sh600743
2014-08-13,201402,0.960248,dupontPnitoni,sh600743
2014-08-13,201402,0.064109,dupontNitogr,sh600743
2014-08-13,201402,0.71257,dupontTaxBurden,sh600743
2014-08-13,201402,0.213712,AssetTurnRatio,sh600743
2015-08-05,201502,0.126809,YOYLiability,sh600743
2015-08-05,201502,0.800976,liabilityToAsset,sh600743
2015-08-05,201502,5.02452,assetToEquity,sh600743
2015-08-05,201502,0.177941,CFOToOR,sh600743
2015-08-05,201502,3.190356,CFOToNP,sh600743
2015-08-05,201502,0.177941,CFOToGr,sh600743
2015-08-05,201502,0.099062,YOYEquity,sh600743
2015-08-05,201502,-0.501989,YOYNI,sh600743
2015-08-05,201502,-0.461538,YOYEPSBasic,sh600743
2015-08-05,201502,-0.437002,YOYPNI,sh600743
2015-08-05,201502,0.034672,roeAvg,sh600743
2015-08-05,201502,0.055775,npMargin,sh600743
2015-08-05,201502,122075453.26,netProfit,sh600743
2015-08-05,201502,0.307406,epsTTM,sh600743
2015-08-05,201502,2188720838.06,MBRevenue,sh600743
2015-08-05,201502,1817661006.0,totalShare,sh600743
2015-08-05,201502,1817661006.0,liqaShare,sh600743
2015-08-05,201502,0.034672,dupontROE,sh600743
2015-08-05,201502,5.389233,dupontAssetStoEquity,sh600743
2015-08-05,201502,0.106258,dupontAssetTurn,sh600743
2015-08-05,201502,1.085555,dupontPnitoni,sh600743
2015-08-05,201502,0.055775,dupontNitogr,sh600743
2015-08-05,201502,0.649099,dupontTaxBurden,sh600743
2015-08-05,201502,0.106258,AssetTurnRatio,sh600743
2016-08-17,201602,0.147484,YOYLiability,sh600743
2016-08-17,201602,0.798093,liabilityToAsset,sh600743
2016-08-17,201602,4.952784,assetToEquity,sh600743
2016-08-17,201602,-0.447634,CFOToOR,sh600743
2016-08-17,201602,-6.809557,CFOToNP,sh600743
2016-08-17,201602,-0.447634,CFOToGr,sh600743
2016-08-17,201602,0.184369,YOYEquity,sh600743
2016-08-17,201602,1.132729,YOYNI,sh600743
2016-08-17,201602,0.835616,YOYEPSBasic,sh600743
2016-08-17,201602,0.842898,YOYPNI,sh600743
2016-08-17,201602,0.05517,roeAvg,sh600743
2016-08-17,201602,0.065736,npMargin,sh600743
2016-08-17,201602,260353844.79,netProfit,sh600743
2016-08-17,201602,0.463341,epsTTM,sh600743
2016-08-17,201602,3960593400.0,MBRevenue,sh600743
2016-08-17,201602,1817661006.0,totalShare,sh600743
2016-08-17,201602,1817661006.0,liqaShare,sh600743
2016-08-17,201602,0.05517,dupontROE,sh600743
2016-08-17,201602,5.132739,dupontAssetStoEquity,sh600743
2016-08-17,201602,0.174314,dupontAssetTurn,sh600743
2016-08-17,201602,0.938032,dupontPnitoni,sh600743
2016-08-17,201602,0.065736,dupontNitogr,sh600743
2016-08-17,201602,0.72194,dupontTaxBurden,sh600743
2016-08-17,201602,0.174314,AssetTurnRatio,sh600743
2017-08-29,201702,0.170492,YOYLiability,sh600743
2017-08-29,201702,0.756761,liabilityToAsset,sh600743
2017-08-29,201702,4.11119,assetToEquity,sh600743
2017-08-29,201702,0.124513,CFOToOR,sh600743
2017-08-29,201702,1.248682,CFOToNP,sh600743
2017-08-29,201702,0.124513,CFOToGr,sh600743
2017-08-29,201702,0.515034,YOYEquity,sh600743
2017-08-29,201702,0.465987,YOYNI,sh600743
2017-08-29,201702,-0.044776,YOYEPSBasic,sh600743
2017-08-29,201702,0.234145,YOYPNI,sh600743
2017-08-29,201702,0.044665,roeAvg,sh600743
2017-08-29,201702,0.099716,npMargin,sh600743
2017-08-29,201702,381675433.83,netProfit,sh600743
2017-08-29,201702,0.340355,epsTTM,sh600743
2017-08-29,201702,,MBRevenue,sh600743
2017-08-29,201702,2346100874.0,totalShare,sh600743
2017-08-29,201702,2346100874.0,liqaShare,sh600743
2017-08-29,201702,0.044665,dupontROE,sh600743
2017-08-29,201702,4.266715,dupontAssetStoEquity,sh600743
2017-08-29,201702,0.132941,dupontAssetTurn,sh600743
2017-08-29,201702,0.789684,dupontPnitoni,sh600743
2017-08-29,201702,0.099716,dupontNitogr,sh600743
2017-08-29,201702,0.713277,dupontTaxBurden,sh600743
2017-08-29,201702,0.132941,AssetTurnRatio,sh600743
2018-08-29,201802,0.381756,YOYLiability,sh600743
2018-08-29,201802,0.802384,liabilityToAsset,sh600743
2018-08-29,201802,5.060318,assetToEquity,sh600743
2018-08-29,201802,-3.606054,CFOToOR,sh600743
2018-08-29,201802,-92.341229,CFOToNP,sh600743
2018-08-29,201802,-3.606054,CFOToGr,sh600743
2018-08-29,201802,0.053834,YOYEquity,sh600743
2018-08-29,201802,-0.862933,YOYNI,sh600743
2018-08-29,201802,-0.804688,YOYEPSBasic,sh600743
2018-08-29,201802,-0.802342,YOYPNI,sh600743
2018-08-29,201802,0.008235,roeAvg,sh600743
2018-08-29,201802,0.039051,npMargin,sh600743
2018-08-29,201802,52315112.04,netProfit,sh600743
2018-08-29,201802,0.245991,epsTTM,sh600743
2018-08-29,201802,,MBRevenue,sh600743
2018-08-29,201802,2346100874.0,totalShare,sh600743
2018-08-29,201802,2346100874.0,liqaShare,sh600743
2018-08-29,201802,0.008235,dupontROE,sh600743
2018-08-29,201802,5.030651,dupontAssetStoEquity,sh600743
2018-08-29,201802,0.036812,dupontAssetTurn,sh600743
2018-08-29,201802,1.138766,dupontPnitoni,sh600743
2018-08-29,201802,0.039051,dupontNitogr,sh600743
2018-08-29,201802,0.739832,dupontTaxBurden,sh600743
2018-08-29,201802,0.036812,AssetTurnRatio,sh600743
2019-08-23,201902,0.563958,YOYLiability,sh600743
2019-08-23,201902,0.850578,liabilityToAsset,sh600743
2019-08-23,201902,6.692458,assetToEquity,sh600743
2019-08-23,201902,-3.72946,CFOToOR,sh600743
2019-08-23,201902,-38.302628,CFOToNP,sh600743
2019-08-23,201902,-3.72946,CFOToGr,sh600743
2019-08-23,201902,0.083155,YOYEquity,sh600743
2019-08-23,201902,1.958671,YOYNI,sh600743
2019-08-23,201902,2.16,YOYEPSBasic,sh600743
2019-08-23,201902,2.112226,YOYPNI,sh600743
2019-08-23,201902,0.023805,roeAvg,sh600743
2019-08-23,201902,0.097368,npMargin,sh600743
2019-08-23,201902,154783223.75,netProfit,sh600743
2019-08-23,201902,0.373299,epsTTM,sh600743
2019-08-23,201902,,MBRevenue,sh600743
2019-08-23,201902,2346100874.0,totalShare,sh600743
2019-08-23,201902,2346100874.0,liqaShare,sh600743
2019-08-23,201902,0.023805,dupontROE,sh600743
2019-08-23,201902,6.827976,dupontAssetStoEquity,sh600743
2019-08-23,201902,0.029891,dupontAssetTurn,sh600743
2019-08-23,201902,1.197867,dupontPnitoni,sh600743
2019-08-23,201902,0.097368,dupontNitogr,sh600743
2019-08-23,201902,1.090815,dupontTaxBurden,sh600743
2019-08-23,201902,0.029891,AssetTurnRatio,sh600743
2020-08-29,202002,0.089599,YOYLiability,sh600743
2020-08-29,202002,0.85166,liabilityToAsset,sh600743
2020-08-29,202002,6.741252,assetToEquity,sh600743
2020-08-29,202002,1.048279,CFOToOR,sh600743
2020-08-29,202002,10.34708,CFOToNP,sh600743
2020-08-29,202002,1.048279,CFOToGr,sh600743
2020-08-29,202002,0.061046,YOYEquity,sh600743
2020-08-29,202002,-0.138056,YOYNI,sh600743
2020-08-29,202002,-0.063291,YOYEPSBasic,sh600743
2020-08-29,202002,-0.065499,YOYPNI,sh600743
2020-08-29,202002,0.020998,roeAvg,sh600743
2020-08-29,202002,0.101312,npMargin,sh600743
2020-08-29,202002,133414397.3,netProfit,sh600743
2020-08-29,202002,0.317567,epsTTM,sh600743
2020-08-29,202002,,MBRevenue,sh600743
2020-08-29,202002,2346100874.0,totalShare,sh600743
2020-08-29,202002,2346100874.0,liqaShare,sh600743
2020-08-29,202002,0.020998,dupontROE,sh600743
2020-08-29,202002,7.282325,dupontAssetStoEquity,sh600743
2020-08-29,202002,0.021915,dupontAssetTurn,sh600743
2020-08-29,202002,1.298703,dupontPnitoni,sh600743
2020-08-29,202002,0.101312,dupontNitogr,sh600743
2020-08-29,202002,0.827187,dupontTaxBurden,sh600743
2020-08-29,202002,0.021915,AssetTurnRatio,sh600743
2021-08-30,202102,-0.016277,YOYLiability,sh600743
2021-08-30,202102,0.832456,liabilityToAsset,sh600743
2021-08-30,202102,5.96857,assetToEquity,sh600743
2021-08-30,202102,0.441372,CFOToOR,sh600743
2021-08-30,202102,18.638572,CFOToNP,sh600743
2021-08-30,202102,0.441372,CFOToGr,sh600743
2021-08-30,202102,0.170439,YOYEquity,sh600743
2021-08-30,202102,-0.431328,YOYNI,sh600743
2021-08-30,202102,-0.662162,YOYEPSBasic,sh600743
2021-08-30,202102,-0.666058,YOYPNI,sh600743
2021-08-30,202102,0.006246,roeAvg,sh600743
2021-08-30,202102,0.023681,npMargin,sh600743
2021-08-30,202102,75869082.64,netProfit,sh600743
2021-08-30,202102,0.1273,epsTTM,sh600743
2021-08-30,202102,,MBRevenue,sh600743
2021-08-30,202102,2346100874.0,totalShare,sh600743
2021-08-30,202102,2346100874.0,liqaShare,sh600743
2021-08-30,202102,0.006246,dupontROE,sh600743
2021-08-30,202102,6.678545,dupontAssetStoEquity,sh600743
2021-08-30,202102,0.051787,dupontAssetTurn,sh600743
2021-08-30,202102,0.762638,dupontPnitoni,sh600743
2021-08-30,202102,0.023681,dupontNitogr,sh600743
2021-08-30,202102,0.449017,dupontTaxBurden,sh600743
2021-08-30,202102,0.051787,AssetTurnRatio,sh600743
2022-08-31,202202,-0.163961,YOYLiability,sh600743
2022-08-31,202202,0.802039,liabilityToAsset,sh600743
2022-08-31,202202,5.051503,assetToEquity,sh600743
2022-08-31,202202,0.359621,CFOToOR,sh600743
2022-08-31,202202,,CFOToNP,sh600743
2022-08-31,202202,0.359621,CFOToGr,sh600743
2022-08-31,202202,0.074545,YOYEquity,sh600743
2022-08-31,202202,-5.912652,YOYNI,sh600743
2022-08-31,202202,-4.76,YOYEPSBasic,sh600743
2022-08-31,202202,-4.807031,YOYPNI,sh600743
2022-08-31,202202,-0.021735,roeAvg,sh600743
2022-08-31,202202,-0.094727,npMargin,sh600743
2022-08-31,202202,-372718401.65,netProfit,sh600743
2022-08-31,202202,-0.403902,epsTTM,sh600743
2022-08-31,202202,,MBRevenue,sh600743
2022-08-31,202202,2346100874.0,totalShare,sh600743
2022-08-31,202202,2346100874.0,liqaShare,sh600743
2022-08-31,202202,-0.021735,dupontROE,sh600743
2022-08-31,202202,5.433489,dupontAssetStoEquity,sh600743
2022-08-31,202202,0.071451,dupontAssetTurn,sh600743
2022-08-31,202202,0.591002,dupontPnitoni,sh600743
2022-08-31,202202,-0.094727,dupontNitogr,sh600743
2022-08-31,202202,1.21912,dupontTaxBurden,sh600743
2022-08-31,202202,0.071451,AssetTurnRatio,sh600743
2014-10-28,201403,0.299868,YOYLiability,sh600743
2014-10-28,201403,0.810672,liabilityToAsset,sh600743
2014-10-28,201403,5.281839,assetToEquity,sh600743
2014-10-28,201403,-0.645008,CFOToOR,sh600743
2014-10-28,201403,-9.300705,CFOToNP,sh600743
2014-10-28,201403,-0.645008,CFOToGr,sh600743
2014-10-28,201403,0.134652,YOYEquity,sh600743
2014-10-28,201403,-0.053662,YOYNI,sh600743
2014-10-28,201403,-0.058824,YOYEPSBasic,sh600743
2014-10-28,201403,-0.075376,YOYPNI,sh600743
2014-10-28,201403,0.083545,roeAvg,sh600743
2014-10-28,201403,0.06935,npMargin,sh600743
2014-10-28,201403,297574816.68,netProfit,sh600743
2014-10-28,201403,0.347991,epsTTM,sh600743
2014-10-28,201403,,MBRevenue,sh600743
2014-10-28,201403,1817661006.0,totalShare,sh600743
2014-10-28,201403,1817661006.0,liqaShare,sh600743
2014-10-28,201403,0.083545,dupontROE,sh600743
2014-10-28,201403,5.347594,dupontAssetStoEquity,sh600743
2014-10-28,201403,0.232125,dupontAssetTurn,sh600743
2014-10-28,201403,0.970485,dupontPnitoni,sh600743
2014-10-28,201403,0.06935,dupontNitogr,sh600743
2014-10-28,201403,0.707951,dupontTaxBurden,sh600743
2014-10-28,201403,0.232125,AssetTurnRatio,sh600743
2015-10-30,201503,0.228072,YOYLiability,sh600743
2015-10-30,201503,0.819857,liabilityToAsset,sh600743
2015-10-30,201503,5.551144,assetToEquity,sh600743
2015-10-30,201503,0.057952,CFOToOR,sh600743
2015-10-30,201503,0.643265,CFOToNP,sh600743
2015-10-30,201503,0.057952,CFOToGr,sh600743
2015-10-30,201503,0.130548,YOYEquity,sh600743
2015-10-30,201503,-0.029325,YOYNI,sh600743
2015-10-30,201503,0.0625,YOYEPSBasic,sh600743
2015-10-30,201503,0.042869,YOYPNI,sh600743
2015-10-30,201503,0.077097,roeAvg,sh600743
2015-10-30,201503,0.09009,npMargin,sh600743
2015-10-30,201503,288848558.57,netProfit,sh600743
2015-10-30,201503,0.370808,epsTTM,sh600743
2015-10-30,201503,,MBRevenue,sh600743
2015-10-30,201503,1817661006.0,totalShare,sh600743
2015-10-30,201503,1817661006.0,liqaShare,sh600743
2015-10-30,201503,0.077097,dupontROE,sh600743
2015-10-30,201503,5.662572,dupontAssetStoEquity,sh600743
2015-10-30,201503,0.144944,dupontAssetTurn,sh600743
2015-10-30,201503,1.042664,dupontPnitoni,sh600743
2015-10-30,201503,0.09009,dupontNitogr,sh600743
2015-10-30,201503,0.712348,dupontTaxBurden,sh600743
2015-10-30,201503,0.144944,AssetTurnRatio,sh600743
2016-10-31,201603,0.035664,YOYLiability,sh600743
2016-10-31,201603,0.751346,liabilityToAsset,sh600743
2016-10-31,201603,4.021654,assetToEquity,sh600743
2016-10-31,201603,0.123874,CFOToOR,sh600743
2016-10-31,201603,1.494345,CFOToNP,sh600743
2016-10-31,201603,0.123874,CFOToGr,sh600743
2016-10-31,201603,0.601782,YOYEquity,sh600743
2016-10-31,201603,0.315644,YOYNI,sh600743
2016-10-31,201603,0.051613,YOYEPSBasic,sh600743
2016-10-31,201603,0.163249,YOYPNI,sh600743
2016-10-31,201603,0.065477,roeAvg,sh600743
2016-10-31,201603,0.082895,npMargin,sh600743
2016-10-31,201603,380021895.53,netProfit,sh600743
2016-10-31,201603,0.332323,epsTTM,sh600743
2016-10-31,201603,,MBRevenue,sh600743
2016-10-31,201603,2346100874.0,totalShare,sh600743
2016-10-31,201603,2346100874.0,liqaShare,sh600743
2016-10-31,201603,0.065477,dupontROE,sh600743
2016-10-31,201603,4.526286,dupontAssetStoEquity,sh600743
2016-10-31,201603,0.189296,dupontAssetTurn,sh600743
2016-10-31,201603,0.921889,dupontPnitoni,sh600743
2016-10-31,201603,0.082895,dupontNitogr,sh600743
2016-10-31,201603,0.812253,dupontTaxBurden,sh600743
2016-10-31,201603,0.189296,AssetTurnRatio,sh600743
