date,period,value,field,symbol
2016-10-27,201603,0.579748,AssetTurnRatio,sz000717
2017-10-28,201703,-0.184298,YOYLiability,sz000717
2017-10-28,201703,0.853018,liabilityToAsset,sz000717
2017-10-28,201703,6.803563,assetToEquity,sz000717
2017-10-28,201703,0.076208,CFOToOR,sz000717
2017-10-28,201703,0.806995,CFOToNP,sz000717
2017-10-28,201703,0.076208,CFOToGr,sz000717
2017-10-28,201703,8.122541,YOYEquity,sz000717
2017-10-28,201703,16.528448,YOYNI,sz000717
2017-10-28,201703,16.523605,YOYEPSBasic,sz000717
2017-10-28,201703,16.528448,YOYPNI,sz000717
2017-10-28,201703,1.31212,roeAvg,sz000717
2017-10-28,201703,0.094434,npMargin,sz000717
2017-10-28,201703,1750262407.54,netProfit,sz000717
2017-10-28,201703,0.811896,epsTTM,sz000717
2017-10-28,201703,,MBRevenue,sz000717
2017-10-28,201703,2419524410.0,totalShare,sz000717
2017-10-28,201703,2419524410.0,liqaShare,sz000717
2017-10-28,201703,1.31212,dupontROE,sz000717
2017-10-28,201703,11.247678,dupontAssetStoEquity,sz000717
2017-10-28,201703,1.235324,dupontAssetTurn,sz000717
2017-10-28,201703,1.0,dupontPnitoni,sz000717
2017-10-28,201703,0.094434,dupontNitogr,sz000717
2017-10-28,201703,1.0,dupontTaxBurden,sz000717
2017-10-28,201703,1.235324,AssetTurnRatio,sz000717
2018-10-30,201803,-0.195069,YOYLiability,sz000717
2018-10-30,201803,0.644965,liabilityToAsset,sz000717
2018-10-30,201803,2.816621,assetToEquity,sz000717
2018-10-30,201803,0.160314,CFOToOR,sz000717
2018-10-30,201803,1.126313,CFOToNP,sz000717
2018-10-30,201803,0.160314,CFOToGr,sz000717
2018-10-30,201803,1.571516,YOYEquity,sz000717
2018-10-30,201803,0.540206,YOYNI,sz000717
2018-10-30,201803,0.540281,YOYEPSBasic,sz000717
2018-10-30,201803,0.540206,YOYPNI,sz000717
2018-10-30,201803,0.637184,roeAvg,sz000717
2018-10-30,201803,0.142335,npMargin,sz000717
2018-10-30,201803,2757075085.5,netProfit,sz000717
2018-10-30,201803,1.439768,epsTTM,sz000717
2018-10-30,201803,,MBRevenue,sz000717
2018-10-30,201803,2419524410.0,totalShare,sz000717
2018-10-30,201803,2419516835.0,liqaShare,sz000717
2018-10-30,201803,0.637184,dupontROE,sz000717
2018-10-30,201803,3.514893,dupontAssetStoEquity,sz000717
2018-10-30,201803,1.273624,dupontAssetTurn,sz000717
2018-10-30,201803,1.0,dupontPnitoni,sz000717
2018-10-30,201803,0.142335,dupontNitogr,sz000717
2018-10-30,201803,0.990992,dupontTaxBurden,sz000717
2018-10-30,201803,1.273624,AssetTurnRatio,sz000717
2019-10-31,201903,-0.100875,YOYLiability,sz000717
2019-10-31,201903,0.554125,liabilityToAsset,sz000717
2019-10-31,201903,2.242781,assetToEquity,sz000717
2019-10-31,201903,0.085204,CFOToOR,sz000717
2019-10-31,201903,1.430662,CFOToNP,sz000717
2019-10-31,201903,0.085204,CFOToGr,sz000717
2019-10-31,201903,0.314286,YOYEquity,sz000717
2019-10-31,201903,-0.532323,YOYNI,sz000717
2019-10-31,201903,-0.532339,YOYEPSBasic,sz000717
2019-10-31,201903,-0.532323,YOYPNI,sz000717
2019-10-31,201903,0.189003,roeAvg,sz000717
2019-10-31,201903,0.059556,npMargin,sz000717
2019-10-31,201903,1289419773.15,netProfit,sz000717
2019-10-31,201903,0.759978,epsTTM,sz000717
2019-10-31,201903,,MBRevenue,sz000717
2019-10-31,201903,2419524410.0,totalShare,sz000717
2019-10-31,201903,2419524410.0,liqaShare,sz000717
2019-10-31,201903,0.189003,dupontROE,sz000717
2019-10-31,201903,2.431279,dupontAssetStoEquity,sz000717
2019-10-31,201903,1.3053,dupontAssetTurn,sz000717
2019-10-31,201903,1.0,dupontPnitoni,sz000717
2019-10-31,201903,0.059556,dupontNitogr,sz000717
2019-10-31,201903,0.87589,dupontTaxBurden,sz000717
2019-10-31,201903,1.3053,AssetTurnRatio,sz000717
2020-10-30,202003,0.089507,YOYLiability,sz000717
2020-10-30,202003,0.533018,liabilityToAsset,sz000717
2020-10-30,202003,2.141409,assetToEquity,sz000717
2020-10-30,202003,0.070579,CFOToOR,sz000717
2020-10-30,202003,1.309555,CFOToNP,sz000717
2020-10-30,202003,0.070579,CFOToGr,sz000717
2020-10-30,202003,0.186269,YOYEquity,sz000717
2020-10-30,202003,-0.059997,YOYNI,sz000717
2020-10-30,202003,-0.060049,YOYEPSBasic,sz000717
2020-10-30,202003,-0.059997,YOYPNI,sz000717
2020-10-30,202003,0.143808,roeAvg,sz000717
2020-10-30,202003,0.053895,npMargin,sz000717
2020-10-30,202003,1212058331.51,netProfit,sz000717
2020-10-30,202003,0.721701,epsTTM,sz000717
2020-10-30,202003,,MBRevenue,sz000717
2020-10-30,202003,2419524410.0,totalShare,sz000717
2020-10-30,202003,2419524410.0,liqaShare,sz000717
2020-10-30,202003,0.143808,dupontROE,sz000717
2020-10-30,202003,2.143943,dupontAssetStoEquity,sz000717
2020-10-30,202003,1.244563,dupontAssetTurn,sz000717
2020-10-30,202003,1.0,dupontPnitoni,sz000717
2020-10-30,202003,0.053895,dupontNitogr,sz000717
2020-10-30,202003,0.817737,dupontTaxBurden,sz000717
2020-10-30,202003,1.244563,AssetTurnRatio,sz000717
2021-10-29,202103,0.159511,YOYLiability,sz000717
2021-10-29,202103,0.522919,liabilityToAsset,sz000717
2021-10-29,202103,2.09608,assetToEquity,sz000717
2021-10-29,202103,0.109428,CFOToOR,sz000717
2021-10-29,202103,2.210697,CFOToNP,sz000717
2021-10-29,202103,0.109428,CFOToGr,sz000717
2021-10-29,202103,0.207464,YOYEquity,sz000717
2021-10-29,202103,0.326403,YOYNI,sz000717
2021-10-29,202103,0.326432,YOYEPSBasic,sz000717
2021-10-29,202103,0.326403,YOYPNI,sz000717
2021-10-29,202103,0.16417,roeAvg,sz000717
2021-10-29,202103,0.0495,npMargin,sz000717
2021-10-29,202103,1658602847.74,netProfit,sz000717
2021-10-29,202103,0.937929,epsTTM,sz000717
2021-10-29,202103,,MBRevenue,sz000717
2021-10-29,202103,2419524410.0,totalShare,sz000717
2021-10-29,202103,2419524410.0,liqaShare,sz000717
2021-10-29,202103,0.16417,dupontROE,sz000717
2021-10-29,202103,1.988272,dupontAssetStoEquity,sz000717
2021-10-29,202103,1.668076,dupontAssetTurn,sz000717
2021-10-29,202103,1.0,dupontPnitoni,sz000717
2021-10-29,202103,0.0495,dupontNitogr,sz000717
2021-10-29,202103,0.832592,dupontTaxBurden,sz000717
2021-10-29,202103,1.668076,AssetTurnRatio,sz000717
2022-10-27,202203,-0.015518,YOYLiability,sz000717
2022-10-27,202203,0.540407,liabilityToAsset,sz000717
2022-10-27,202203,2.175839,assetToEquity,sz000717
2022-10-27,202203,0.050884,CFOToOR,sz000717
2022-10-27,202203,,CFOToNP,sz000717
2022-10-27,202203,0.050884,CFOToGr,sz000717
2022-10-27,202203,-0.082297,YOYEquity,sz000717
2022-10-27,202203,-1.403965,YOYNI,sz000717
2022-10-27,202203,-1.403209,YOYEPSBasic,sz000717
2022-10-27,202203,-1.403965,YOYPNI,sz000717
2022-10-27,202203,-0.064519,roeAvg,sz000717
2022-10-27,202203,-0.024516,npMargin,sz000717
2022-10-27,202203,-670017951.92,netProfit,sz000717
2022-10-27,202203,-0.167731,epsTTM,sz000717
2022-10-27,202203,,MBRevenue,sz000717
2022-10-27,202203,2423843190.0,totalShare,sz000717
2022-10-27,202203,2423521440.0,liqaShare,sz000717
2022-10-27,202203,-0.064519,dupontROE,sz000717
2022-10-27,202203,2.019869,dupontAssetStoEquity,sz000717
2022-10-27,202203,1.302924,dupontAssetTurn,sz000717
2022-10-27,202203,1.0,dupontPnitoni,sz000717
2022-10-27,202203,-0.024516,dupontNitogr,sz000717
2022-10-27,202203,1.0,dupontTaxBurden,sz000717
2022-10-27,202203,1.302924,AssetTurnRatio,sz000717
2015-04-27,201404,-0.096336,YOYLiability,sz000717
2015-04-27,201404,0.841851,liabilityToAsset,sz000717
2015-04-27,201404,6.323151,assetToEquity,sz000717
2015-04-27,201404,0.104999,CFOToOR,sz000717
2015-04-27,201404,,CFOToNP,sz000717
2015-04-27,201404,0.104999,CFOToGr,sz000717
2015-04-27,201404,-0.324382,YOYEquity,sz000717
2015-04-27,201404,-14.681556,YOYNI,sz000717
2015-04-27,201404,-12.4,YOYEPSBasic,sz000717
2015-04-27,201404,-14.681556,YOYPNI,sz000717
2015-04-27,201404,-0.381192,roeAvg,sz000717
2015-04-27,201404,-0.071206,npMargin,sz000717
2015-04-27,201404,-1388271755.68,netProfit,sz000717
2015-04-27,201404,-0.573779,epsTTM,sz000717
2015-04-27,201404,18733231316.1,MBRevenue,sz000717
2015-04-27,201404,2419524410.0,totalShare,sz000717
2015-04-27,201404,1128036410.0,liqaShare,sz000717
2015-04-27,201404,-0.381192,dupontROE,sz000717
2015-04-27,201404,5.521456,dupontAssetStoEquity,sz000717
2015-04-27,201404,0.96956,dupontAssetTurn,sz000717
2015-04-27,201404,1.0,dupontPnitoni,sz000717
2015-04-27,201404,-0.071206,dupontNitogr,sz000717
2015-04-27,201404,1.002577,dupontTaxBurden,sz000717
2015-04-27,201404,0.96956,AssetTurnRatio,sz000717
2016-04-20,201504,0.036583,YOYLiability,sz000717
2016-04-20,201504,0.978569,liabilityToAsset,sz000717
2016-04-20,201504,46.662064,assetToEquity,sz000717
2016-04-20,201504,0.044474,CFOToOR,sz000717
2016-04-20,201504,,CFOToNP,sz000717
2016-04-20,201504,0.044474,CFOToGr,sz000717
2016-04-20,201504,-0.879158,YOYEquity,sz000717
2016-04-20,201504,-0.869591,YOYNI,sz000717
2016-04-20,201504,-0.877193,YOYEPSBasic,sz000717
2016-04-20,201504,-0.869591,YOYPNI,sz000717
2016-04-20,201504,-1.576956,roeAvg,sz000717
2016-04-20,201504,-0.232893,npMargin,sz000717
2016-04-20,201504,-2595500516.99,netProfit,sz000717
2016-04-20,201504,-1.072732,epsTTM,sz000717
2016-04-20,201504,11144587539.0,MBRevenue,sz000717
2016-04-20,201504,2419524410.0,totalShare,sz000717
2016-04-20,201504,1669524410.0,liqaShare,sz000717
2016-04-20,201504,-1.576956,dupontROE,sz000717
2016-04-20,201504,10.672229,dupontAssetStoEquity,sz000717
2016-04-20,201504,0.634465,dupontAssetTurn,sz000717
2016-04-20,201504,1.0,dupontPnitoni,sz000717
2016-04-20,201504,-0.232893,dupontNitogr,sz000717
2016-04-20,201504,1.035065,dupontTaxBurden,sz000717
2016-04-20,201504,0.634465,AssetTurnRatio,sz000717
2017-03-11,201604,-0.104184,YOYLiability,sz000717
2017-03-11,201604,0.969384,liabilityToAsset,sz000717
2017-03-11,201604,32.662662,assetToEquity,sz000717
2017-03-11,201604,0.030904,CFOToOR,sz000717
2017-03-11,201604,4.25745,CFOToNP,sz000717
2017-03-11,201604,0.030904,CFOToGr,sz000717
2017-03-11,201604,0.291894,YOYEquity,sz000717
2017-03-11,201604,1.039078,YOYNI,sz000717
2017-03-11,201604,1.037383,YOYEPSBasic,sz000717
2017-03-11,201604,1.039078,YOYPNI,sz000717
2017-03-11,201604,0.249394,roeAvg,sz000717
2017-03-11,201604,0.007259,npMargin,sz000717
2017-03-11,201604,101427310.05,netProfit,sz000717
2017-03-11,201604,0.04192,epsTTM,sz000717
2017-03-11,201604,13972867050.41,MBRevenue,sz000717
2017-03-11,201604,2419524410.0,totalShare,sz000717
2017-03-11,201604,2419524410.0,liqaShare,sz000717
2017-03-11,201604,0.249394,dupontROE,sz000717
2017-03-11,201604,38.770886,dupontAssetStoEquity,sz000717
2017-03-11,201604,0.886157,dupontAssetTurn,sz000717
2017-03-11,201604,1.0,dupontPnitoni,sz000717
2017-03-11,201604,0.007259,dupontNitogr,sz000717
2017-03-11,201604,1.0,dupontTaxBurden,sz000717
2017-03-11,201604,0.886157,AssetTurnRatio,sz000717
2018-03-06,201704,-0.211768,YOYLiability,sz000717
2018-03-06,201704,0.793792,liabilityToAsset,sz000717
2018-03-06,201704,4.84948,assetToEquity,sz000717
2018-03-06,201704,0.134727,CFOToOR,sz000717
2018-03-06,201704,1.393997,CFOToNP,sz000717
2018-03-06,201704,0.134727,CFOToGr,sz000717
2018-03-06,201704,5.483351,YOYEquity,sz000717
2018-03-06,201704,23.811339,YOYNI,sz000717
2018-03-06,201704,23.823389,YOYEPSBasic,sz000717
2018-03-06,201704,23.811339,YOYPNI,sz000717
2018-03-06,201704,1.466924,roeAvg,sz000717
2018-03-06,201704,0.096648,npMargin,sz000717
2018-03-06,201704,2516547383.11,netProfit,sz000717
2018-03-06,201704,1.0401,epsTTM,sz000717
2018-03-06,201704,26038268339.0,MBRevenue,sz000717
2018-03-06,201704,2419524410.0,totalShare,sz000717
2018-03-06,201704,2419524410.0,liqaShare,sz000717
2018-03-06,201704,1.466924,dupontROE,sz000717
2018-03-06,201704,8.566155,dupontAssetStoEquity,sz000717
2018-03-06,201704,1.771857,dupontAssetTurn,sz000717
2018-03-06,201704,1.0,dupontPnitoni,sz000717
2018-03-06,201704,0.096648,dupontNitogr,sz000717
2018-03-06,201704,1.0,dupontTaxBurden,sz000717
2018-03-06,201704,1.771857,AssetTurnRatio,sz000717
2019-03-29,201804,-0.242568,YOYLiability,sz000717
2019-03-29,201804,0.623936,liabilityToAsset,sz000717
2019-03-29,201804,2.659122,assetToEquity,sz000717
2019-03-29,201804,0.15346,CFOToOR,sz000717
2019-03-29,201804,1.258359,CFOToNP,sz000717
2019-03-29,201804,0.15346,CFOToGr,sz000717
2019-03-29,201804,0.704811,YOYEquity,sz000717
2019-03-29,201804,0.282044,YOYNI,sz000717
2019-03-29,201804,0.282109,YOYEPSBasic,sz000717
2019-03-29,201804,0.282044,YOYPNI,sz000717
2019-03-29,201804,0.722712,roeAvg,sz000717
2019-03-29,201804,0.121953,npMargin,sz000717
2019-03-29,201804,3306440950.65,netProfit,sz000717
2019-03-29,201804,1.366566,epsTTM,sz000717
2019-03-29,201804,27112484024.5,MBRevenue,sz000717
2019-03-29,201804,2419524410.0,totalShare,sz000717
2019-03-29,201804,2419524410.0,liqaShare,sz000717
2019-03-29,201804,0.722712,dupontROE,sz000717
2019-03-29,201804,3.370697,dupontAssetStoEquity,sz000717
2019-03-29,201804,1.758144,dupontAssetTurn,sz000717
2019-03-29,201804,1.0,dupontPnitoni,sz000717
2019-03-29,201804,0.121953,dupontNitogr,sz000717
2019-03-29,201804,1.0,dupontTaxBurden,sz000717
2019-03-29,201804,1.758144,AssetTurnRatio,sz000717
2020-03-31,201904,-0.105043,YOYLiability,sz000717
2020-03-31,201904,0.534179,liabilityToAsset,sz000717
2020-03-31,201904,2.146749,assetToEquity,sz000717
2020-03-31,201904,0.071056,CFOToOR,sz000717
2020-03-31,201904,1.135601,CFOToNP,sz000717
2020-03-31,201904,0.071056,CFOToGr,sz000717
2020-03-31,201904,0.294829,YOYEquity,sz000717
2020-03-31,201904,-0.44849,YOYNI,sz000717
2020-03-31,201904,-0.448485,YOYEPSBasic,sz000717
2020-03-31,201904,-0.44849,YOYPNI,sz000717
2020-03-31,201904,0.257264,roeAvg,sz000717
2020-03-31,201904,0.062572,npMargin,sz000717
2020-03-31,201904,1823535650.26,netProfit,sz000717
2020-03-31,201904,0.753675,epsTTM,sz000717
2020-03-31,201904,29143183753.1,MBRevenue,sz000717
2020-03-31,201904,2419524410.0,totalShare,sz000717
2020-03-31,201904,2419524410.0,liqaShare,sz000717
2020-03-31,201904,0.257264,dupontROE,sz000717
2020-03-31,201904,2.370022,dupontAssetStoEquity,sz000717
2020-03-31,201904,1.734802,dupontAssetTurn,sz000717
2020-03-31,201904,1.0,dupontPnitoni,sz000717
2020-03-31,201904,0.062572,dupontNitogr,sz000717
2020-03-31,201904,0.939177,dupontTaxBurden,sz000717
2020-03-31,201904,1.734802,AssetTurnRatio,sz000717
2021-04-28,202004,-0.101035,YOYLiability,sz000717
2021-04-28,202004,0.46439,liabilityToAsset,sz000717
2021-04-28,202004,1.867032,assetToEquity,sz000717
2021-04-28,202004,0.097119,CFOToOR,sz000717
2021-04-28,202004,1.646608,CFOToNP,sz000717
2021-04-28,202004,0.097119,CFOToGr,sz000717
2021-04-28,202004,0.188985,YOYEquity,sz000717
2021-04-28,202004,0.02065,YOYNI,sz000717
2021-04-28,202004,0.020565,YOYEPSBasic,sz000717
2021-04-28,202004,0.02065,YOYPNI,sz000717
2021-04-28,202004,0.212594,roeAvg,sz000717
2021-04-28,202004,0.058981,npMargin,sz000717
2021-04-28,202004,1861191024.65,netProfit,sz000717
2021-04-28,202004,0.769238,epsTTM,sz000717
2021-04-28,202004,31555537746.23,MBRevenue,sz000717
2021-04-28,202004,2419524410.0,totalShare,sz000717
2021-04-28,202004,2419524410.0,liqaShare,sz000717
2021-04-28,202004,0.212594,dupontROE,sz000717
2021-04-28,202004,1.994816,dupontAssetStoEquity,sz000717
2021-04-28,202004,1.806896,dupontAssetTurn,sz000717
2021-04-28,202004,1.0,dupontPnitoni,sz000717
2021-04-28,202004,0.058981,dupontNitogr,sz000717
2021-04-28,202004,0.837138,dupontTaxBurden,sz000717
2021-04-28,202004,1.806896,AssetTurnRatio,sz000717
2022-04-28,202104,0.169189,YOYLiability,sz000717
2022-04-28,202104,0.468118,liabilityToAsset,sz000717
2022-04-28,202104,1.880116,assetToEquity,sz000717
2022-04-28,202104,0.074582,CFOToOR,sz000717
2022-04-28,202104,1.764857,CFOToNP,sz000717
2022-04-28,202104,0.074582,CFOToGr,sz000717
2022-04-28,202104,0.151808,YOYEquity,sz000717
2022-04-28,202104,0.032709,YOYNI,sz000717
2022-04-28,202104,0.032761,YOYEPSBasic,sz000717
2022-04-28,202104,0.032709,YOYPNI,sz000717
2022-04-28,202104,0.187842,roeAvg,sz000717
2022-04-28,202104,0.04226,npMargin,sz000717
2022-04-28,202104,1922068202.63,netProfit,sz000717
2022-04-28,202104,0.794399,epsTTM,sz000717
2022-04-28,202104,45482381970.44,MBRevenue,sz000717
2022-04-28,202104,2419524410.0,totalShare,sz000717
2022-04-28,202104,2419524410.0,liqaShare,sz000717
2022-04-28,202104,0.187842,dupontROE,sz000717
2022-04-28,202104,1.874035,dupontAssetStoEquity,sz000717
2022-04-28,202104,2.371858,dupontAssetTurn,sz000717
2022-04-28,202104,1.0,dupontPnitoni,sz000717
2022-04-28,202104,0.04226,dupontNitogr,sz000717
2022-04-28,202104,0.850072,dupontTaxBurden,sz000717
2022-04-28,202104,2.371858,AssetTurnRatio,sz000717
