date,period,value,field,symbol
2022-04-26,202201,2.659964,YOYNI,sh603086
2022-04-26,202201,1.615385,YOYEPSBasic,sh603086
2022-04-26,202201,2.659964,YOYPNI,sh603086
2022-04-26,202201,0.040352,roeAvg,sh603086
2022-04-26,202201,0.134992,npMargin,sh603086
2022-04-26,202201,75757675.73,netProfit,sh603086
2022-04-26,202201,1.04756,epsTTM,sh603086
2022-04-26,202201,,MBRevenue,sh603086
2022-04-26,202201,221886000.0,totalShare,sh603086
2022-04-26,202201,220229800.0,liqaShare,sh603086
2022-04-26,202201,0.040352,dupontROE,sh603086
2022-04-26,202201,1.551786,dupontAssetStoEquity,sh603086
2022-04-26,202201,0.192632,dupontAssetTurn,sh603086
2022-04-26,202201,1.0,dupontPnitoni,sh603086
2022-04-26,202201,0.134992,dupontNitogr,sh603086
2022-04-26,202201,0.871126,dupontTaxBurden,sh603086
2022-04-26,202201,0.192632,AssetTurnRatio,sh603086
2017-08-17,201702,-0.368827,YOYLiability,sh603086
2017-08-17,201702,0.099164,liabilityToAsset,sh603086
2017-08-17,201702,1.110081,assetToEquity,sh603086
2017-08-17,201702,0.021309,CFOToOR,sh603086
2017-08-17,201702,0.240172,CFOToNP,sh603086
2017-08-17,201702,0.021309,CFOToGr,sh603086
2017-08-17,201702,0.542595,YOYEquity,sh603086
2017-08-17,201702,0.036612,YOYNI,sh603086
2017-08-17,201702,-0.01791,YOYEPSBasic,sh603086
2017-08-17,201702,0.036612,YOYPNI,sh603086
2017-08-17,201702,0.061561,roeAvg,sh603086
2017-08-17,201702,0.088724,npMargin,sh603086
2017-08-17,201702,54173256.86,netProfit,sh603086
2017-08-17,201702,1.251752,epsTTM,sh603086
2017-08-17,201702,584717603.79,MBRevenue,sh603086
2017-08-17,201702,80000000.0,totalShare,sh603086
2017-08-17,201702,20000000.0,liqaShare,sh603086
2017-08-17,201702,0.061561,dupontROE,sh603086
2017-08-17,201702,1.179869,dupontAssetStoEquity,sh603086
2017-08-17,201702,0.588069,dupontAssetTurn,sh603086
2017-08-17,201702,1.0,dupontPnitoni,sh603086
2017-08-17,201702,0.088724,dupontNitogr,sh603086
2017-08-17,201702,0.803588,dupontTaxBurden,sh603086
2017-08-17,201702,0.588069,AssetTurnRatio,sh603086
2018-08-17,201802,1.441945,YOYLiability,sh603086
2018-08-17,201802,0.18756,liabilityToAsset,sh603086
2018-08-17,201802,1.23086,assetToEquity,sh603086
2018-08-17,201802,0.084471,CFOToOR,sh603086
2018-08-17,201802,0.57357,CFOToNP,sh603086
2018-08-17,201802,0.084471,CFOToGr,sh603086
2018-08-17,201802,0.164386,YOYEquity,sh603086
2018-08-17,201802,1.272495,YOYNI,sh603086
2018-08-17,201802,0.929825,YOYEPSBasic,sh603086
2018-08-17,201802,1.272495,YOYPNI,sh603086
2018-08-17,201802,0.104737,roeAvg,sh603086
2018-08-17,201802,0.147273,npMargin,sh603086
2018-08-17,201802,123108433.69,netProfit,sh603086
2018-08-17,201802,1.598586,epsTTM,sh603086
2018-08-17,201802,808701246.11,MBRevenue,sh603086
2018-08-17,201802,112000000.0,totalShare,sh603086
2018-08-17,201802,72513743.0,liqaShare,sh603086
2018-08-17,201802,0.104737,dupontROE,sh603086
2018-08-17,201802,1.229875,dupontAssetStoEquity,sh603086
2018-08-17,201802,0.578253,dupontAssetTurn,sh603086
2018-08-17,201802,1.0,dupontPnitoni,sh603086
2018-08-17,201802,0.147273,dupontNitogr,sh603086
2018-08-17,201802,0.801631,dupontTaxBurden,sh603086
2018-08-17,201802,0.578253,AssetTurnRatio,sh603086
2019-08-16,201902,0.673529,YOYLiability,sh603086
2019-08-16,201902,0.242597,liabilityToAsset,sh603086
2019-08-16,201902,1.320301,assetToEquity,sh603086
2019-08-16,201902,0.119999,CFOToOR,sh603086
2019-08-16,201902,0.809818,CFOToNP,sh603086
2019-08-16,201902,0.119999,CFOToGr,sh603086
2019-08-16,201902,0.206213,YOYEquity,sh603086
2019-08-16,201902,0.032467,YOYNI,sh603086
2019-08-16,201902,0.027273,YOYEPSBasic,sh603086
2019-08-16,201902,0.032467,YOYPNI,sh603086
2019-08-16,201902,0.089381,roeAvg,sh603086
2019-08-16,201902,0.14818,npMargin,sh603086
2019-08-16,201902,127105343.83,netProfit,sh603086
2019-08-16,201902,2.277184,epsTTM,sh603086
2019-08-16,201902,857775015.42,MBRevenue,sh603086
2019-08-16,201902,112000000.0,totalShare,sh603086
2019-08-16,201902,72513743.0,liqaShare,sh603086
2019-08-16,201902,0.089381,dupontROE,sh603086
2019-08-16,201902,1.298481,dupontAssetStoEquity,sh603086
2019-08-16,201902,0.464536,dupontAssetTurn,sh603086
2019-08-16,201902,1.0,dupontPnitoni,sh603086
2019-08-16,201902,0.14818,dupontNitogr,sh603086
2019-08-16,201902,0.808529,dupontTaxBurden,sh603086
2019-08-16,201902,0.464536,AssetTurnRatio,sh603086
2020-08-26,202002,0.559721,YOYLiability,sh603086
2020-08-26,202002,0.313859,liabilityToAsset,sh603086
2020-08-26,202002,1.457425,assetToEquity,sh603086
2020-08-26,202002,0.04788,CFOToOR,sh603086
2020-08-26,202002,0.482278,CFOToNP,sh603086
2020-08-26,202002,0.04788,CFOToGr,sh603086
2020-08-26,202002,0.092157,YOYEquity,sh603086
2020-08-26,202002,-0.245861,YOYNI,sh603086
2020-08-26,202002,-0.246914,YOYEPSBasic,sh603086
2020-08-26,202002,-0.245861,YOYPNI,sh603086
2020-08-26,202002,0.060266,roeAvg,sh603086
2020-08-26,202002,0.099279,npMargin,sh603086
2020-08-26,202002,95855090.47,netProfit,sh603086
2020-08-26,202002,1.105664,epsTTM,sh603086
2020-08-26,202002,,MBRevenue,sh603086
2020-08-26,202002,156800000.0,totalShare,sh603086
2020-08-26,202002,156800000.0,liqaShare,sh603086
2020-08-26,202002,0.060266,dupontROE,sh603086
2020-08-26,202002,1.468327,dupontAssetStoEquity,sh603086
2020-08-26,202002,0.41342,dupontAssetTurn,sh603086
2020-08-26,202002,1.0,dupontPnitoni,sh603086
2020-08-26,202002,0.099279,dupontNitogr,sh603086
2020-08-26,202002,0.781253,dupontTaxBurden,sh603086
2020-08-26,202002,0.41342,AssetTurnRatio,sh603086
2021-08-28,202102,-0.05398,YOYLiability,sh603086
2021-08-28,202102,0.290838,liabilityToAsset,sh603086
2021-08-28,202102,1.410116,assetToEquity,sh603086
2021-08-28,202102,-0.053356,CFOToOR,sh603086
2021-08-28,202102,-0.934207,CFOToNP,sh603086
2021-08-28,202102,-0.053356,CFOToGr,sh603086
2021-08-28,202102,0.05515,YOYEquity,sh603086
2021-08-28,202102,-0.381758,YOYNI,sh603086
2021-08-28,202102,-0.372093,YOYEPSBasic,sh603086
2021-08-28,202102,-0.381758,YOYPNI,sh603086
2021-08-28,202102,0.034684,roeAvg,sh603086
2021-08-28,202102,0.057114,npMargin,sh603086
2021-08-28,202102,59261649.65,netProfit,sh603086
2021-08-28,202102,0.628435,epsTTM,sh603086
2021-08-28,202102,,MBRevenue,sh603086
2021-08-28,202102,221886000.0,totalShare,sh603086
2021-08-28,202102,219520000.0,liqaShare,sh603086
2021-08-28,202102,0.034684,dupontROE,sh603086
2021-08-28,202102,1.390355,dupontAssetStoEquity,sh603086
2021-08-28,202102,0.436782,dupontAssetTurn,sh603086
2021-08-28,202102,1.0,dupontPnitoni,sh603086
2021-08-28,202102,0.057114,dupontNitogr,sh603086
2021-08-28,202102,0.849183,dupontTaxBurden,sh603086
2021-08-28,202102,0.436782,AssetTurnRatio,sh603086
2022-08-19,202202,1.006795,YOYLiability,sh603086
2022-08-19,202202,0.415083,liabilityToAsset,sh603086
2022-08-19,202202,1.709643,assetToEquity,sh603086
2022-08-19,202202,0.148381,CFOToOR,sh603086
2022-08-19,202202,1.247989,CFOToNP,sh603086
2022-08-19,202202,0.148381,CFOToGr,sh603086
2022-08-19,202202,0.159763,YOYEquity,sh603086
2022-08-19,202202,2.337987,YOYNI,sh603086
2022-08-19,202202,2.368421,YOYEPSBasic,sh603086
2022-08-19,202202,2.337987,YOYPNI,sh603086
2022-08-19,202202,0.103431,roeAvg,sh603086
2022-08-19,202202,0.118896,npMargin,sh603086
2022-08-19,202202,197814620.49,netProfit,sh603086
2022-08-19,202202,1.017039,epsTTM,sh603086
2022-08-19,202202,1281523200.0,MBRevenue,sh603086
2022-08-19,202202,310640400.0,totalShare,sh603086
2022-08-19,202202,308321720.0,liqaShare,sh603086
2022-08-19,202202,0.103431,dupontROE,sh603086
2022-08-19,202202,1.600623,dupontAssetStoEquity,sh603086
2022-08-19,202202,0.54349,dupontAssetTurn,sh603086
2022-08-19,202202,1.0,dupontPnitoni,sh603086
2022-08-19,202202,0.118896,dupontNitogr,sh603086
2022-08-19,202202,0.92037,dupontTaxBurden,sh603086
2022-08-19,202202,0.54349,AssetTurnRatio,sh603086
2017-10-27,201703,,YOYLiability,sh603086
2017-10-27,201703,0.138034,liabilityToAsset,sh603086
2017-10-27,201703,1.160139,assetToEquity,sh603086
2017-10-27,201703,0.063558,CFOToOR,sh603086
2017-10-27,201703,0.693437,CFOToNP,sh603086
2017-10-27,201703,0.063558,CFOToGr,sh603086
2017-10-27,201703,,YOYEquity,sh603086
2017-10-27,201703,0.043681,YOYNI,sh603086
2017-10-27,201703,-0.088,YOYEPSBasic,sh603086
2017-10-27,201703,0.043681,YOYPNI,sh603086
2017-10-27,201703,0.087727,roeAvg,sh603086
2017-10-27,201703,0.091656,npMargin,sh603086
2017-10-27,201703,78327890.39,netProfit,sh603086
2017-10-27,201703,1.268813,epsTTM,sh603086
2017-10-27,201703,,MBRevenue,sh603086
2017-10-27,201703,80000000.0,totalShare,sh603086
2017-10-27,201703,20000000.0,liqaShare,sh603086
2017-10-27,201703,0.087727,dupontROE,sh603086
2017-10-27,201703,1.209262,dupontAssetStoEquity,sh603086
2017-10-27,201703,0.791502,dupontAssetTurn,sh603086
2017-10-27,201703,1.0,dupontPnitoni,sh603086
2017-10-27,201703,0.091656,dupontNitogr,sh603086
2017-10-27,201703,0.794096,dupontTaxBurden,sh603086
2017-10-27,201703,0.791502,AssetTurnRatio,sh603086
2018-10-25,201803,0.887139,YOYLiability,sh603086
2018-10-25,201803,0.203068,liabilityToAsset,sh603086
2018-10-25,201803,1.254812,assetToEquity,sh603086
2018-10-25,201803,0.144123,CFOToOR,sh603086
2018-10-25,201803,0.922141,CFOToNP,sh603086
2018-10-25,201803,0.144123,CFOToGr,sh603086
2018-10-25,201803,0.18599,YOYEquity,sh603086
2018-10-25,201803,1.28911,YOYNI,sh603086
2018-10-25,201803,0.975309,YOYEPSBasic,sh603086
2018-10-25,201803,1.28911,YOYPNI,sh603086
2018-10-25,201803,0.149158,roeAvg,sh603086
2018-10-25,201803,0.156291,npMargin,sh603086
2018-10-25,201803,179301174.08,netProfit,sh603086
2018-10-25,201803,1.884641,epsTTM,sh603086
2018-10-25,201803,,MBRevenue,sh603086
2018-10-25,201803,112000000.0,totalShare,sh603086
2018-10-25,201803,72513743.0,liqaShare,sh603086
2018-10-25,201803,0.149158,dupontROE,sh603086
2018-10-25,201803,1.242709,dupontAssetStoEquity,sh603086
2018-10-25,201803,0.767966,dupontAssetTurn,sh603086
2018-10-25,201803,1.0,dupontPnitoni,sh603086
2018-10-25,201803,0.156291,dupontNitogr,sh603086
2018-10-25,201803,0.800054,dupontTaxBurden,sh603086
2018-10-25,201803,0.767966,AssetTurnRatio,sh603086
2019-10-29,201903,1.108606,YOYLiability,sh603086
2019-10-29,201903,0.313918,liabilityToAsset,sh603086
2019-10-29,201903,1.457551,assetToEquity,sh603086
2019-10-29,201903,0.224646,CFOToOR,sh603086
2019-10-29,201903,1.719413,CFOToNP,sh603086
2019-10-29,201903,0.224646,CFOToGr,sh603086
2019-10-29,201903,0.174292,YOYEquity,sh603086
2019-10-29,201903,-0.160537,YOYNI,sh603086
2019-10-29,201903,-0.1625,YOYEPSBasic,sh603086
2019-10-29,201903,-0.160537,YOYPNI,sh603086
2019-10-29,201903,0.104983,roeAvg,sh603086
2019-10-29,201903,0.130653,npMargin,sh603086
2019-10-29,201903,150516766.12,netProfit,sh603086
2019-10-29,201903,1.984494,epsTTM,sh603086
2019-10-29,201903,,MBRevenue,sh603086
2019-10-29,201903,112000000.0,totalShare,sh603086
2019-10-29,201903,72513743.0,liqaShare,sh603086
2019-10-29,201903,0.104983,dupontROE,sh603086
2019-10-29,201903,1.370943,dupontAssetStoEquity,sh603086
2019-10-29,201903,0.586112,dupontAssetTurn,sh603086
2019-10-29,201903,1.0,dupontPnitoni,sh603086
2019-10-29,201903,0.130653,dupontNitogr,sh603086
2019-10-29,201903,0.796131,dupontTaxBurden,sh603086
2019-10-29,201903,0.586112,AssetTurnRatio,sh603086
2020-10-21,202003,0.140827,YOYLiability,sh603086
2020-10-21,202003,0.323171,liabilityToAsset,sh603086
2020-10-21,202003,1.477477,assetToEquity,sh603086
2020-10-21,202003,0.201885,CFOToOR,sh603086
2020-10-21,202003,2.196083,CFOToNP,sh603086
2020-10-21,202003,0.201885,CFOToGr,sh603086
2020-10-21,202003,0.093218,YOYEquity,sh603086
2020-10-21,202003,-0.186947,YOYNI,sh603086
2020-10-21,202003,-0.1875,YOYEPSBasic,sh603086
2020-10-21,202003,-0.186947,YOYPNI,sh603086
2020-10-21,202003,0.076292,roeAvg,sh603086
2020-10-21,202003,0.09193,npMargin,sh603086
2020-10-21,202003,122378057.99,netProfit,sh603086
2020-10-21,202003,1.113506,epsTTM,sh603086
2020-10-21,202003,,MBRevenue,sh603086
2020-10-21,202003,158490000.0,totalShare,sh603086
2020-10-21,202003,156800000.0,liqaShare,sh603086
2020-10-21,202003,0.076292,dupontROE,sh603086
2020-10-21,202003,1.478553,dupontAssetStoEquity,sh603086
2020-10-21,202003,0.561288,dupontAssetTurn,sh603086
2020-10-21,202003,1.0,dupontPnitoni,sh603086
2020-10-21,202003,0.09193,dupontNitogr,sh603086
2020-10-21,202003,0.765496,dupontTaxBurden,sh603086
2020-10-21,202003,0.561288,AssetTurnRatio,sh603086
2021-10-26,202103,-0.014885,YOYLiability,sh603086
2021-10-26,202103,0.308422,liabilityToAsset,sh603086
2021-10-26,202103,1.445969,assetToEquity,sh603086
2021-10-26,202103,0.053827,CFOToOR,sh603086
2021-10-26,202103,0.970521,CFOToNP,sh603086
2021-10-26,202103,0.053827,CFOToGr,sh603086
2021-10-26,202103,0.054714,YOYEquity,sh603086
2021-10-26,202103,-0.315486,YOYNI,sh603086
2021-10-26,202103,-0.309091,YOYEPSBasic,sh603086
2021-10-26,202103,-0.315486,YOYPNI,sh603086
2021-10-26,202103,0.048631,roeAvg,sh603086
2021-10-26,202103,0.055462,npMargin,sh603086
2021-10-26,202103,83769439.41,netProfit,sh603086
2021-10-26,202103,0.619353,epsTTM,sh603086
2021-10-26,202103,,MBRevenue,sh603086
2021-10-26,202103,221886000.0,totalShare,sh603086
2021-10-26,202103,220229800.0,liqaShare,sh603086
2021-10-26,202103,0.048631,dupontROE,sh603086
2021-10-26,202103,1.408636,dupontAssetStoEquity,sh603086
2021-10-26,202103,0.622472,dupontAssetTurn,sh603086
2021-10-26,202103,1.0,dupontPnitoni,sh603086
2021-10-26,202103,0.055462,dupontNitogr,sh603086
2021-10-26,202103,0.841665,dupontTaxBurden,sh603086
2021-10-26,202103,0.622472,AssetTurnRatio,sh603086
2022-10-22,202203,0.890069,YOYLiability,sh603086
2022-10-22,202203,0.409345,liabilityToAsset,sh603086
2022-10-22,202203,1.693036,assetToEquity,sh603086
2022-10-22,202203,0.187741,CFOToOR,sh603086
2022-10-22,202203,1.427974,CFOToNP,sh603086
2022-10-22,202203,0.187741,CFOToGr,sh603086
2022-10-22,202203,0.21626,YOYEquity,sh603086
2022-10-22,202203,2.876723,YOYNI,sh603086
2022-10-22,202203,2.888889,YOYEPSBasic,sh603086
2022-10-22,202203,2.876723,YOYPNI,sh603086
2022-10-22,202203,0.164192,roeAvg,sh603086
2022-10-22,202203,0.131474,npMargin,sh603086
2022-10-22,202203,324750870.95,netProfit,sh603086
2022-10-22,202203,1.346891,epsTTM,sh603086
2022-10-22,202203,,MBRevenue,sh603086
2022-10-22,202203,310612960.0,totalShare,sh603086
2022-10-22,202203,309303680.0,liqaShare,sh603086
2022-10-22,202203,0.164192,dupontROE,sh603086
2022-10-22,202203,1.595333,dupontAssetStoEquity,sh603086
2022-10-22,202203,0.782817,dupontAssetTurn,sh603086
2022-10-22,202203,1.0,dupontPnitoni,sh603086
2022-10-22,202203,0.131474,dupontNitogr,sh603086
2022-10-22,202203,0.920933,dupontTaxBurden,sh603086
2022-10-22,202203,0.782817,AssetTurnRatio,sh603086
2018-04-12,201704,0.278869,YOYLiability,sh603086
2018-04-12,201704,0.186191,liabilityToAsset,sh603086
2018-04-12,201704,1.228789,assetToEquity,sh603086
2018-04-12,201704,0.065372,CFOToOR,sh603086
2018-04-12,201704,0.664295,CFOToNP,sh603086
2018-04-12,201704,0.065372,CFOToGr,sh603086
2018-04-12,201704,0.59425,YOYEquity,sh603086
2018-04-12,201704,0.120941,YOYNI,sh603086
2018-04-12,201704,-0.060976,YOYEPSBasic,sh603086
2018-04-12,201704,0.120941,YOYPNI,sh603086
2018-04-12,201704,0.12103,roeAvg,sh603086
2018-04-12,201704,0.098408,npMargin,sh603086
2018-04-12,201704,110106453.35,netProfit,sh603086
2018-04-12,201704,1.376331,epsTTM,sh603086
2018-04-12,201704,1108554722.09,MBRevenue,sh603086
2018-04-12,201704,80000000.0,totalShare,sh603086
2018-04-12,201704,20000000.0,liqaShare,sh603086
2018-04-12,201704,0.12103,dupontROE,sh603086
2018-04-12,201704,1.250538,dupontAssetStoEquity,sh603086
2018-04-12,201704,0.983489,dupontAssetTurn,sh603086
2018-04-12,201704,1.0,dupontPnitoni,sh603086
2018-04-12,201704,0.098408,dupontNitogr,sh603086
2018-04-12,201704,0.822855,dupontTaxBurden,sh603086
2018-04-12,201704,0.983489,AssetTurnRatio,sh603086
2019-04-10,201804,0.456791,YOYLiability,sh603086
2019-04-10,201804,0.215426,liabilityToAsset,sh603086
2019-04-10,201804,1.274576,assetToEquity,sh603086
2019-04-10,201804,0.096215,CFOToOR,sh603086
2019-04-10,201804,0.62696,CFOToNP,sh603086
2019-04-10,201804,0.096215,CFOToGr,sh603086
2019-04-10,201804,0.213862,YOYEquity,sh603086
2019-04-10,201804,1.280046,YOYNI,sh603086
2019-04-10,201804,1.113208,YOYEPSBasic,sh603086
2019-04-10,201804,1.280046,YOYPNI,sh603086
2019-04-10,201804,0.202835,roeAvg,sh603086
2019-04-10,201804,0.153462,npMargin,sh603086
2019-04-10,201804,251047737.55,netProfit,sh603086
2019-04-10,201804,2.241498,epsTTM,sh603086
2019-04-10,201804,1593542939.0,MBRevenue,sh603086
2019-04-10,201804,112000000.0,totalShare,sh603086
2019-04-10,201804,72513743.0,liqaShare,sh603086
2019-04-10,201804,0.202835,dupontROE,sh603086
2019-04-10,201804,1.253894,dupontAssetStoEquity,sh603086
2019-04-10,201804,1.054097,dupontAssetTurn,sh603086
2019-04-10,201804,1.0,dupontPnitoni,sh603086
2019-04-10,201804,0.153462,dupontNitogr,sh603086
2019-04-10,201804,0.854947,dupontTaxBurden,sh603086
2019-04-10,201804,1.054097,AssetTurnRatio,sh603086
2020-04-28,201904,1.004368,YOYLiability,sh603086
2020-04-28,201904,0.324185,liabilityToAsset,sh603086
2020-04-28,201904,1.479695,assetToEquity,sh603086
2020-04-28,201904,0.25376,CFOToOR,sh603086
2020-04-28,201904,1.952723,CFOToNP,sh603086
2020-04-28,201904,0.25376,CFOToGr,sh603086
2020-04-28,201904,0.147297,YOYEquity,sh603086
2020-04-28,201904,-0.184943,YOYNI,sh603086
2020-04-28,201904,-0.183036,YOYEPSBasic,sh603086
2020-04-28,201904,-0.184943,YOYPNI,sh603086
2020-04-28,201904,0.140417,roeAvg,sh603086
2020-04-28,201904,0.129952,npMargin,sh603086
2020-04-28,201904,204618341.01,netProfit,sh603086
2020-04-28,201904,1.826949,epsTTM,sh603086
2020-04-28,201904,1560335556.5,MBRevenue,sh603086
2020-04-28,201904,112000000.0,totalShare,sh603086
2020-04-28,201904,72513743.0,liqaShare,sh603086
2020-04-28,201904,0.140417,dupontROE,sh603086
2020-04-28,201904,1.384171,dupontAssetStoEquity,sh603086
2020-04-28,201904,0.780636,dupontAssetTurn,sh603086
2020-04-28,201904,1.0,dupontPnitoni,sh603086
2020-04-28,201904,0.129952,dupontNitogr,sh603086
2020-04-28,201904,0.855662,dupontTaxBurden,sh603086
2020-04-28,201904,0.780636,AssetTurnRatio,sh603086
2021-04-27,202004,-0.154958,YOYLiability,sh603086
2021-04-27,202004,0.27033,liabilityToAsset,sh603086
2021-04-27,202004,1.370482,assetToEquity,sh603086
2021-04-27,202004,0.190645,CFOToOR,sh603086
2021-04-27,202004,2.052926,CFOToNP,sh603086
2021-04-27,202004,0.190645,CFOToGr,sh603086
2021-04-27,202004,0.094148,YOYEquity,sh603086
2021-04-27,202004,-0.139694,YOYNI,sh603086
2021-04-27,202004,-0.138462,YOYEPSBasic,sh603086
2021-04-27,202004,-0.139694,YOYPNI,sh603086
2021-04-27,202004,0.107965,roeAvg,sh603086
2021-04-27,202004,0.092865,npMargin,sh603086
2021-04-27,202004,176034335.1,netProfit,sh603086
2021-04-27,202004,1.110697,epsTTM,sh603086
2021-04-27,202004,1880310553.74,MBRevenue,sh603086
2021-04-27,202004,158490000.0,totalShare,sh603086
2021-04-27,202004,156800000.0,liqaShare,sh603086
2021-04-27,202004,0.107965,dupontROE,sh603086
2021-04-27,202004,1.422633,dupontAssetStoEquity,sh603086
2021-04-27,202004,0.817217,dupontAssetTurn,sh603086
2021-04-27,202004,1.0,dupontPnitoni,sh603086
2021-04-27,202004,0.092865,dupontNitogr,sh603086
2021-04-27,202004,0.820094,dupontTaxBurden,sh603086
2021-04-27,202004,0.817217,AssetTurnRatio,sh603086
2022-04-26,202104,0.405576,YOYLiability,sh603086
2022-04-26,202104,0.325576,liabilityToAsset,sh603086
2022-04-26,202104,1.482746,assetToEquity,sh603086
