date,period,value,field,symbol
2017-10-28,201703,0.177346,YOYLiability,sh600512
2017-10-28,201703,0.420706,liabilityToAsset,sh600512
2017-10-28,201703,1.726238,assetToEquity,sh600512
2017-10-28,201703,-0.054701,CFOToOR,sh600512
2017-10-28,201703,-0.955068,CFOToNP,sh600512
2017-10-28,201703,-0.054701,CFOToGr,sh600512
2017-10-28,201703,0.025401,YOYEquity,sh600512
2017-10-28,201703,1.30575,YOYNI,sh600512
2017-10-28,201703,0.8,YOYEPSBasic,sh600512
2017-10-28,201703,1.298503,YOYPNI,sh600512
2017-10-28,201703,0.029511,roeAvg,sh600512
2017-10-28,201703,0.057275,npMargin,sh600512
2017-10-28,201703,131758366.6,netProfit,sh600512
2017-10-28,201703,0.101664,epsTTM,sh600512
2017-10-28,201703,,MBRevenue,sh600512
2017-10-28,201703,1598902832.0,totalShare,sh600512
2017-10-28,201703,1490167643.0,liqaShare,sh600512
2017-10-28,201703,0.029511,dupontROE,sh600512
2017-10-28,201703,1.692874,dupontAssetStoEquity,sh600512
2017-10-28,201703,0.290166,dupontAssetTurn,sh600512
2017-10-28,201703,1.048921,dupontPnitoni,sh600512
2017-10-28,201703,0.057275,dupontNitogr,sh600512
2017-10-28,201703,0.687306,dupontTaxBurden,sh600512
2017-10-28,201703,0.290166,AssetTurnRatio,sh600512
2018-10-30,201803,0.916358,YOYLiability,sh600512
2018-10-30,201803,0.594687,liabilityToAsset,sh600512
2018-10-30,201803,2.467226,assetToEquity,sh600512
2018-10-30,201803,-0.07661,CFOToOR,sh600512
2018-10-30,201803,,CFOToNP,sh600512
2018-10-30,201803,-0.07661,CFOToGr,sh600512
2018-10-30,201803,-0.100175,YOYEquity,sh600512
2018-10-30,201803,-1.420915,YOYNI,sh600512
2018-10-30,201803,-0.933333,YOYEPSBasic,sh600512
2018-10-30,201803,-0.947221,YOYPNI,sh600512
2018-10-30,201803,0.002749,roeAvg,sh600512
2018-10-30,201803,-0.039987,npMargin,sh600512
2018-10-30,201803,-95785208.73,netProfit,sh600512
2018-10-30,201803,-0.048833,epsTTM,sh600512
2018-10-30,201803,,MBRevenue,sh600512
2018-10-30,201803,1598902832.0,totalShare,sh600512
2018-10-30,201803,1537399415.0,liqaShare,sh600512
2018-10-30,201803,0.002749,dupontROE,sh600512
2018-10-30,201803,2.436754,dupontAssetStoEquity,sh600512
2018-10-30,201803,0.21876,dupontAssetTurn,sh600512
2018-10-30,201803,-0.128942,dupontPnitoni,sh600512
2018-10-30,201803,-0.039987,dupontNitogr,sh600512
2018-10-30,201803,1.501302,dupontTaxBurden,sh600512
2018-10-30,201803,0.21876,AssetTurnRatio,sh600512
2019-10-30,201903,-0.244361,YOYLiability,sh600512
2019-10-30,201903,0.498935,liabilityToAsset,sh600512
2019-10-30,201903,1.995749,assetToEquity,sh600512
2019-10-30,201903,0.290851,CFOToOR,sh600512
2019-10-30,201903,0.987387,CFOToNP,sh600512
2019-10-30,201903,0.290851,CFOToGr,sh600512
2019-10-30,201903,0.115065,YOYEquity,sh600512
2019-10-30,201903,8.526278,YOYNI,sh600512
2019-10-30,201903,32.0,YOYEPSBasic,sh600512
2019-10-30,201903,41.651731,YOYPNI,sh600512
2019-10-30,201903,0.116742,roeAvg,sh600512
2019-10-30,201903,0.294566,npMargin,sh600512
2019-10-30,201903,720906105.06,netProfit,sh600512
2019-10-30,201903,0.337757,epsTTM,sh600512
2019-10-30,201903,,MBRevenue,sh600512
2019-10-30,201903,1598902832.0,totalShare,sh600512
2019-10-30,201903,1598902832.0,liqaShare,sh600512
2019-10-30,201903,0.116742,dupontROE,sh600512
2019-10-30,201903,2.332387,dupontAssetStoEquity,sh600512
2019-10-30,201903,0.232538,dupontAssetTurn,sh600512
2019-10-30,201903,0.730721,dupontPnitoni,sh600512
2019-10-30,201903,0.294566,dupontNitogr,sh600512
2019-10-30,201903,0.907917,dupontTaxBurden,sh600512
2019-10-30,201903,0.232538,AssetTurnRatio,sh600512
2020-10-28,202003,0.119031,YOYLiability,sh600512
2020-10-28,202003,0.519644,liabilityToAsset,sh600512
2020-10-28,202003,2.081791,assetToEquity,sh600512
2020-10-28,202003,0.133954,CFOToOR,sh600512
2020-10-28,202003,0.975066,CFOToNP,sh600512
2020-10-28,202003,0.133954,CFOToGr,sh600512
2020-10-28,202003,0.091638,YOYEquity,sh600512
2020-10-28,202003,-0.346407,YOYNI,sh600512
2020-10-28,202003,-0.090909,YOYEPSBasic,sh600512
2020-10-28,202003,-0.081478,YOYPNI,sh600512
2020-10-28,202003,0.09822,roeAvg,sh600512
2020-10-28,202003,0.137379,npMargin,sh600512
2020-10-28,202003,471179407.42,netProfit,sh600512
2020-10-28,202003,0.270749,epsTTM,sh600512
2020-10-28,202003,,MBRevenue,sh600512
2020-10-28,202003,1598902832.0,totalShare,sh600512
2020-10-28,202003,1598902832.0,liqaShare,sh600512
2020-10-28,202003,0.09822,dupontROE,sh600512
2020-10-28,202003,2.109713,dupontAssetStoEquity,sh600512
2020-10-28,202003,0.330006,dupontAssetTurn,sh600512
2020-10-28,202003,1.026913,dupontPnitoni,sh600512
2020-10-28,202003,0.137379,dupontNitogr,sh600512
2020-10-28,202003,0.857431,dupontTaxBurden,sh600512
2020-10-28,202003,0.330006,AssetTurnRatio,sh600512
2021-10-28,202103,-0.092553,YOYLiability,sh600512
2021-10-28,202103,0.45621,liabilityToAsset,sh600512
2021-10-28,202103,1.838945,assetToEquity,sh600512
2021-10-28,202103,0.070141,CFOToOR,sh600512
2021-10-28,202103,0.420633,CFOToNP,sh600512
2021-10-28,202103,0.070141,CFOToGr,sh600512
2021-10-28,202103,0.170601,YOYEquity,sh600512
2021-10-28,202103,0.670262,YOYNI,sh600512
2021-10-28,202103,0.633333,YOYEPSBasic,sh600512
2021-10-28,202103,0.622546,YOYPNI,sh600512
2021-10-28,202103,0.13841,roeAvg,sh600512
2021-10-28,202103,0.166751,npMargin,sh600512
2021-10-28,202103,786993231.0,netProfit,sh600512
2021-10-28,202103,0.568186,epsTTM,sh600512
2021-10-28,202103,,MBRevenue,sh600512
2021-10-28,202103,1598902832.0,totalShare,sh600512
2021-10-28,202103,1598902832.0,liqaShare,sh600512
2021-10-28,202103,0.13841,dupontROE,sh600512
2021-10-28,202103,1.923545,dupontAssetStoEquity,sh600512
2021-10-28,202103,0.432565,dupontAssetTurn,sh600512
2021-10-28,202103,0.997577,dupontPnitoni,sh600512
2021-10-28,202103,0.166751,dupontNitogr,sh600512
2021-10-28,202103,0.84361,dupontTaxBurden,sh600512
2021-10-28,202103,0.432565,AssetTurnRatio,sh600512
2022-10-29,202203,-0.002212,YOYLiability,sh600512
2022-10-29,202203,0.460217,liabilityToAsset,sh600512
2022-10-29,202203,1.852597,assetToEquity,sh600512
2022-10-29,202203,0.056572,CFOToOR,sh600512
2022-10-29,202203,,CFOToNP,sh600512
2022-10-29,202203,0.056572,CFOToGr,sh600512
2022-10-29,202203,-0.029484,YOYEquity,sh600512
2022-10-29,202203,-1.135655,YOYNI,sh600512
2022-10-29,202203,-1.22449,YOYEPSBasic,sh600512
2022-10-29,202203,-1.223104,YOYPNI,sh600512
2022-10-29,202203,-0.029412,roeAvg,sh600512
2022-10-29,202203,-0.024398,npMargin,sh600512
2022-10-29,202203,-106759403.1,netProfit,sh600512
2022-10-29,202203,-0.087467,epsTTM,sh600512
2022-10-29,202203,,MBRevenue,sh600512
2022-10-29,202203,1598902832.0,totalShare,sh600512
2022-10-29,202203,1598902832.0,liqaShare,sh600512
2022-10-29,202203,-0.029412,dupontROE,sh600512
2022-10-29,202203,1.875643,dupontAssetStoEquity,sh600512
2022-10-29,202203,0.391739,dupontAssetTurn,sh600512
2022-10-29,202203,1.640659,dupontPnitoni,sh600512
2022-10-29,202203,-0.024398,dupontNitogr,sh600512
2022-10-29,202203,-4.013913,dupontTaxBurden,sh600512
2022-10-29,202203,0.391739,AssetTurnRatio,sh600512
2015-04-04,201404,0.036759,YOYLiability,sh600512
2015-04-04,201404,0.793113,liabilityToAsset,sh600512
2015-04-04,201404,4.833568,assetToEquity,sh600512
2015-04-04,201404,0.002478,CFOToOR,sh600512
2015-04-04,201404,0.628009,CFOToNP,sh600512
2015-04-04,201404,0.002478,CFOToGr,sh600512
2015-04-04,201404,-0.017796,YOYEquity,sh600512
2015-04-04,201404,-0.921661,YOYNI,sh600512
2015-04-04,201404,-0.85,YOYEPSBasic,sh600512
2015-04-04,201404,-0.840889,YOYPNI,sh600512
2015-04-04,201404,0.020336,roeAvg,sh600512
2015-04-04,201404,0.003946,npMargin,sh600512
2015-04-04,201404,11496966.17,netProfit,sh600512
2015-04-04,201404,0.032596,epsTTM,sh600512
2015-04-04,201404,2913530799.82,MBRevenue,sh600512
2015-04-04,201404,736940656.0,totalShare,sh600512
2015-04-04,201404,736940656.0,liqaShare,sh600512
2015-04-04,201404,0.020336,dupontROE,sh600512
2015-04-04,201404,4.740537,dupontAssetStoEquity,sh600512
2015-04-04,201404,0.520312,dupontAssetTurn,sh600512
2015-04-04,201404,2.089355,dupontPnitoni,sh600512
2015-04-04,201404,0.003946,dupontNitogr,sh600512
2015-04-04,201404,0.214777,dupontTaxBurden,sh600512
2015-04-04,201404,0.520312,AssetTurnRatio,sh600512
2016-04-29,201504,-0.228998,YOYLiability,sh600512
2016-04-29,201504,0.635504,liabilityToAsset,sh600512
2016-04-29,201504,2.743516,assetToEquity,sh600512
2016-04-29,201504,-0.029851,CFOToOR,sh600512
2016-04-29,201504,,CFOToNP,sh600512
2016-04-29,201504,-0.029851,CFOToGr,sh600512
2016-04-29,201504,0.723404,YOYEquity,sh600512
2016-04-29,201504,-6.324976,YOYNI,sh600512
2016-04-29,201504,-2.0,YOYEPSBasic,sh600512
2016-04-29,201504,-2.194648,YOYPNI,sh600512
2016-04-29,201504,-0.018003,roeAvg,sh600512
2016-04-29,201504,-0.020958,npMargin,sh600512
2016-04-29,201504,-61221069.53,netProfit,sh600512
2016-04-29,201504,-0.028188,epsTTM,sh600512
2016-04-29,201504,2919926276.53,MBRevenue,sh600512
2016-04-29,201504,1018037229.0,totalShare,sh600512
2016-04-29,201504,736940656.0,liqaShare,sh600512
2016-04-29,201504,-0.018003,dupontROE,sh600512
2016-04-29,201504,3.484461,dupontAssetStoEquity,sh600512
2016-04-29,201504,0.525911,dupontAssetTurn,sh600512
2016-04-29,201504,0.468743,dupontPnitoni,sh600512
2016-04-29,201504,-0.020958,dupontNitogr,sh600512
2016-04-29,201504,1.65139,dupontTaxBurden,sh600512
2016-04-29,201504,0.525911,AssetTurnRatio,sh600512
2017-03-25,201604,-0.067419,YOYLiability,sh600512
2017-03-25,201604,0.412793,liabilityToAsset,sh600512
2017-03-25,201604,1.702976,assetToEquity,sh600512
2017-03-25,201604,0.065972,CFOToOR,sh600512
2017-03-25,201604,3.372544,CFOToNP,sh600512
2017-03-25,201604,0.065972,CFOToGr,sh600512
2017-03-25,201604,1.304341,YOYEquity,sh600512
2017-03-25,201604,1.980381,YOYNI,sh600512
2017-03-25,201604,3.333333,YOYEPSBasic,sh600512
2017-03-25,201604,3.943663,YOYPNI,sh600512
2017-03-25,201604,0.025344,roeAvg,sh600512
2017-03-25,201604,0.019562,npMargin,sh600512
2017-03-25,201604,60019978.02,netProfit,sh600512
2017-03-25,201604,0.052833,epsTTM,sh600512
2017-03-25,201604,3064493305.13,MBRevenue,sh600512
2017-03-25,201604,1598902832.0,totalShare,sh600512
2017-03-25,201604,970805457.0,liqaShare,sh600512
2017-03-25,201604,0.025344,dupontROE,sh600512
2017-03-25,201604,1.990355,dupontAssetStoEquity,sh600512
2017-03-25,201604,0.462497,dupontAssetTurn,sh600512
2017-03-25,201604,1.407432,dupontPnitoni,sh600512
2017-03-25,201604,0.019562,dupontNitogr,sh600512
2017-03-25,201604,0.578093,dupontTaxBurden,sh600512
2017-03-25,201604,0.462497,AssetTurnRatio,sh600512
2018-04-12,201704,0.86333,YOYLiability,sh600512
2018-04-12,201704,0.546566,liabilityToAsset,sh600512
2018-04-12,201704,2.205394,assetToEquity,sh600512
2018-04-12,201704,0.047533,CFOToOR,sh600512
2018-04-12,201704,1.197204,CFOToNP,sh600512
2018-04-12,201704,0.047533,CFOToGr,sh600512
2018-04-12,201704,0.020088,YOYEquity,sh600512
2018-04-12,201704,1.374541,YOYNI,sh600512
2018-04-12,201704,0.285714,YOYEPSBasic,sh600512
2018-04-12,201704,0.699687,YOYPNI,sh600512
2018-04-12,201704,0.030578,roeAvg,sh600512
2018-04-12,201704,0.039703,npMargin,sh600512
2018-04-12,201704,142519909.54,netProfit,sh600512
2018-04-12,201704,0.089799,epsTTM,sh600512
2018-04-12,201704,3589647117.81,MBRevenue,sh600512
2018-04-12,201704,1598902832.0,totalShare,sh600512
2018-04-12,201704,1490167643.0,liqaShare,sh600512
2018-04-12,201704,0.030578,dupontROE,sh600512
2018-04-12,201704,2.004785,dupontAssetStoEquity,sh600512
2018-04-12,201704,0.381328,dupontAssetTurn,sh600512
2018-04-12,201704,1.007435,dupontPnitoni,sh600512
2018-04-12,201704,0.039703,dupontNitogr,sh600512
2018-04-12,201704,0.663972,dupontTaxBurden,sh600512
2018-04-12,201704,0.381328,AssetTurnRatio,sh600512
2019-04-27,201804,0.076033,YOYLiability,sh600512
2019-04-27,201804,0.607484,liabilityToAsset,sh600512
2019-04-27,201804,2.547668,assetToEquity,sh600512
2019-04-27,201804,0.044104,CFOToOR,sh600512
2019-04-27,201804,,CFOToNP,sh600512
2019-04-27,201804,0.044104,CFOToGr,sh600512
2019-04-27,201804,-0.230357,YOYEquity,sh600512
2019-04-27,201804,-1.498924,YOYNI,sh600512
2019-04-27,201804,-0.882353,YOYEPSBasic,sh600512
2019-04-27,201804,-0.905563,YOYPNI,sh600512
2019-04-27,201804,0.00567,roeAvg,sh600512
2019-04-27,201804,-0.038361,npMargin,sh600512
2019-04-27,201804,-134772416.31,netProfit,sh600512
2019-04-27,201804,0.016017,epsTTM,sh600512
2019-04-27,201804,3513251186.57,MBRevenue,sh600512
2019-04-27,201804,1598902832.0,totalShare,sh600512
2019-04-27,201804,1537399415.0,liqaShare,sh600512
2019-04-27,201804,0.00567,dupontROE,sh600512
2019-04-27,201804,2.462392,dupontAssetStoEquity,sh600512
2019-04-27,201804,0.315882,dupontAssetTurn,sh600512
2019-04-27,201804,-0.190024,dupontPnitoni,sh600512
2019-04-27,201804,-0.038361,dupontNitogr,sh600512
2019-04-27,201804,1.032282,dupontTaxBurden,sh600512
2019-04-27,201804,0.315882,AssetTurnRatio,sh600512
2020-04-20,201904,-0.172371,YOYLiability,sh600512
2020-04-20,201904,0.551514,liabilityToAsset,sh600512
2020-04-20,201904,2.229722,assetToEquity,sh600512
2020-04-20,201904,0.3415,CFOToOR,sh600512
2020-04-20,201904,2.205916,CFOToNP,sh600512
2020-04-20,201904,0.3415,CFOToGr,sh600512
2020-04-20,201904,0.091849,YOYEquity,sh600512
2020-04-20,201904,6.017403,YOYNI,sh600512
2020-04-20,201904,14.0,YOYEPSBasic,sh600512
2020-04-20,201904,17.579583,YOYPNI,sh600512
2020-04-20,201904,0.106013,roeAvg,sh600512
2020-04-20,201904,0.154811,npMargin,sh600512
2020-04-20,201904,676207514.25,netProfit,sh600512
2020-04-20,201904,0.297593,epsTTM,sh600512
2020-04-20,201904,4367956951.29,MBRevenue,sh600512
2020-04-20,201904,1598902832.0,totalShare,sh600512
2020-04-20,201904,1598902832.0,liqaShare,sh600512
2020-04-20,201904,0.106013,dupontROE,sh600512
2020-04-20,201904,2.393143,dupontAssetStoEquity,sh600512
2020-04-20,201904,0.406651,dupontAssetTurn,sh600512
2020-04-20,201904,0.703664,dupontPnitoni,sh600512
2020-04-20,201904,0.154811,dupontNitogr,sh600512
2020-04-20,201904,0.906022,dupontTaxBurden,sh600512
2020-04-20,201904,0.406651,AssetTurnRatio,sh600512
2021-04-16,202004,0.018618,YOYLiability,sh600512
2021-04-16,202004,0.526778,liabilityToAsset,sh600512
2021-04-16,202004,2.113175,assetToEquity,sh600512
2021-04-16,202004,0.076967,CFOToOR,sh600512
2021-04-16,202004,0.790658,CFOToNP,sh600512
2021-04-16,202004,0.076967,CFOToGr,sh600512
2021-04-16,202004,0.130237,YOYEquity,sh600512
2021-04-16,202004,-0.150155,YOYNI,sh600512
2021-04-16,202004,0.266667,YOYEPSBasic,sh600512
2021-04-16,202004,0.276206,YOYPNI,sh600512
2021-04-16,202004,0.12168,roeAvg,sh600512
2021-04-16,202004,0.097346,npMargin,sh600512
2021-04-16,202004,574671607.5,netProfit,sh600512
2021-04-16,202004,0.379791,epsTTM,sh600512
2021-04-16,202004,5903418678.1,MBRevenue,sh600512
2021-04-16,202004,1598902832.0,totalShare,sh600512
2021-04-16,202004,1598902832.0,liqaShare,sh600512
2021-04-16,202004,0.12168,dupontROE,sh600512
2021-04-16,202004,2.121024,dupontAssetStoEquity,sh600512
2021-04-16,202004,0.557712,dupontAssetTurn,sh600512
2021-04-16,202004,1.056687,dupontPnitoni,sh600512
2021-04-16,202004,0.097346,dupontNitogr,sh600512
2021-04-16,202004,0.786557,dupontTaxBurden,sh600512
2021-04-16,202004,0.557712,AssetTurnRatio,sh600512
2022-04-29,202104,-0.019343,YOYLiability,sh600512
2022-04-29,202104,0.488118,liabilityToAsset,sh600512
2022-04-29,202104,1.953575,assetToEquity,sh600512
2022-04-29,202104,0.105625,CFOToOR,sh600512
2022-04-29,202104,0.887199,CFOToNP,sh600512
2022-04-29,202104,0.105625,CFOToGr,sh600512
2022-04-29,202104,0.140588,YOYEquity,sh600512
2022-04-29,202104,0.434684,YOYNI,sh600512
2022-04-29,202104,0.342105,YOYEPSBasic,sh600512
2022-04-29,202104,0.350997,YOYPNI,sh600512
2022-04-29,202104,0.144743,roeAvg,sh600512
2022-04-29,202104,0.119055,npMargin,sh600512
2022-04-29,202104,824472054.18,netProfit,sh600512
2022-04-29,202104,0.513096,epsTTM,sh600512
2022-04-29,202104,6885950551.01,MBRevenue,sh600512
2022-04-29,202104,1598902832.0,totalShare,sh600512
2022-04-29,202104,1598902832.0,liqaShare,sh600512
2022-04-29,202104,0.144743,dupontROE,sh600512
2022-04-29,202104,1.983813,dupontAssetStoEquity,sh600512
2022-04-29,202104,0.615894,dupontAssetTurn,sh600512
2022-04-29,202104,0.995049,dupontPnitoni,sh600512
2022-04-29,202104,0.119055,dupontNitogr,sh600512
2022-04-29,202104,0.810929,dupontTaxBurden,sh600512
2022-04-29,202104,0.615894,AssetTurnRatio,sh600512
