date,period,value,field,symbol
2021-04-30,202101,1.182571,dupontAssetStoEquity,sh603566
2021-04-30,202101,0.148898,dupontAssetTurn,sh603566
2021-04-30,202101,1.0,dupontPnitoni,sh603566
2021-04-30,202101,0.281352,dupontNitogr,sh603566
2021-04-30,202101,0.854155,dupontTaxBurden,sh603566
2021-04-30,202101,0.148898,AssetTurnRatio,sh603566
2022-04-29,202201,0.264985,YOYLiability,sh603566
2022-04-29,202201,0.180932,liabilityToAsset,sh603566
2022-04-29,202201,1.2209,assetToEquity,sh603566
2022-04-29,202201,-0.034655,CFOToOR,sh603566
2022-04-29,202201,-0.226543,CFOToNP,sh603566
2022-04-29,202201,-0.034655,CFOToGr,sh603566
2022-04-29,202201,0.02309,YOYEquity,sh603566
2022-04-29,202201,-0.567952,YOYNI,sh603566
2022-04-29,202201,-0.571429,YOYEPSBasic,sh603566
2022-04-29,202201,-0.567952,YOYPNI,sh603566
2022-04-29,202201,0.020626,roeAvg,sh603566
2022-04-29,202201,0.152973,npMargin,sh603566
2022-04-29,202201,37523007.05,netProfit,sh603566
2022-04-29,202201,0.605952,epsTTM,sh603566
2022-04-29,202201,,MBRevenue,sh603566
2022-04-29,202201,321496000.0,totalShare,sh603566
2022-04-29,202201,321496000.0,liqaShare,sh603566
2022-04-29,202201,0.020626,dupontROE,sh603566
2022-04-29,202201,1.212685,dupontAssetStoEquity,sh603566
2022-04-29,202201,0.111186,dupontAssetTurn,sh603566
2022-04-29,202201,1.0,dupontPnitoni,sh603566
2022-04-29,202201,0.152973,dupontNitogr,sh603566
2022-04-29,202201,0.903012,dupontTaxBurden,sh603566
2022-04-29,202201,0.111186,AssetTurnRatio,sh603566
2015-08-20,201502,,YOYLiability,sh603566
2015-08-20,201502,0.104672,liabilityToAsset,sh603566
2015-08-20,201502,1.116909,assetToEquity,sh603566
2015-08-20,201502,0.290344,CFOToOR,sh603566
2015-08-20,201502,0.918128,CFOToNP,sh603566
2015-08-20,201502,0.290344,CFOToGr,sh603566
2015-08-20,201502,,YOYEquity,sh603566
2015-08-20,201502,0.333412,YOYNI,sh603566
2015-08-20,201502,0.272727,YOYEPSBasic,sh603566
2015-08-20,201502,0.333412,YOYPNI,sh603566
2015-08-20,201502,0.072459,roeAvg,sh603566
2015-08-20,201502,0.316235,npMargin,sh603566
2015-08-20,201502,70636238.6,netProfit,sh603566
2015-08-20,201502,0.986994,epsTTM,sh603566
2015-08-20,201502,217273829.42,MBRevenue,sh603566
2015-08-20,201502,160000000.0,totalShare,sh603566
2015-08-20,201502,40000000.0,liqaShare,sh603566
2015-08-20,201502,0.072459,dupontROE,sh603566
2015-08-20,201502,1.154977,dupontAssetStoEquity,sh603566
2015-08-20,201502,0.198385,dupontAssetTurn,sh603566
2015-08-20,201502,1.0,dupontPnitoni,sh603566
2015-08-20,201502,0.316235,dupontNitogr,sh603566
2015-08-20,201502,0.835884,dupontTaxBurden,sh603566
2015-08-20,201502,0.198385,AssetTurnRatio,sh603566
2016-08-19,201602,0.071669,YOYLiability,sh603566
2016-08-19,201602,0.103137,liabilityToAsset,sh603566
2016-08-19,201602,1.114997,assetToEquity,sh603566
2016-08-19,201602,0.282154,CFOToOR,sh603566
2016-08-19,201602,0.781288,CFOToNP,sh603566
2016-08-19,201602,0.282154,CFOToGr,sh603566
2016-08-19,201602,0.089485,YOYEquity,sh603566
2016-08-19,201602,0.276848,YOYNI,sh603566
2016-08-19,201602,-0.142857,YOYEPSBasic,sh603566
2016-08-19,201602,0.276848,YOYPNI,sh603566
2016-08-19,201602,0.0664,roeAvg,sh603566
2016-08-19,201602,0.36114,npMargin,sh603566
2016-08-19,201602,90191727.66,netProfit,sh603566
2016-08-19,201602,0.504055,epsTTM,sh603566
2016-08-19,201602,249062630.55,MBRevenue,sh603566
2016-08-19,201602,320000000.0,totalShare,sh603566
2016-08-19,201602,162118180.0,liqaShare,sh603566
2016-08-19,201602,0.0664,dupontROE,sh603566
2016-08-19,201602,1.119678,dupontAssetStoEquity,sh603566
2016-08-19,201602,0.16421,dupontAssetTurn,sh603566
2016-08-19,201602,1.0,dupontPnitoni,sh603566
2016-08-19,201602,0.36114,dupontNitogr,sh603566
2016-08-19,201602,0.851698,dupontTaxBurden,sh603566
2016-08-19,201602,0.16421,AssetTurnRatio,sh603566
2017-08-18,201702,0.500479,YOYLiability,sh603566
2017-08-18,201702,0.137802,liabilityToAsset,sh603566
2017-08-18,201702,1.159827,assetToEquity,sh603566
2017-08-18,201702,0.100478,CFOToOR,sh603566
2017-08-18,201702,0.418966,CFOToNP,sh603566
2017-08-18,201702,0.100478,CFOToGr,sh603566
2017-08-18,201702,0.079612,YOYEquity,sh603566
2017-08-18,201702,-0.313257,YOYNI,sh603566
2017-08-18,201702,-0.321429,YOYEPSBasic,sh603566
2017-08-18,201702,-0.313257,YOYPNI,sh603566
2017-08-18,201702,0.041707,roeAvg,sh603566
2017-08-18,201702,0.239823,npMargin,sh603566
2017-08-18,201702,61938507.68,netProfit,sh603566
2017-08-18,201702,0.493448,epsTTM,sh603566
2017-08-18,201702,256328414.01,MBRevenue,sh603566
2017-08-18,201702,323740000.0,totalShare,sh603566
2017-08-18,201702,162118180.0,liqaShare,sh603566
2017-08-18,201702,0.041707,dupontROE,sh603566
2017-08-18,201702,1.166296,dupontAssetStoEquity,sh603566
2017-08-18,201702,0.149113,dupontAssetTurn,sh603566
2017-08-18,201702,1.0,dupontPnitoni,sh603566
2017-08-18,201702,0.239823,dupontNitogr,sh603566
2017-08-18,201702,0.886901,dupontTaxBurden,sh603566
2017-08-18,201702,0.149113,AssetTurnRatio,sh603566
2018-08-11,201802,-0.022061,YOYLiability,sh603566
2018-08-11,201802,0.128204,liabilityToAsset,sh603566
2018-08-11,201802,1.147057,assetToEquity,sh603566
2018-08-11,201802,0.15579,CFOToOR,sh603566
2018-08-11,201802,0.58148,CFOToNP,sh603566
2018-08-11,201802,0.15579,CFOToGr,sh603566
2018-08-11,201802,0.062859,YOYEquity,sh603566
2018-08-11,201802,0.234042,YOYNI,sh603566
2018-08-11,201802,0.263158,YOYEPSBasic,sh603566
2018-08-11,201802,0.234042,YOYPNI,sh603566
2018-08-11,201802,0.048504,roeAvg,sh603566
2018-08-11,201802,0.267919,npMargin,sh603566
2018-08-11,201802,76434737.79,netProfit,sh603566
2018-08-11,201802,0.397486,epsTTM,sh603566
2018-08-11,201802,282765850.27,MBRevenue,sh603566
2018-08-11,201802,323740000.0,totalShare,sh603566
2018-08-11,201802,321496000.0,liqaShare,sh603566
2018-08-11,201802,0.048504,dupontROE,sh603566
2018-08-11,201802,1.148822,dupontAssetStoEquity,sh603566
2018-08-11,201802,0.157588,dupontAssetTurn,sh603566
2018-08-11,201802,1.0,dupontPnitoni,sh603566
2018-08-11,201802,0.267919,dupontNitogr,sh603566
2018-08-11,201802,0.853704,dupontTaxBurden,sh603566
2018-08-11,201802,0.157588,AssetTurnRatio,sh603566
2019-08-22,201902,-0.070872,YOYLiability,sh603566
2019-08-22,201902,0.118799,liabilityToAsset,sh603566
2019-08-22,201902,1.134815,assetToEquity,sh603566
2019-08-22,201902,0.007466,CFOToOR,sh603566
2019-08-22,201902,0.036665,CFOToNP,sh603566
2019-08-22,201902,0.007466,CFOToGr,sh603566
2019-08-22,201902,0.013497,YOYEquity,sh603566
2019-08-22,201902,-0.148596,YOYNI,sh603566
2019-08-22,201902,-0.166667,YOYEPSBasic,sh603566
2019-08-22,201902,-0.148596,YOYPNI,sh603566
2019-08-22,201902,0.040174,roeAvg,sh603566
2019-08-22,201902,0.203631,npMargin,sh603566
2019-08-22,201902,65076849.73,netProfit,sh603566
2019-08-22,201902,0.385209,epsTTM,sh603566
2019-08-22,201902,314865598.08,MBRevenue,sh603566
2019-08-22,201902,322570000.0,totalShare,sh603566
2019-08-22,201902,321496000.0,liqaShare,sh603566
2019-08-22,201902,0.040174,dupontROE,sh603566
2019-08-22,201902,1.149325,dupontAssetStoEquity,sh603566
2019-08-22,201902,0.171655,dupontAssetTurn,sh603566
2019-08-22,201902,1.0,dupontPnitoni,sh603566
2019-08-22,201902,0.203631,dupontNitogr,sh603566
2019-08-22,201902,0.902933,dupontTaxBurden,sh603566
2019-08-22,201902,0.171655,AssetTurnRatio,sh603566
2020-08-29,202002,0.069367,YOYLiability,sh603566
2020-08-29,202002,0.125974,liabilityToAsset,sh603566
2020-08-29,202002,1.144131,assetToEquity,sh603566
2020-08-29,202002,0.159817,CFOToOR,sh603566
2020-08-29,202002,0.561575,CFOToNP,sh603566
2020-08-29,202002,0.159817,CFOToGr,sh603566
2020-08-29,202002,0.00025,YOYEquity,sh603566
2020-08-29,202002,0.844385,YOYNI,sh603566
2020-08-29,202002,0.9,YOYEPSBasic,sh603566
2020-08-29,202002,0.844385,YOYPNI,sh603566
2020-08-29,202002,0.073576,roeAvg,sh603566
2020-08-29,202002,0.284587,npMargin,sh603566
2020-08-29,202002,120026748.15,netProfit,sh603566
2020-08-29,202002,0.510725,epsTTM,sh603566
2020-08-29,202002,,MBRevenue,sh603566
2020-08-29,202002,321496000.0,totalShare,sh603566
2020-08-29,202002,321496000.0,liqaShare,sh603566
2020-08-29,202002,0.073576,dupontROE,sh603566
2020-08-29,202002,1.146719,dupontAssetStoEquity,sh603566
2020-08-29,202002,0.225459,dupontAssetTurn,sh603566
2020-08-29,202002,1.0,dupontPnitoni,sh603566
2020-08-29,202002,0.284587,dupontNitogr,sh603566
2020-08-29,202002,0.868145,dupontTaxBurden,sh603566
2020-08-29,202002,0.225459,AssetTurnRatio,sh603566
2021-07-30,202102,0.49191,YOYLiability,sh603566
2021-07-30,202102,0.167415,liabilityToAsset,sh603566
2021-07-30,202102,1.201079,assetToEquity,sh603566
2021-07-30,202102,0.040599,CFOToOR,sh603566
2021-07-30,202102,0.143741,CFOToNP,sh603566
2021-07-30,202102,0.040599,CFOToGr,sh603566
2021-07-30,202102,0.06938,YOYEquity,sh603566
2021-07-30,202102,0.363044,YOYNI,sh603566
2021-07-30,202102,0.368421,YOYEPSBasic,sh603566
2021-07-30,202102,0.363044,YOYPNI,sh603566
2021-07-30,202102,0.095518,roeAvg,sh603566
2021-07-30,202102,0.282447,npMargin,sh603566
2021-07-30,202102,163601790.64,netProfit,sh603566
2021-07-30,202102,0.843927,epsTTM,sh603566
2021-07-30,202102,567709958.31,MBRevenue,sh603566
2021-07-30,202102,321496000.0,totalShare,sh603566
2021-07-30,202102,321496000.0,liqaShare,sh603566
2021-07-30,202102,0.095518,dupontROE,sh603566
2021-07-30,202102,1.193893,dupontAssetStoEquity,sh603566
2021-07-30,202102,0.283259,dupontAssetTurn,sh603566
2021-07-30,202102,1.0,dupontPnitoni,sh603566
2021-07-30,202102,0.282447,dupontNitogr,sh603566
2021-07-30,202102,0.854869,dupontTaxBurden,sh603566
2021-07-30,202102,0.283259,AssetTurnRatio,sh603566
2022-08-10,202202,0.385744,YOYLiability,sh603566
2022-08-10,202202,0.208254,liabilityToAsset,sh603566
2022-08-10,202202,1.263031,assetToEquity,sh603566
2022-08-10,202202,0.16011,CFOToOR,sh603566
2022-08-10,202202,1.022807,CFOToNP,sh603566
2022-08-10,202202,0.16011,CFOToGr,sh603566
2022-08-10,202202,0.05936,YOYEquity,sh603566
2022-08-10,202202,-0.509424,YOYNI,sh603566
2022-08-10,202202,-0.5,YOYEPSBasic,sh603566
2022-08-10,202202,-0.509424,YOYPNI,sh603566
2022-08-10,202202,0.044364,roeAvg,sh603566
2022-08-10,202202,0.15654,npMargin,sh603566
2022-08-10,202202,80259074.97,netProfit,sh603566
2022-08-10,202202,0.500145,epsTTM,sh603566
2022-08-10,202202,495468682.48,MBRevenue,sh603566
2022-08-10,202202,321496000.0,totalShare,sh603566
2022-08-10,202202,321496000.0,liqaShare,sh603566
2022-08-10,202202,0.044364,dupontROE,sh603566
2022-08-10,202202,1.233805,dupontAssetStoEquity,sh603566
2022-08-10,202202,0.229697,dupontAssetTurn,sh603566
2022-08-10,202202,1.0,dupontPnitoni,sh603566
2022-08-10,202202,0.15654,dupontNitogr,sh603566
2022-08-10,202202,0.875827,dupontTaxBurden,sh603566
2022-08-10,202202,0.229697,AssetTurnRatio,sh603566
2015-10-23,201503,,YOYLiability,sh603566
2015-10-23,201503,0.109401,liabilityToAsset,sh603566
2015-10-23,201503,1.12284,assetToEquity,sh603566
2015-10-23,201503,0.230346,CFOToOR,sh603566
2015-10-23,201503,0.711073,CFOToNP,sh603566
2015-10-23,201503,0.230346,CFOToGr,sh603566
2015-10-23,201503,,YOYEquity,sh603566
2015-10-23,201503,0.113396,YOYNI,sh603566
2015-10-23,201503,-0.034091,YOYEPSBasic,sh603566
2015-10-23,201503,0.113396,YOYPNI,sh603566
2015-10-23,201503,0.117399,roeAvg,sh603566
2015-10-23,201503,0.323942,npMargin,sh603566
2015-10-23,201503,117178247.81,netProfit,sh603566
2015-10-23,201503,0.951195,epsTTM,sh603566
2015-10-23,201503,,MBRevenue,sh603566
2015-10-23,201503,160000000.0,totalShare,sh603566
2015-10-23,201503,40000000.0,liqaShare,sh603566
2015-10-23,201503,0.117399,dupontROE,sh603566
2015-10-23,201503,1.157989,dupontAssetStoEquity,sh603566
2015-10-23,201503,0.312963,dupontAssetTurn,sh603566
2015-10-23,201503,1.0,dupontPnitoni,sh603566
2015-10-23,201503,0.323942,dupontNitogr,sh603566
2015-10-23,201503,0.843125,dupontTaxBurden,sh603566
2015-10-23,201503,0.312963,AssetTurnRatio,sh603566
2016-10-28,201603,-0.025921,YOYLiability,sh603566
2016-10-28,201603,0.098014,liabilityToAsset,sh603566
2016-10-28,201603,1.108664,assetToEquity,sh603566
2016-10-28,201603,0.239881,CFOToOR,sh603566
2016-10-28,201603,0.655404,CFOToNP,sh603566
2016-10-28,201603,0.239881,CFOToGr,sh603566
2016-10-28,201603,0.101148,YOYEquity,sh603566
2016-10-28,201603,0.333079,YOYNI,sh603566
2016-10-28,201603,0.139535,YOYEPSBasic,sh603566
2016-10-28,201603,0.333079,YOYPNI,sh603566
2016-10-28,201603,0.112273,roeAvg,sh603566
2016-10-28,201603,0.366005,npMargin,sh603566
2016-10-28,201603,156207852.65,netProfit,sh603566
2016-10-28,201603,0.564912,epsTTM,sh603566
2016-10-28,201603,,MBRevenue,sh603566
2016-10-28,201603,320000000.0,totalShare,sh603566
2016-10-28,201603,162118180.0,liqaShare,sh603566
2016-10-28,201603,0.112273,dupontROE,sh603566
2016-10-28,201603,1.116277,dupontAssetStoEquity,sh603566
2016-10-28,201603,0.274801,dupontAssetTurn,sh603566
2016-10-28,201603,1.0,dupontPnitoni,sh603566
2016-10-28,201603,0.366005,dupontNitogr,sh603566
2016-10-28,201603,0.861797,dupontTaxBurden,sh603566
2016-10-28,201603,0.274801,AssetTurnRatio,sh603566
2017-10-17,201703,0.552734,YOYLiability,sh603566
2017-10-17,201703,0.137853,liabilityToAsset,sh603566
2017-10-17,201703,1.159895,assetToEquity,sh603566
2017-10-17,201703,0.176566,CFOToOR,sh603566
2017-10-17,201703,0.728089,CFOToNP,sh603566
2017-10-17,201703,0.176566,CFOToGr,sh603566
2017-10-17,201703,0.055238,YOYEquity,sh603566
2017-10-17,201703,-0.408337,YOYNI,sh603566
2017-10-17,201703,-0.408163,YOYEPSBasic,sh603566
2017-10-17,201703,-0.408337,YOYPNI,sh603566
2017-10-17,201703,0.061488,roeAvg,sh603566
2017-10-17,201703,0.242505,npMargin,sh603566
2017-10-17,201703,92422482.76,netProfit,sh603566
2017-10-17,201703,0.383693,epsTTM,sh603566
2017-10-17,201703,,MBRevenue,sh603566
2017-10-17,201703,323740000.0,totalShare,sh603566
2017-10-17,201703,162118180.0,liqaShare,sh603566
2017-10-17,201703,0.061488,dupontROE,sh603566
2017-10-17,201703,1.166253,dupontAssetStoEquity,sh603566
2017-10-17,201703,0.217409,dupontAssetTurn,sh603566
2017-10-17,201703,1.0,dupontPnitoni,sh603566
2017-10-17,201703,0.242505,dupontNitogr,sh603566
2017-10-17,201703,0.888602,dupontTaxBurden,sh603566
2017-10-17,201703,0.217409,AssetTurnRatio,sh603566
2018-10-27,201803,-0.052457,YOYLiability,sh603566
2018-10-27,201803,0.124411,liabilityToAsset,sh603566
2018-10-27,201803,1.142088,assetToEquity,sh603566
2018-10-27,201803,0.143164,CFOToOR,sh603566
2018-10-27,201803,0.518079,CFOToNP,sh603566
2018-10-27,201803,0.143164,CFOToGr,sh603566
2018-10-27,201803,0.066288,YOYEquity,sh603566
2018-10-27,201803,0.288536,YOYNI,sh603566
2018-10-27,201803,0.275862,YOYEPSBasic,sh603566
2018-10-27,201803,0.288536,YOYPNI,sh603566
2018-10-27,201803,0.074543,roeAvg,sh603566
2018-10-27,201803,0.276336,npMargin,sh603566
2018-10-27,201803,119089696.12,netProfit,sh603566
2018-10-27,201803,0.435081,epsTTM,sh603566
2018-10-27,201803,,MBRevenue,sh603566
2018-10-27,201803,323740000.0,totalShare,sh603566
2018-10-27,201803,321496000.0,liqaShare,sh603566
2018-10-27,201803,0.074543,dupontROE,sh603566
2018-10-27,201803,1.146269,dupontAssetStoEquity,sh603566
2018-10-27,201803,0.235332,dupontAssetTurn,sh603566
2018-10-27,201803,1.0,dupontPnitoni,sh603566
2018-10-27,201803,0.276336,dupontNitogr,sh603566
2018-10-27,201803,0.859436,dupontTaxBurden,sh603566
2018-10-27,201803,0.235332,AssetTurnRatio,sh603566
2019-10-26,201903,-0.137629,YOYLiability,sh603566
2019-10-26,201903,0.108692,liabilityToAsset,sh603566
2019-10-26,201903,1.121946,assetToEquity,sh603566
2019-10-26,201903,0.15114,CFOToOR,sh603566
2019-10-26,201903,0.748692,CFOToNP,sh603566
2019-10-26,201903,0.15114,CFOToGr,sh603566
2019-10-26,201903,0.004809,YOYEquity,sh603566
2019-10-26,201903,-0.201696,YOYNI,sh603566
2019-10-26,201903,-0.189189,YOYEPSBasic,sh603566
2019-10-26,201903,-0.201696,YOYPNI,sh603566
2019-10-26,201903,0.058151,roeAvg,sh603566
2019-10-26,201903,0.201872,npMargin,sh603566
2019-10-26,201903,95069749.45,netProfit,sh603566
2019-10-26,201903,0.347111,epsTTM,sh603566
2019-10-26,201903,,MBRevenue,sh603566
2019-10-26,201903,321496000.0,totalShare,sh603566
2019-10-26,201903,321496000.0,liqaShare,sh603566
2019-10-26,201903,0.058151,dupontROE,sh603566
2019-10-26,201903,1.142761,dupontAssetStoEquity,sh603566
2019-10-26,201903,0.252072,dupontAssetTurn,sh603566
2019-10-26,201903,1.0,dupontPnitoni,sh603566
2019-10-26,201903,0.201872,dupontNitogr,sh603566
2019-10-26,201903,0.894779,dupontTaxBurden,sh603566
2019-10-26,201903,0.252072,AssetTurnRatio,sh603566
2020-10-29,202003,0.278627,YOYLiability,sh603566
2020-10-29,202003,0.135427,liabilityToAsset,sh603566
2020-10-29,202003,1.15664,assetToEquity,sh603566
2020-10-29,202003,0.230218,CFOToOR,sh603566
2020-10-29,202003,0.928828,CFOToNP,sh603566
2020-10-29,202003,0.230218,CFOToGr,sh603566
2020-10-29,202003,-0.004574,YOYEquity,sh603566
2020-10-29,202003,0.687939,YOYNI,sh603566
2020-10-29,202003,0.7,YOYEPSBasic,sh603566
2020-10-29,202003,0.687939,YOYPNI,sh603566
2020-10-29,202003,0.097707,roeAvg,sh603566
2020-10-29,202003,0.247858,npMargin,sh603566
2020-10-29,202003,160471917.44,netProfit,sh603566
2020-10-29,202003,0.543237,epsTTM,sh603566
2020-10-29,202003,,MBRevenue,sh603566
2020-10-29,202003,321496000.0,totalShare,sh603566
2020-10-29,202003,321496000.0,liqaShare,sh603566
2020-10-29,202003,0.097707,dupontROE,sh603566
2020-10-29,202003,1.152896,dupontAssetStoEquity,sh603566
2020-10-29,202003,0.341926,dupontAssetTurn,sh603566
2020-10-29,202003,1.0,dupontPnitoni,sh603566
2020-10-29,202003,0.247858,dupontNitogr,sh603566
2020-10-29,202003,0.860076,dupontTaxBurden,sh603566
2020-10-29,202003,0.341926,AssetTurnRatio,sh603566
2021-10-29,202103,0.323204,YOYLiability,sh603566
2021-10-29,202103,0.159031,liabilityToAsset,sh603566
2021-10-29,202103,1.189105,assetToEquity,sh603566
2021-10-29,202103,0.160501,CFOToOR,sh603566
