date,period,value,field,symbol
2020-04-28,202001,0.100189,dupontAssetTurn,sh603217
2020-04-28,202001,1.0,dupontPnitoni,sh603217
2020-04-28,202001,0.112595,dupontNitogr,sh603217
2020-04-28,202001,0.837732,dupontTaxBurden,sh603217
2020-04-28,202001,0.100189,AssetTurnRatio,sh603217
2021-04-28,202101,0.756266,YOYLiability,sh603217
2021-04-28,202101,0.172757,liabilityToAsset,sh603217
2021-04-28,202101,1.208835,assetToEquity,sh603217
2021-04-28,202101,0.109615,CFOToOR,sh603217
2021-04-28,202101,0.613669,CFOToNP,sh603217
2021-04-28,202101,0.109615,CFOToGr,sh603217
2021-04-28,202101,0.071953,YOYEquity,sh603217
2021-04-28,202101,1.928052,YOYNI,sh603217
2021-04-28,202101,1.922727,YOYEPSBasic,sh603217
2021-04-28,202101,1.928052,YOYPNI,sh603217
2021-04-28,202101,0.035648,roeAvg,sh603217
2021-04-28,202101,0.178622,npMargin,sh603217
2021-04-28,202101,81986121.0,netProfit,sh603217
2021-04-28,202101,1.23801,epsTTM,sh603217
2021-04-28,202101,,MBRevenue,sh603217
2021-04-28,202101,127456000.0,totalShare,sh603217
2021-04-28,202101,45699380.0,liqaShare,sh603217
2021-04-28,202101,0.035648,dupontROE,sh603217
2021-04-28,202101,1.171244,dupontAssetStoEquity,sh603217
2021-04-28,202101,0.170395,dupontAssetTurn,sh603217
2021-04-28,202101,1.0,dupontPnitoni,sh603217
2021-04-28,202101,0.178622,dupontNitogr,sh603217
2021-04-28,202101,0.85368,dupontTaxBurden,sh603217
2021-04-28,202101,0.170395,AssetTurnRatio,sh603217
2022-04-28,202201,0.128377,YOYLiability,sh603217
2022-04-28,202201,0.168744,liabilityToAsset,sh603217
2022-04-28,202201,1.202999,assetToEquity,sh603217
2022-04-28,202201,0.124046,CFOToOR,sh603217
2022-04-28,202201,0.702502,CFOToNP,sh603217
2022-04-28,202201,0.124046,CFOToGr,sh603217
2022-04-28,202201,0.160819,YOYEquity,sh603217
2022-04-28,202201,0.63593,YOYNI,sh603217
2022-04-28,202201,0.636508,YOYEPSBasic,sh603217
2022-04-28,202201,0.63593,YOYPNI,sh603217
2022-04-28,202201,0.050704,roeAvg,sh603217
2022-04-28,202201,0.176577,npMargin,sh603217
2022-04-28,202201,134123573.68,netProfit,sh603217
2022-04-28,202201,3.167998,epsTTM,sh603217
2022-04-28,202201,,MBRevenue,sh603217
2022-04-28,202201,130129000.0,totalShare,sh603217
2022-04-28,202201,45699380.0,liqaShare,sh603217
2022-04-28,202201,0.050704,dupontROE,sh603217
2022-04-28,202201,1.198655,dupontAssetStoEquity,sh603217
2022-04-28,202201,0.239559,dupontAssetTurn,sh603217
2022-04-28,202201,1.0,dupontPnitoni,sh603217
2022-04-28,202201,0.176577,dupontNitogr,sh603217
2022-04-28,202201,0.84367,dupontTaxBurden,sh603217
2022-04-28,202201,0.239559,AssetTurnRatio,sh603217
2018-12-07,201802,,YOYLiability,sh603217
2018-12-07,201802,35.37628,liabilityToAsset,sh603217
2018-12-07,201802,1.547419,assetToEquity,sh603217
2018-12-07,201802,15.25158,CFOToOR,sh603217
2018-12-07,201802,82.340951,CFOToNP,sh603217
2018-12-07,201802,15.25158,CFOToGr,sh603217
2018-12-07,201802,,YOYEquity,sh603217
2018-12-07,201802,,YOYNI,sh603217
2018-12-07,201802,,YOYEPSBasic,sh603217
2018-12-07,201802,,YOYPNI,sh603217
2018-12-07,201802,17.76251,roeAvg,sh603217
2018-12-07,201802,0.185225,npMargin,sh603217
2018-12-07,201802,125862564.69,netProfit,sh603217
2018-12-07,201802,2.709767,epsTTM,sh603217
2018-12-07,201802,,MBRevenue,sh603217
2018-12-07,201802,68280000.0,totalShare,sh603217
2018-12-07,201802,,liqaShare,sh603217
2018-12-07,201802,17.76251,dupontROE,sh603217
2018-12-07,201802,1.558377,dupontAssetStoEquity,sh603217
2018-12-07,201802,0.615365,dupontAssetTurn,sh603217
2018-12-07,201802,100.0,dupontPnitoni,sh603217
2018-12-07,201802,18.522472,dupontNitogr,sh603217
2018-12-07,201802,74.824744,dupontTaxBurden,sh603217
2018-12-07,201802,0.615365,AssetTurnRatio,sh603217
2019-08-20,201902,-0.013902,YOYLiability,sh603217
2019-08-20,201902,0.165016,liabilityToAsset,sh603217
2019-08-20,201902,1.197628,assetToEquity,sh603217
2019-08-20,201902,0.084346,CFOToOR,sh603217
2019-08-20,201902,0.588431,CFOToNP,sh603217
2019-08-20,201902,0.084346,CFOToGr,sh603217
2019-08-20,201902,1.731437,YOYEquity,sh603217
2019-08-20,201902,-0.301213,YOYNI,sh603217
2019-08-20,201902,-0.301139,YOYEPSBasic,sh603217
2019-08-20,201902,-0.301213,YOYPNI,sh603217
2019-08-20,201902,0.058741,roeAvg,sh603217
2019-08-20,201902,0.14334,npMargin,sh603217
2019-08-20,201902,87951146.86,netProfit,sh603217
2019-08-20,201902,2.236551,epsTTM,sh603217
2019-08-20,201902,,MBRevenue,sh603217
2019-08-20,201902,91040000.0,totalShare,sh603217
2019-08-20,201902,22760000.0,liqaShare,sh603217
2019-08-20,201902,0.058741,dupontROE,sh603217
2019-08-20,201902,1.266369,dupontAssetStoEquity,sh603217
2019-08-20,201902,0.323607,dupontAssetTurn,sh603217
2019-08-20,201902,1.0,dupontPnitoni,sh603217
2019-08-20,201902,0.14334,dupontNitogr,sh603217
2019-08-20,201902,0.748188,dupontTaxBurden,sh603217
2019-08-20,201902,0.323607,AssetTurnRatio,sh603217
2020-08-25,202002,-0.42623,YOYLiability,sh603217
2020-08-25,202002,0.09917,liabilityToAsset,sh603217
2020-08-25,202002,1.110088,assetToEquity,sh603217
2020-08-25,202002,0.102605,CFOToOR,sh603217
2020-08-25,202002,0.791687,CFOToNP,sh603217
2020-08-25,202002,0.102605,CFOToGr,sh603217
2020-08-25,202002,0.030025,YOYEquity,sh603217
2020-08-25,202002,-0.209847,YOYNI,sh603217
2020-08-25,202002,-0.407609,YOYEPSBasic,sh603217
2020-08-25,202002,-0.209847,YOYPNI,sh603217
2020-08-25,202002,0.032127,roeAvg,sh603217
2020-08-25,202002,0.129603,npMargin,sh603217
2020-08-25,202002,69494833.13,netProfit,sh603217
2020-08-25,202002,0.924501,epsTTM,sh603217
2020-08-25,202002,,MBRevenue,sh603217
2020-08-25,202002,127456000.0,totalShare,sh603217
2020-08-25,202002,41362825.0,liqaShare,sh603217
2020-08-25,202002,0.032127,dupontROE,sh603217
2020-08-25,202002,1.135334,dupontAssetStoEquity,sh603217
2020-08-25,202002,0.218336,dupontAssetTurn,sh603217
2020-08-25,202002,1.0,dupontPnitoni,sh603217
2020-08-25,202002,0.129603,dupontNitogr,sh603217
2020-08-25,202002,0.857853,dupontTaxBurden,sh603217
2020-08-25,202002,0.218336,AssetTurnRatio,sh603217
2021-08-27,202102,1.207416,YOYLiability,sh603217
2021-08-27,202102,0.181045,liabilityToAsset,sh603217
2021-08-27,202102,1.221068,assetToEquity,sh603217
2021-08-27,202102,0.063525,CFOToOR,sh603217
2021-08-27,202102,0.371563,CFOToNP,sh603217
2021-08-27,202102,0.063525,CFOToGr,sh603217
2021-08-27,202102,0.099253,YOYEquity,sh603217
2021-08-27,202102,1.528005,YOYNI,sh603217
2021-08-27,202102,1.52844,YOYEPSBasic,sh603217
2021-08-27,202102,1.528005,YOYPNI,sh603217
2021-08-27,202102,0.075645,roeAvg,sh603217
2021-08-27,202102,0.170966,npMargin,sh603217
2021-08-27,202102,175683286.2,netProfit,sh603217
2021-08-27,202102,2.071148,epsTTM,sh603217
2021-08-27,202102,1024455280.86,MBRevenue,sh603217
2021-08-27,202102,127456000.0,totalShare,sh603217
2021-08-27,202102,45699380.0,liqaShare,sh603217
2021-08-27,202102,0.075645,dupontROE,sh603217
2021-08-27,202102,1.177894,dupontAssetStoEquity,sh603217
2021-08-27,202102,0.375631,dupontAssetTurn,sh603217
2021-08-27,202102,1.0,dupontPnitoni,sh603217
2021-08-27,202102,0.170966,dupontNitogr,sh603217
2021-08-27,202102,0.846255,dupontTaxBurden,sh603217
2021-08-27,202102,0.375631,AssetTurnRatio,sh603217
2022-08-18,202202,0.007227,YOYLiability,sh603217
2022-08-18,202202,0.160025,liabilityToAsset,sh603217
2022-08-18,202202,1.190512,assetToEquity,sh603217
2022-08-18,202202,0.174549,CFOToOR,sh603217
2022-08-18,202202,0.873971,CFOToNP,sh603217
2022-08-18,202202,0.174549,CFOToGr,sh603217
2022-08-18,202202,0.168776,YOYEquity,sh603217
2022-08-18,202202,0.706588,YOYNI,sh603217
2022-08-18,202202,0.672474,YOYEPSBasic,sh603217
2022-08-18,202202,0.706588,YOYPNI,sh603217
2022-08-18,202202,0.111831,roeAvg,sh603217
2022-08-18,202202,0.199719,npMargin,sh603217
2022-08-18,202202,299818922.52,netProfit,sh603217
2022-08-18,202202,2.325801,epsTTM,sh603217
2022-08-18,202202,1495633074.29,MBRevenue,sh603217
2022-08-18,202202,208206400.0,totalShare,sh603217
2022-08-18,202202,75811771.0,liqaShare,sh603217
2022-08-18,202202,0.111831,dupontROE,sh603217
2022-08-18,202202,1.192219,dupontAssetStoEquity,sh603217
2022-08-18,202202,0.469664,dupontAssetTurn,sh603217
2022-08-18,202202,1.0,dupontPnitoni,sh603217
2022-08-18,202202,0.199719,dupontNitogr,sh603217
2022-08-18,202202,0.845372,dupontTaxBurden,sh603217
2022-08-18,202202,0.469664,AssetTurnRatio,sh603217
2019-10-28,201803,,YOYLiability,sh603217
2019-10-28,201803,,liabilityToAsset,sh603217
2019-10-28,201803,,assetToEquity,sh603217
2019-10-28,201803,15.123338,CFOToOR,sh603217
2019-10-28,201803,78.556375,CFOToNP,sh603217
2019-10-28,201803,15.123338,CFOToGr,sh603217
2019-10-28,201803,,YOYEquity,sh603217
2019-10-28,201803,,YOYNI,sh603217
2019-10-28,201803,,YOYEPSBasic,sh603217
2019-10-28,201803,,YOYPNI,sh603217
2019-10-28,201803,,roeAvg,sh603217
2019-10-28,201803,0.192516,npMargin,sh603217
2019-10-28,201803,201737203.42,netProfit,sh603217
2019-10-28,201803,2.709767,epsTTM,sh603217
2019-10-28,201803,,MBRevenue,sh603217
2019-10-28,201803,68280000.0,totalShare,sh603217
2019-10-28,201803,,liqaShare,sh603217
2019-10-28,201803,,dupontROE,sh603217
2019-10-28,201803,,dupontAssetStoEquity,sh603217
2019-10-28,201803,,dupontAssetTurn,sh603217
2019-10-28,201803,100.0,dupontPnitoni,sh603217
2019-10-28,201803,19.251574,dupontNitogr,sh603217
2019-10-28,201803,74.40984,dupontTaxBurden,sh603217
2019-10-28,201803,,AssetTurnRatio,sh603217
2019-10-28,201903,,YOYLiability,sh603217
2019-10-28,201903,0.103345,liabilityToAsset,sh603217
2019-10-28,201903,1.115256,assetToEquity,sh603217
2019-10-28,201903,0.149062,CFOToOR,sh603217
2019-10-28,201903,1.092913,CFOToNP,sh603217
2019-10-28,201903,0.149062,CFOToGr,sh603217
2019-10-28,201903,,YOYEquity,sh603217
2019-10-28,201903,-0.394198,YOYNI,sh603217
2019-10-28,201903,-0.454638,YOYEPSBasic,sh603217
2019-10-28,201903,-0.394198,YOYPNI,sh603217
2019-10-28,201903,0.080701,roeAvg,sh603217
2019-10-28,201903,0.136389,npMargin,sh603217
2019-10-28,201903,122212789.07,netProfit,sh603217
2019-10-28,201903,1.779466,epsTTM,sh603217
2019-10-28,201903,,MBRevenue,sh603217
2019-10-28,201903,91040000.0,totalShare,sh603217
2019-10-28,201903,22760000.0,liqaShare,sh603217
2019-10-28,201903,0.080701,dupontROE,sh603217
2019-10-28,201903,1.207348,dupontAssetStoEquity,sh603217
2019-10-28,201903,0.490081,dupontAssetTurn,sh603217
2019-10-28,201903,1.0,dupontPnitoni,sh603217
2019-10-28,201903,0.136389,dupontNitogr,sh603217
2019-10-28,201903,0.757808,dupontTaxBurden,sh603217
2019-10-28,201903,0.490081,AssetTurnRatio,sh603217
2020-10-27,202003,-0.008676,YOYLiability,sh603217
2020-10-27,202003,0.099588,liabilityToAsset,sh603217
2020-10-27,202003,1.110603,assetToEquity,sh603217
2020-10-27,202003,0.11832,CFOToOR,sh603217
2020-10-27,202003,0.909171,CFOToNP,sh603217
2020-10-27,202003,0.11832,CFOToGr,sh603217
2020-10-27,202003,0.033028,YOYEquity,sh603217
2020-10-27,202003,-0.089882,YOYNI,sh603217
2020-10-27,202003,-0.241529,YOYEPSBasic,sh603217
2020-10-27,202003,-0.089882,YOYPNI,sh603217
2020-10-27,202003,0.050928,roeAvg,sh603217
2020-10-27,202003,0.130141,npMargin,sh603217
2020-10-27,202003,111228100.02,netProfit,sh603217
2020-10-27,202003,0.983122,epsTTM,sh603217
2020-10-27,202003,,MBRevenue,sh603217
2020-10-27,202003,127456000.0,totalShare,sh603217
2020-10-27,202003,41362825.0,liqaShare,sh603217
2020-10-27,202003,0.050928,dupontROE,sh603217
2020-10-27,202003,1.135354,dupontAssetStoEquity,sh603217
2020-10-27,202003,0.34468,dupontAssetTurn,sh603217
2020-10-27,202003,1.0,dupontPnitoni,sh603217
2020-10-27,202003,0.130141,dupontNitogr,sh603217
2020-10-27,202003,0.866804,dupontTaxBurden,sh603217
2020-10-27,202003,0.34468,AssetTurnRatio,sh603217
2021-10-28,202103,1.202976,YOYLiability,sh603217
2021-10-28,202103,0.178247,liabilityToAsset,sh603217
2021-10-28,202103,1.216911,assetToEquity,sh603217
2021-10-28,202103,0.075966,CFOToOR,sh603217
2021-10-28,202103,0.473989,CFOToNP,sh603217
2021-10-28,202103,0.075966,CFOToGr,sh603217
2021-10-28,202103,0.123295,YOYEquity,sh603217
2021-10-28,202103,1.470399,YOYNI,sh603217
2021-10-28,202103,1.469645,YOYEPSBasic,sh603217
2021-10-28,202103,1.470399,YOYPNI,sh603217
2021-10-28,202103,0.115842,roeAvg,sh603217
2021-10-28,202103,0.160269,npMargin,sh603217
2021-10-28,202103,274777823.19,netProfit,sh603217
2021-10-28,202103,2.521196,epsTTM,sh603217
2021-10-28,202103,,MBRevenue,sh603217
2021-10-28,202103,127456000.0,totalShare,sh603217
2021-10-28,202103,45699380.0,liqaShare,sh603217
2021-10-28,202103,0.115842,dupontROE,sh603217
2021-10-28,202103,1.176618,dupontAssetStoEquity,sh603217
2021-10-28,202103,0.6143,dupontAssetTurn,sh603217
2021-10-28,202103,1.0,dupontPnitoni,sh603217
2021-10-28,202103,0.160269,dupontNitogr,sh603217
2021-10-28,202103,0.849416,dupontTaxBurden,sh603217
2021-10-28,202103,0.6143,AssetTurnRatio,sh603217
2022-10-28,202203,-0.129552,YOYLiability,sh603217
2022-10-28,202203,0.139377,liabilityToAsset,sh603217
2022-10-28,202203,1.161949,assetToEquity,sh603217
2022-10-28,202203,0.189967,CFOToOR,sh603217
2022-10-28,202203,1.016949,CFOToNP,sh603217
2022-10-28,202203,0.189967,CFOToGr,sh603217
2022-10-28,202203,0.165858,YOYEquity,sh603217
2022-10-28,202203,0.449802,YOYNI,sh603217
2022-10-28,202203,0.449242,YOYEPSBasic,sh603217
2022-10-28,202203,0.449802,YOYPNI,sh603217
2022-10-28,202203,0.145645,roeAvg,sh603217
2022-10-28,202203,0.186801,npMargin,sh603217
2022-10-28,202203,398373464.71,netProfit,sh603217
2022-10-28,202203,2.323207,epsTTM,sh603217
2022-10-28,202203,,MBRevenue,sh603217
2022-10-28,202203,208206400.0,totalShare,sh603217
2022-10-28,202203,75811771.0,liqaShare,sh603217
2022-10-28,202203,0.145645,dupontROE,sh603217
2022-10-28,202203,1.177058,dupontAssetStoEquity,sh603217
2022-10-28,202203,0.662396,dupontAssetTurn,sh603217
2022-10-28,202203,1.0,dupontPnitoni,sh603217
2022-10-28,202203,0.186801,dupontNitogr,sh603217
2022-10-28,202203,0.853222,dupontTaxBurden,sh603217
2022-10-28,202203,0.662396,AssetTurnRatio,sh603217
2019-05-13,201804,0.033077,YOYLiability,sh603217
2019-05-13,201804,0.30053,liabilityToAsset,sh603217
2019-05-13,201804,1.429654,assetToEquity,sh603217
2019-05-13,201804,0.116131,CFOToOR,sh603217
2019-05-13,201804,0.657481,CFOToNP,sh603217
2019-05-13,201804,0.116131,CFOToGr,sh603217
2019-05-13,201804,0.374065,YOYEquity,sh603217
2019-05-13,201804,0.30539,YOYNI,sh603217
2019-05-13,201804,0.529844,YOYEPSBasic,sh603217
2019-05-13,201804,0.30539,YOYPNI,sh603217
2019-05-13,201804,0.31514,roeAvg,sh603217
2019-05-13,201804,0.17663,npMargin,sh603217
2019-05-13,201804,241527023.64,netProfit,sh603217
2019-05-13,201804,3.537303,epsTTM,sh603217
2019-05-13,201804,1360433991.92,MBRevenue,sh603217
2019-05-13,201804,68280000.0,totalShare,sh603217
2019-05-13,201804,,liqaShare,sh603217
2019-05-13,201804,0.31514,dupontROE,sh603217
2019-05-13,201804,1.48939,dupontAssetStoEquity,sh603217
2019-05-13,201804,1.197925,dupontAssetTurn,sh603217
2019-05-13,201804,1.0,dupontPnitoni,sh603217
2019-05-13,201804,0.17663,dupontNitogr,sh603217
2019-05-13,201804,0.746831,dupontTaxBurden,sh603217
2019-05-13,201804,1.197925,AssetTurnRatio,sh603217
2020-04-14,201904,-0.090877,YOYLiability,sh603217
2020-04-14,201904,0.138492,liabilityToAsset,sh603217
2020-04-14,201904,1.160755,assetToEquity,sh603217
2020-04-14,201904,0.067089,CFOToOR,sh603217
2020-04-14,201904,0.574629,CFOToNP,sh603217
2020-04-14,201904,0.067089,CFOToGr,sh603217
2020-04-14,201904,1.429843,YOYEquity,sh603217
2020-04-14,201904,-0.435717,YOYNI,sh603217
2020-04-14,201904,-0.516949,YOYEPSBasic,sh603217
2020-04-14,201904,-0.435717,YOYPNI,sh603217
2020-04-14,201904,0.08958,roeAvg,sh603217
2020-04-14,201904,0.116752,npMargin,sh603217
2020-04-14,201904,136289546.13,netProfit,sh603217
2020-04-14,201904,1.497029,epsTTM,sh603217
2020-04-14,201904,1167217052.29,MBRevenue,sh603217
2020-04-14,201904,91040000.0,totalShare,sh603217
2020-04-14,201904,22760000.0,liqaShare,sh603217
2020-04-14,201904,0.08958,dupontROE,sh603217
2020-04-14,201904,1.239155,dupontAssetStoEquity,sh603217
2020-04-14,201904,0.619186,dupontAssetTurn,sh603217
2020-04-14,201904,1.0,dupontPnitoni,sh603217
2020-04-14,201904,0.116752,dupontNitogr,sh603217
2020-04-14,201904,0.757333,dupontTaxBurden,sh603217
2020-04-14,201904,0.619186,AssetTurnRatio,sh603217
2021-04-16,202004,-0.137663,YOYLiability,sh603217
2021-04-16,202004,0.116834,liabilityToAsset,sh603217
2021-04-16,202004,1.13229,assetToEquity,sh603217
2021-04-16,202004,0.127748,CFOToOR,sh603217
2021-04-16,202004,0.989349,CFOToNP,sh603217
2021-04-16,202004,0.127748,CFOToGr,sh603217
2021-04-16,202004,0.047883,YOYEquity,sh603217
2021-04-16,202004,0.157769,YOYNI,sh603217
2021-04-16,202004,0.016393,YOYEPSBasic,sh603217
2021-04-16,202004,0.157769,YOYPNI,sh603217
2021-04-16,202004,0.071486,roeAvg,sh603217
2021-04-16,202004,0.129123,npMargin,sh603217
2021-04-16,202004,157791808.17,netProfit,sh603217
2021-04-16,202004,1.23801,epsTTM,sh603217
2021-04-16,202004,1221073051.59,MBRevenue,sh603217
2021-04-16,202004,127456000.0,totalShare,sh603217
2021-04-16,202004,45699380.0,liqaShare,sh603217
2021-04-16,202004,0.071486,dupontROE,sh603217
2021-04-16,202004,1.14619,dupontAssetStoEquity,sh603217
2021-04-16,202004,0.483019,dupontAssetTurn,sh603217
2021-04-16,202004,1.0,dupontPnitoni,sh603217
2021-04-16,202004,0.129123,dupontNitogr,sh603217
2021-04-16,202004,0.851086,dupontTaxBurden,sh603217
2021-04-16,202004,0.483019,AssetTurnRatio,sh603217
2022-03-18,202104,0.671113,YOYLiability,sh603217
2022-03-18,202104,0.162527,liabilityToAsset,sh603217
2022-03-18,202104,1.194069,assetToEquity,sh603217
2022-03-18,202104,0.069483,CFOToOR,sh603217
2022-03-18,202104,0.452167,CFOToNP,sh603217
2022-03-18,202104,0.069483,CFOToGr,sh603217
2022-03-18,202104,0.139141,YOYEquity,sh603217
2022-03-18,202104,1.28219,YOYNI,sh603217
2022-03-18,202104,1.282258,YOYEPSBasic,sh603217
2022-03-18,202104,1.28219,YOYPNI,sh603217
2022-03-18,202104,0.149049,roeAvg,sh603217
2022-03-18,202104,0.153667,npMargin,sh603217
2022-03-18,202104,360110935.64,netProfit,sh603217
2022-03-18,202104,2.767338,epsTTM,sh603217
2022-03-18,202104,2333778868.34,MBRevenue,sh603217
2022-03-18,202104,130129000.0,totalShare,sh603217
2022-03-18,202104,45699380.0,liqaShare,sh603217
2022-03-18,202104,0.149049,dupontROE,sh603217
2022-03-18,202104,1.165189,dupontAssetStoEquity,sh603217
2022-03-18,202104,0.83244,dupontAssetTurn,sh603217
2022-03-18,202104,1.0,dupontPnitoni,sh603217
2022-03-18,202104,0.153667,dupontNitogr,sh603217
2022-03-18,202104,0.854622,dupontTaxBurden,sh603217
2022-03-18,202104,0.83244,AssetTurnRatio,sh603217
