date,period,value,field,symbol
2017-10-27,201703,1.46778,assetToEquity,sz000565
2017-10-27,201703,-0.098306,CFOToOR,sz000565
2017-10-27,201703,-4.823154,CFOToNP,sz000565
2017-10-27,201703,-0.098306,CFOToGr,sz000565
2017-10-27,201703,0.242616,YOYEquity,sz000565
2017-10-27,201703,0.225809,YOYNI,sz000565
2017-10-27,201703,0.225806,YOYEPSBasic,sz000565
2017-10-27,201703,0.225809,YOYPNI,sz000565
2017-10-27,201703,0.065592,roeAvg,sz000565
2017-10-27,201703,0.020382,npMargin,sz000565
2017-10-27,201703,65906053.42,netProfit,sz000565
2017-10-27,201703,0.543418,epsTTM,sz000565
2017-10-27,201703,,MBRevenue,sz000565
2017-10-27,201703,433592220.0,totalShare,sz000565
2017-10-27,201703,433592220.0,liqaShare,sz000565
2017-10-27,201703,0.065592,dupontROE,sz000565
2017-10-27,201703,1.413346,dupontAssetStoEquity,sz000565
2017-10-27,201703,2.276934,dupontAssetTurn,sz000565
2017-10-27,201703,1.0,dupontPnitoni,sz000565
2017-10-27,201703,0.020382,dupontNitogr,sz000565
2017-10-27,201703,0.928498,dupontTaxBurden,sz000565
2017-10-27,201703,2.276934,AssetTurnRatio,sz000565
2018-10-24,201803,-0.09339,YOYLiability,sz000565
2018-10-24,201803,0.28761,liabilityToAsset,sz000565
2018-10-24,201803,1.403725,assetToEquity,sz000565
2018-10-24,201803,-0.16078,CFOToOR,sz000565
2018-10-24,201803,-2.100831,CFOToNP,sz000565
2018-10-24,201803,-0.16078,CFOToGr,sz000565
2018-10-24,201803,0.05045,YOYEquity,sz000565
2018-10-24,201803,-0.314273,YOYNI,sz000565
2018-10-24,201803,-0.333333,YOYEPSBasic,sz000565
2018-10-24,201803,-0.314273,YOYPNI,sz000565
2018-10-24,201803,0.042544,roeAvg,sz000565
2018-10-24,201803,0.076532,npMargin,sz000565
2018-10-24,201803,45193541.26,netProfit,sz000565
2018-10-24,201803,0.139331,epsTTM,sz000565
2018-10-24,201803,,MBRevenue,sz000565
2018-10-24,201803,433592220.0,totalShare,sz000565
2018-10-24,201803,433592220.0,liqaShare,sz000565
2018-10-24,201803,0.042544,dupontROE,sz000565
2018-10-24,201803,1.452322,dupontAssetStoEquity,sz000565
2018-10-24,201803,0.382763,dupontAssetTurn,sz000565
2018-10-24,201803,1.0,dupontPnitoni,sz000565
2018-10-24,201803,0.076532,dupontNitogr,sz000565
2018-10-24,201803,0.898319,dupontTaxBurden,sz000565
2018-10-24,201803,0.382763,AssetTurnRatio,sz000565
2019-10-25,201903,-0.07786,YOYLiability,sz000565
2019-10-25,201903,0.261749,liabilityToAsset,sz000565
2019-10-25,201903,1.354552,assetToEquity,sz000565
2019-10-25,201903,0.037231,CFOToOR,sz000565
2019-10-25,201903,0.204224,CFOToNP,sz000565
2019-10-25,201903,0.037231,CFOToGr,sz000565
2019-10-25,201903,0.050034,YOYEquity,sz000565
2019-10-25,201903,0.417627,YOYNI,sz000565
2019-10-25,201903,0.5,YOYEPSBasic,sz000565
2019-10-25,201903,0.417627,YOYPNI,sz000565
2019-10-25,201903,0.057933,roeAvg,sz000565
2019-10-25,201903,0.182302,npMargin,sz000565
2019-10-25,201903,64067566.96,netProfit,sz000565
2019-10-25,201903,0.147825,epsTTM,sz000565
2019-10-25,201903,,MBRevenue,sz000565
2019-10-25,201903,433592220.0,totalShare,sz000565
2019-10-25,201903,433592220.0,liqaShare,sz000565
2019-10-25,201903,0.057933,dupontROE,sz000565
2019-10-25,201903,1.357878,dupontAssetStoEquity,sz000565
2019-10-25,201903,0.234032,dupontAssetTurn,sz000565
2019-10-25,201903,1.0,dupontPnitoni,sz000565
2019-10-25,201903,0.182302,dupontNitogr,sz000565
2019-10-25,201903,0.880125,dupontTaxBurden,sz000565
2019-10-25,201903,0.234032,AssetTurnRatio,sz000565
2020-10-29,202003,-0.020332,YOYLiability,sz000565
2020-10-29,202003,0.252051,liabilityToAsset,sz000565
2020-10-29,202003,1.33699,assetToEquity,sz000565
2020-10-29,202003,0.127956,CFOToOR,sz000565
2020-10-29,202003,0.979496,CFOToNP,sz000565
2020-10-29,202003,0.127956,CFOToGr,sz000565
2020-10-29,202003,0.030723,YOYEquity,sz000565
2020-10-29,202003,-0.366761,YOYNI,sz000565
2020-10-29,202003,-0.4,YOYEPSBasic,sz000565
2020-10-29,202003,-0.366761,YOYPNI,sz000565
2020-10-29,202003,0.035257,roeAvg,sz000565
2020-10-29,202003,0.130635,npMargin,sz000565
2020-10-29,202003,40570053.98,netProfit,sz000565
2020-10-29,202003,0.095503,epsTTM,sz000565
2020-10-29,202003,,MBRevenue,sz000565
2020-10-29,202003,433592220.0,totalShare,sz000565
2020-10-29,202003,433592220.0,liqaShare,sz000565
2020-10-29,202003,0.035257,dupontROE,sz000565
2020-10-29,202003,1.347011,dupontAssetStoEquity,sz000565
2020-10-29,202003,0.20036,dupontAssetTurn,sz000565
2020-10-29,202003,1.0,dupontPnitoni,sz000565
2020-10-29,202003,0.130635,dupontNitogr,sz000565
2020-10-29,202003,0.878571,dupontTaxBurden,sz000565
2020-10-29,202003,0.20036,AssetTurnRatio,sz000565
2021-10-28,202103,-0.117729,YOYLiability,sz000565
2021-10-28,202103,0.215725,liabilityToAsset,sz000565
2021-10-28,202103,1.275063,assetToEquity,sz000565
2021-10-28,202103,-0.12749,CFOToOR,sz000565
2021-10-28,202103,-0.625924,CFOToNP,sz000565
2021-10-28,202103,-0.12749,CFOToGr,sz000565
2021-10-28,202103,0.080903,YOYEquity,sz000565
2021-10-28,202103,0.804904,YOYNI,sz000565
2021-10-28,202103,0.888889,YOYEPSBasic,sz000565
2021-10-28,202103,0.804904,YOYPNI,sz000565
2021-10-28,202103,0.059582,roeAvg,sz000565
2021-10-28,202103,0.203682,npMargin,sz000565
2021-10-28,202103,73225051.39,netProfit,sz000565
2021-10-28,202103,0.202333,epsTTM,sz000565
2021-10-28,202103,,MBRevenue,sz000565
2021-10-28,202103,433592220.0,totalShare,sz000565
2021-10-28,202103,433592220.0,liqaShare,sz000565
2021-10-28,202103,0.059582,dupontROE,sz000565
2021-10-28,202103,1.301045,dupontAssetStoEquity,sz000565
2021-10-28,202103,0.224837,dupontAssetTurn,sz000565
2021-10-28,202103,1.0,dupontPnitoni,sz000565
2021-10-28,202103,0.203682,dupontNitogr,sz000565
2021-10-28,202103,0.955934,dupontTaxBurden,sz000565
2021-10-28,202103,0.224837,AssetTurnRatio,sz000565
2022-10-27,202203,0.036544,YOYLiability,sz000565
2022-10-27,202203,0.212024,liabilityToAsset,sz000565
2022-10-27,202203,1.269074,assetToEquity,sz000565
2022-10-27,202203,0.045561,CFOToOR,sz000565
2022-10-27,202203,0.185361,CFOToNP,sz000565
2022-10-27,202203,0.045561,CFOToGr,sz000565
2022-10-27,202203,0.059617,YOYEquity,sz000565
2022-10-27,202203,0.177576,YOYNI,sz000565
2022-10-27,202203,0.176471,YOYEPSBasic,sz000565
2022-10-27,202203,0.177576,YOYPNI,sz000565
2022-10-27,202203,0.066297,roeAvg,sz000565
2022-10-27,202203,0.245798,npMargin,sz000565
2022-10-27,202203,86228077.4,netProfit,sz000565
2022-10-27,202203,0.194356,epsTTM,sz000565
2022-10-27,202203,,MBRevenue,sz000565
2022-10-27,202203,433592220.0,totalShare,sz000565
2022-10-27,202203,433592220.0,liqaShare,sz000565
2022-10-27,202203,0.066297,dupontROE,sz000565
2022-10-27,202203,1.270253,dupontAssetStoEquity,sz000565
2022-10-27,202203,0.212337,dupontAssetTurn,sz000565
2022-10-27,202203,1.0,dupontPnitoni,sz000565
2022-10-27,202203,0.245798,dupontNitogr,sz000565
2022-10-27,202203,0.985259,dupontTaxBurden,sz000565
2022-10-27,202203,0.212337,AssetTurnRatio,sz000565
2015-03-20,201404,-0.144662,YOYLiability,sz000565
2015-03-20,201404,0.335169,liabilityToAsset,sz000565
2015-03-20,201404,1.504142,assetToEquity,sz000565
2015-03-20,201404,0.055659,CFOToOR,sz000565
2015-03-20,201404,0.710904,CFOToNP,sz000565
2015-03-20,201404,0.055659,CFOToGr,sz000565
2015-03-20,201404,0.055391,YOYEquity,sz000565
2015-03-20,201404,0.174248,YOYNI,sz000565
2015-03-20,201404,0.142857,YOYEPSBasic,sz000565
2015-03-20,201404,0.173984,YOYPNI,sz000565
2015-03-20,201404,0.069029,roeAvg,sz000565
2015-03-20,201404,0.078294,npMargin,sz000565
2015-03-20,201404,42334295.91,netProfit,sz000565
2015-03-20,201404,0.24409,epsTTM,sz000565
2015-03-20,201404,508538850.63,MBRevenue,sz000565
2015-03-20,201404,173436888.0,totalShare,sz000565
2015-03-20,201404,173436888.0,liqaShare,sz000565
2015-03-20,201404,0.069029,dupontROE,sz000565
2015-03-20,201404,1.564923,dupontAssetStoEquity,sz000565
2015-03-20,201404,0.563393,dupontAssetTurn,sz000565
2015-03-20,201404,1.0,dupontPnitoni,sz000565
2015-03-20,201404,0.078294,dupontNitogr,sz000565
2015-03-20,201404,0.889405,dupontTaxBurden,sz000565
2015-03-20,201404,0.563393,AssetTurnRatio,sz000565
2016-04-29,201504,-0.110874,YOYLiability,sz000565
2016-04-29,201504,0.26697,liabilityToAsset,sz000565
2016-04-29,201504,1.3642,assetToEquity,sz000565
2016-04-29,201504,0.024542,CFOToOR,sz000565
2016-04-29,201504,0.110059,CFOToNP,sz000565
2016-04-29,201504,0.024542,CFOToGr,sz000565
2016-04-29,201504,0.234677,YOYEquity,sz000565
2016-04-29,201504,2.415048,YOYNI,sz000565
2016-04-29,201504,2.3,YOYEPSBasic,sz000565
2016-04-29,201504,2.415048,YOYPNI,sz000565
2016-04-29,201504,0.205445,roeAvg,sz000565
2016-04-29,201504,0.22299,npMargin,sz000565
2016-04-29,201504,144573659.62,netProfit,sz000565
2016-04-29,201504,0.333432,epsTTM,sz000565
2016-04-29,201504,648341771.39,MBRevenue,sz000565
2016-04-29,201504,433592220.0,totalShare,sz000565
2016-04-29,201504,433592220.0,liqaShare,sz000565
2016-04-29,201504,0.205445,dupontROE,sz000565
2016-04-29,201504,1.42896,dupontAssetStoEquity,sz000565
2016-04-29,201504,0.644748,dupontAssetTurn,sz000565
2016-04-29,201504,1.0,dupontPnitoni,sz000565
2016-04-29,201504,0.22299,dupontNitogr,sz000565
2016-04-29,201504,0.98893,dupontTaxBurden,sz000565
2016-04-29,201504,0.644748,AssetTurnRatio,sz000565
2017-02-25,201604,0.23653,YOYLiability,sz000565
2017-02-25,201604,0.262776,liabilityToAsset,sz000565
2017-02-25,201604,1.35644,assetToEquity,sz000565
2017-02-25,201604,0.034884,CFOToOR,sz000565
2017-02-25,201604,0.367967,CFOToNP,sz000565
2017-02-25,201604,0.034884,CFOToGr,sz000565
2017-02-25,201604,0.26345,YOYEquity,sz000565
2017-02-25,201604,0.545795,YOYNI,sz000565
2017-02-25,201604,0.575758,YOYEPSBasic,sz000565
2017-02-25,201604,0.545795,YOYPNI,sz000565
2017-02-25,201604,0.253944,roeAvg,sz000565
2017-02-25,201604,0.094803,npMargin,sz000565
2017-02-25,201604,223481233.43,netProfit,sz000565
2017-02-25,201604,0.515418,epsTTM,sz000565
2017-02-25,201604,2357315509.51,MBRevenue,sz000565
2017-02-25,201604,433592220.0,totalShare,sz000565
2017-02-25,201604,433592220.0,liqaShare,sz000565
2017-02-25,201604,0.253944,dupontROE,sz000565
2017-02-25,201604,1.359868,dupontAssetStoEquity,sz000565
2017-02-25,201604,1.969778,dupontAssetTurn,sz000565
2017-02-25,201604,1.0,dupontPnitoni,sz000565
2017-02-25,201604,0.094803,dupontNitogr,sz000565
2017-02-25,201604,0.978955,dupontTaxBurden,sz000565
2017-02-25,201604,1.969778,AssetTurnRatio,sz000565
2018-03-21,201704,0.500313,YOYLiability,sz000565
2018-03-21,201704,0.334427,liabilityToAsset,sz000565
2018-03-21,201704,1.502465,assetToEquity,sz000565
2018-03-21,201704,0.014987,CFOToOR,sz000565
2018-03-21,201704,0.666725,CFOToNP,sz000565
2018-03-21,201704,0.014987,CFOToGr,sz000565
2018-03-21,201704,0.064296,YOYEquity,sz000565
2018-03-21,201704,-0.636992,YOYNI,sz000565
2018-03-21,201704,-0.634615,YOYEPSBasic,sz000565
2018-03-21,201704,-0.636992,YOYPNI,sz000565
2018-03-21,201704,0.080001,roeAvg,sz000565
2018-03-21,201704,0.022478,npMargin,sz000565
2018-03-21,201704,81125365.92,netProfit,sz000565
2018-03-21,201704,0.187101,epsTTM,sz000565
2018-03-21,201704,3609032830.9,MBRevenue,sz000565
2018-03-21,201704,433592220.0,totalShare,sz000565
2018-03-21,201704,433592220.0,liqaShare,sz000565
2018-03-21,201704,0.080001,dupontROE,sz000565
2018-03-21,201704,1.431727,dupontAssetStoEquity,sz000565
2018-03-21,201704,2.485811,dupontAssetTurn,sz000565
2018-03-21,201704,1.0,dupontPnitoni,sz000565
2018-03-21,201704,0.022478,dupontNitogr,sz000565
2018-03-21,201704,0.91839,dupontTaxBurden,sz000565
2018-03-21,201704,2.485811,AssetTurnRatio,sz000565
2019-03-21,201804,-0.257957,YOYLiability,sz000565
2019-03-21,201804,0.265447,liabilityToAsset,sz000565
2019-03-21,201804,1.361372,assetToEquity,sz000565
2019-03-21,201804,0.03951,CFOToOR,sz000565
2019-03-21,201804,0.551514,CFOToNP,sz000565
2019-03-21,201804,0.03951,CFOToGr,sz000565
2019-03-21,201804,0.031766,YOYEquity,sz000565
2019-03-21,201804,-0.442572,YOYNI,sz000565
2019-03-21,201804,-0.473684,YOYEPSBasic,sz000565
2019-03-21,201804,-0.442572,YOYPNI,sz000565
2019-03-21,201804,0.042572,roeAvg,sz000565
2019-03-21,201804,0.071639,npMargin,sz000565
2019-03-21,201804,45221577.87,netProfit,sz000565
2019-03-21,201804,0.104295,epsTTM,sz000565
2019-03-21,201804,631238184.26,MBRevenue,sz000565
2019-03-21,201804,433592220.0,totalShare,sz000565
2019-03-21,201804,433592220.0,liqaShare,sz000565
2019-03-21,201804,0.042572,dupontROE,sz000565
2019-03-21,201804,1.430816,dupontAssetStoEquity,sz000565
2019-03-21,201804,0.41532,dupontAssetTurn,sz000565
2019-03-21,201804,1.0,dupontPnitoni,sz000565
2019-03-21,201804,0.071639,dupontNitogr,sz000565
2019-03-21,201804,0.889358,dupontTaxBurden,sz000565
2019-03-21,201804,0.41532,AssetTurnRatio,sz000565
2020-03-20,201904,0.039084,YOYLiability,sz000565
2020-03-20,201904,0.263261,liabilityToAsset,sz000565
2020-03-20,201904,1.357333,assetToEquity,sz000565
2020-03-20,201904,0.027228,CFOToOR,sz000565
2020-03-20,201904,0.198434,CFOToNP,sz000565
2020-03-20,201904,0.027228,CFOToGr,sz000565
2020-03-20,201904,0.050829,YOYEquity,sz000565
2020-03-20,201904,0.435307,YOYNI,sz000565
2020-03-20,201904,0.5,YOYEPSBasic,sz000565
2020-03-20,201904,0.435307,YOYPNI,sz000565
2020-03-20,201904,0.058672,roeAvg,sz000565
2020-03-20,201904,0.137215,npMargin,sz000565
2020-03-20,201904,64906842.59,netProfit,sz000565
2020-03-20,201904,0.149696,epsTTM,sz000565
2020-03-20,201904,473030122.64,MBRevenue,sz000565
2020-03-20,201904,433592220.0,totalShare,sz000565
2020-03-20,201904,433592220.0,liqaShare,sz000565
2020-03-20,201904,0.058672,dupontROE,sz000565
2020-03-20,201904,1.359302,dupontAssetStoEquity,sz000565
2020-03-20,201904,0.314564,dupontAssetTurn,sz000565
2020-03-20,201904,1.0,dupontPnitoni,sz000565
2020-03-20,201904,0.137215,dupontNitogr,sz000565
2020-03-20,201904,0.870286,dupontTaxBurden,sz000565
2020-03-20,201904,0.314564,AssetTurnRatio,sz000565
2021-03-20,202004,-0.030436,YOYLiability,sz000565
2021-03-20,202004,0.247254,liabilityToAsset,sz000565
2021-03-20,202004,1.328469,assetToEquity,sz000565
2021-03-20,202004,0.104673,CFOToOR,sz000565
2021-03-20,202004,0.822719,CFOToNP,sz000565
2021-03-20,202004,0.104673,CFOToGr,sz000565
2021-03-20,202004,0.054762,YOYEquity,sz000565
2021-03-20,202004,-0.151477,YOYNI,sz000565
2021-03-20,202004,-0.133333,YOYEPSBasic,sz000565
2021-03-20,202004,-0.151477,YOYPNI,sz000565
2021-03-20,202004,0.047285,roeAvg,sz000565
2021-03-20,202004,0.127228,npMargin,sz000565
2021-03-20,202004,55074941.32,netProfit,sz000565
2021-03-20,202004,0.12702,epsTTM,sz000565
2021-03-20,202004,432884602.17,MBRevenue,sz000565
2021-03-20,202004,433592220.0,totalShare,sz000565
2021-03-20,202004,433592220.0,liqaShare,sz000565
2021-03-20,202004,0.047285,dupontROE,sz000565
2021-03-20,202004,1.342516,dupontAssetStoEquity,sz000565
2021-03-20,202004,0.276838,dupontAssetTurn,sz000565
2021-03-20,202004,1.0,dupontPnitoni,sz000565
2021-03-20,202004,0.127228,dupontNitogr,sz000565
2021-03-20,202004,0.864075,dupontTaxBurden,sz000565
2021-03-20,202004,0.276838,AssetTurnRatio,sz000565
2022-03-31,202104,-0.126398,YOYLiability,sz000565
2022-03-31,202104,0.213528,liabilityToAsset,sz000565
2022-03-31,202104,1.271501,assetToEquity,sz000565
2022-03-31,202104,-0.014194,CFOToOR,sz000565
2022-03-31,202104,-0.097454,CFOToNP,sz000565
2022-03-31,202104,-0.014194,CFOToGr,sz000565
2022-03-31,202104,0.056909,YOYEquity,sz000565
2022-03-31,202104,0.294019,YOYNI,sz000565
2022-03-31,202104,0.230769,YOYEPSBasic,sz000565
2022-03-31,202104,0.294019,YOYPNI,sz000565
2022-03-31,202104,0.057951,roeAvg,sz000565
2022-03-31,202104,0.145649,npMargin,sz000565
2022-03-31,202104,71268035.36,netProfit,sz000565
2022-03-31,202104,0.164366,epsTTM,sz000565
2022-03-31,202104,489313953.05,MBRevenue,sz000565
2022-03-31,202104,433592220.0,totalShare,sz000565
2022-03-31,202104,433592220.0,liqaShare,sz000565
2022-03-31,202104,0.057951,dupontROE,sz000565
2022-03-31,202104,1.299197,dupontAssetStoEquity,sz000565
2022-03-31,202104,0.306251,dupontAssetTurn,sz000565
2022-03-31,202104,1.0,dupontPnitoni,sz000565
2022-03-31,202104,0.145649,dupontNitogr,sz000565
2022-03-31,202104,0.975934,dupontTaxBurden,sz000565
2022-03-31,202104,0.306251,AssetTurnRatio,sz000565
