date,period,value,field,symbol
2021-04-30,202101,0.212752,AssetTurnRatio,sh603115
2022-04-29,202201,0.062958,YOYLiability,sh603115
2022-04-29,202201,0.155055,liabilityToAsset,sh603115
2022-04-29,202201,1.183508,assetToEquity,sh603115
2022-04-29,202201,0.028899,CFOToOR,sh603115
2022-04-29,202201,0.213468,CFOToNP,sh603115
2022-04-29,202201,0.028899,CFOToGr,sh603115
2022-04-29,202201,0.611717,YOYEquity,sh603115
2022-04-29,202201,1.098981,YOYNI,sh603115
2022-04-29,202201,0.8,YOYEPSBasic,sh603115
2022-04-29,202201,1.108922,YOYPNI,sh603115
2022-04-29,202201,0.031788,roeAvg,sh603115
2022-04-29,202201,0.135379,npMargin,sh603115
2022-04-29,202201,63827729.92,netProfit,sh603115
2022-04-29,202201,1.065008,epsTTM,sh603115
2022-04-29,202201,,MBRevenue,sh603115
2022-04-29,202201,239200000.0,totalShare,sh603115
2022-04-29,202201,52000000.0,liqaShare,sh603115
2022-04-29,202201,0.031788,dupontROE,sh603115
2022-04-29,202201,1.184705,dupontAssetStoEquity,sh603115
2022-04-29,202201,0.198199,dupontAssetTurn,sh603115
2022-04-29,202201,1.0,dupontPnitoni,sh603115
2022-04-29,202201,0.135379,dupontNitogr,sh603115
2022-04-29,202201,0.863006,dupontTaxBurden,sh603115
2022-04-29,202201,0.198199,AssetTurnRatio,sh603115
2018-08-29,201802,15.731978,YOYLiability,sh603115
2018-08-29,201802,28.796575,liabilityToAsset,sh603115
2018-08-29,201802,1.404427,assetToEquity,sh603115
2018-08-29,201802,20.503559,CFOToOR,sh603115
2018-08-29,201802,151.4617,CFOToNP,sh603115
2018-08-29,201802,20.503559,CFOToGr,sh603115
2018-08-29,201802,7.57515,YOYEquity,sh603115
2018-08-29,201802,66.227008,YOYNI,sh603115
2018-08-29,201802,62.962963,YOYEPSBasic,sh603115
2018-08-29,201802,61.340221,YOYPNI,sh603115
2018-08-29,201802,9.899239,roeAvg,sh603115
2018-08-29,201802,0.135371,npMargin,sh603115
2018-08-29,201802,70693332.67,netProfit,sh603115
2018-08-29,201802,0.745932,epsTTM,sh603115
2018-08-29,201802,,MBRevenue,sh603115
2018-08-29,201802,156000000.0,totalShare,sh603115
2018-08-29,201802,,liqaShare,sh603115
2018-08-29,201802,9.899239,dupontROE,sh603115
2018-08-29,201802,1.398,dupontAssetStoEquity,sh603115
2018-08-29,201802,0.535306,dupontAssetTurn,sh603115
2018-08-29,201802,97.716092,dupontPnitoni,sh603115
2018-08-29,201802,13.537125,dupontNitogr,sh603115
2018-08-29,201802,87.785738,dupontTaxBurden,sh603115
2018-08-29,201802,0.535306,AssetTurnRatio,sh603115
2019-08-08,201902,-0.072768,YOYLiability,sh603115
2019-08-08,201902,0.259709,liabilityToAsset,sh603115
2019-08-08,201902,1.350821,assetToEquity,sh603115
2019-08-08,201902,0.050436,CFOToOR,sh603115
2019-08-08,201902,0.368785,CFOToNP,sh603115
2019-08-08,201902,0.050436,CFOToGr,sh603115
2019-08-08,201902,0.070937,YOYEquity,sh603115
2019-08-08,201902,0.011352,YOYNI,sh603115
2019-08-08,201902,0.045455,YOYEPSBasic,sh603115
2019-08-08,201902,0.029073,YOYPNI,sh603115
2019-08-08,201902,0.092733,roeAvg,sh603115
2019-08-08,201902,0.136762,npMargin,sh603115
2019-08-08,201902,71495810.82,netProfit,sh603115
2019-08-08,201902,0.970895,epsTTM,sh603115
2019-08-08,201902,,MBRevenue,sh603115
2019-08-08,201902,156000000.0,totalShare,sh603115
2019-08-08,201902,,liqaShare,sh603115
2019-08-08,201902,0.092733,dupontROE,sh603115
2019-08-08,201902,1.392913,dupontAssetStoEquity,sh603115
2019-08-08,201902,0.489594,dupontAssetTurn,sh603115
2019-08-08,201902,0.994283,dupontPnitoni,sh603115
2019-08-08,201902,0.136762,dupontNitogr,sh603115
2019-08-08,201902,0.880368,dupontTaxBurden,sh603115
2019-08-08,201902,0.489594,AssetTurnRatio,sh603115
2020-08-15,202002,0.737571,YOYLiability,sh603115
2020-08-15,202002,0.281658,liabilityToAsset,sh603115
2020-08-15,202002,1.392095,assetToEquity,sh603115
2020-08-15,202002,0.016258,CFOToOR,sh603115
2020-08-15,202002,0.156566,CFOToNP,sh603115
2020-08-15,202002,0.016258,CFOToGr,sh603115
2020-08-15,202002,0.564021,YOYEquity,sh603115
2020-08-15,202002,-0.216761,YOYNI,sh603115
2020-08-15,202002,-0.413043,YOYEPSBasic,sh603115
2020-08-15,202002,-0.220569,YOYPNI,sh603115
2020-08-15,202002,0.045361,roeAvg,sh603115
2020-08-15,202002,0.103843,npMargin,sh603115
2020-08-15,202002,55998308.33,netProfit,sh603115
2020-08-15,202002,0.503493,epsTTM,sh603115
2020-08-15,202002,,MBRevenue,sh603115
2020-08-15,202002,208000000.0,totalShare,sh603115
2020-08-15,202002,52000000.0,liqaShare,sh603115
2020-08-15,202002,0.045361,dupontROE,sh603115
2020-08-15,202002,1.333319,dupontAssetStoEquity,sh603115
2020-08-15,202002,0.331111,dupontAssetTurn,sh603115
2020-08-15,202002,0.989448,dupontPnitoni,sh603115
2020-08-15,202002,0.103843,dupontNitogr,sh603115
2020-08-15,202002,0.893484,dupontTaxBurden,sh603115
2020-08-15,202002,0.331111,AssetTurnRatio,sh603115
2021-08-10,202102,-0.199718,YOYLiability,sh603115
2021-08-10,202102,0.240898,liabilityToAsset,sh603115
2021-08-10,202102,1.317346,assetToEquity,sh603115
2021-08-10,202102,0.09072,CFOToOR,sh603115
2021-08-10,202102,0.808269,CFOToNP,sh603115
2021-08-10,202102,0.09072,CFOToGr,sh603115
2021-08-10,202102,-0.006682,YOYEquity,sh603115
2021-08-10,202102,0.556823,YOYNI,sh603115
2021-08-10,202102,0.555556,YOYEPSBasic,sh603115
2021-08-10,202102,0.564562,YOYPNI,sh603115
2021-08-10,202102,0.072243,roeAvg,sh603115
2021-08-10,202102,0.11224,npMargin,sh603115
2021-08-10,202102,87179480.45,netProfit,sh603115
2021-08-10,202102,0.755045,epsTTM,sh603115
2021-08-10,202102,,MBRevenue,sh603115
2021-08-10,202102,208000000.0,totalShare,sh603115
2021-08-10,202102,52000000.0,liqaShare,sh603115
2021-08-10,202102,0.072243,dupontROE,sh603115
2021-08-10,202102,1.326195,dupontAssetStoEquity,sh603115
2021-08-10,202102,0.488085,dupontAssetTurn,sh603115
2021-08-10,202102,0.994367,dupontPnitoni,sh603115
2021-08-10,202102,0.11224,dupontNitogr,sh603115
2021-08-10,202102,0.867089,dupontTaxBurden,sh603115
2021-08-10,202102,0.488085,AssetTurnRatio,sh603115
2022-08-16,202202,0.607342,YOYLiability,sh603115
2022-08-16,202202,0.236987,liabilityToAsset,sh603115
2022-08-16,202202,1.310594,assetToEquity,sh603115
2022-08-16,202202,0.150363,CFOToOR,sh603115
2022-08-16,202202,1.072242,CFOToNP,sh603115
2022-08-16,202202,0.150363,CFOToGr,sh603115
2022-08-16,202202,0.659874,YOYEquity,sh603115
2022-08-16,202202,0.516712,YOYNI,sh603115
2022-08-16,202202,0.309524,YOYEPSBasic,sh603115
2022-08-16,202202,0.525304,YOYPNI,sh603115
2022-08-16,202202,0.067635,roeAvg,sh603115
2022-08-16,202202,0.140232,npMargin,sh603115
2022-08-16,202202,132226140.21,netProfit,sh603115
2022-08-16,202202,1.115073,epsTTM,sh603115
2022-08-16,202202,,MBRevenue,sh603115
2022-08-16,202202,239200000.0,totalShare,sh603115
2022-08-16,202202,83200000.0,liqaShare,sh603115
2022-08-16,202202,0.067635,dupontROE,sh603115
2022-08-16,202202,1.24759,dupontAssetStoEquity,sh603115
2022-08-16,202202,0.386593,dupontAssetTurn,sh603115
2022-08-16,202202,1.0,dupontPnitoni,sh603115
2022-08-16,202202,0.140232,dupontNitogr,sh603115
2022-08-16,202202,0.875629,dupontTaxBurden,sh603115
2022-08-16,202202,0.386593,AssetTurnRatio,sh603115
2019-10-29,201803,,YOYLiability,sh603115
2019-10-29,201803,,liabilityToAsset,sh603115
2019-10-29,201803,,assetToEquity,sh603115
2019-10-29,201803,17.798496,CFOToOR,sh603115
2019-10-29,201803,130.738123,CFOToNP,sh603115
2019-10-29,201803,17.798496,CFOToGr,sh603115
2019-10-29,201803,,YOYEquity,sh603115
2019-10-29,201803,,YOYNI,sh603115
2019-10-29,201803,,YOYEPSBasic,sh603115
2019-10-29,201803,,YOYPNI,sh603115
2019-10-29,201803,,roeAvg,sh603115
2019-10-29,201803,0.136139,npMargin,sh603115
2019-10-29,201803,110415521.86,netProfit,sh603115
2019-10-29,201803,0.745932,epsTTM,sh603115
2019-10-29,201803,,MBRevenue,sh603115
2019-10-29,201803,156000000.0,totalShare,sh603115
2019-10-29,201803,,liqaShare,sh603115
2019-10-29,201803,,dupontROE,sh603115
2019-10-29,201803,,dupontAssetStoEquity,sh603115
2019-10-29,201803,,dupontAssetTurn,sh603115
2019-10-29,201803,97.917265,dupontPnitoni,sh603115
2019-10-29,201803,13.613853,dupontNitogr,sh603115
2019-10-29,201803,85.803728,dupontTaxBurden,sh603115
2019-10-29,201803,,AssetTurnRatio,sh603115
2019-10-29,201903,,YOYLiability,sh603115
2019-10-29,201903,0.176051,liabilityToAsset,sh603115
2019-10-29,201903,1.213667,assetToEquity,sh603115
2019-10-29,201903,0.039883,CFOToOR,sh603115
2019-10-29,201903,0.317331,CFOToNP,sh603115
2019-10-29,201903,0.039883,CFOToGr,sh603115
2019-10-29,201903,,YOYEquity,sh603115
2019-10-29,201903,-0.096761,YOYNI,sh603115
2019-10-29,201903,-0.144928,YOYEPSBasic,sh603115
2019-10-29,201903,-0.091171,YOYPNI,sh603115
2019-10-29,201903,0.096672,roeAvg,sh603115
2019-10-29,201903,0.125682,npMargin,sh603115
2019-10-29,201903,99731563.52,netProfit,sh603115
2019-10-29,201903,0.671126,epsTTM,sh603115
2019-10-29,201903,,MBRevenue,sh603115
2019-10-29,201903,208000000.0,totalShare,sh603115
2019-10-29,201903,52000000.0,liqaShare,sh603115
2019-10-29,201903,0.096672,dupontROE,sh603115
2019-10-29,201903,1.297809,dupontAssetStoEquity,sh603115
2019-10-29,201903,0.601561,dupontAssetTurn,sh603115
2019-10-29,201903,0.985233,dupontPnitoni,sh603115
2019-10-29,201903,0.125682,dupontNitogr,sh603115
2019-10-29,201903,0.880177,dupontTaxBurden,sh603115
2019-10-29,201903,0.601561,AssetTurnRatio,sh603115
2020-10-31,202003,0.250213,YOYLiability,sh603115
2020-10-31,202003,0.216898,liabilityToAsset,sh603115
2020-10-31,202003,1.276973,assetToEquity,sh603115
2020-10-31,202003,0.030781,CFOToOR,sh603115
2020-10-31,202003,0.293011,CFOToNP,sh603115
2020-10-31,202003,0.030781,CFOToGr,sh603115
2020-10-31,202003,-0.036847,YOYEquity,sh603115
2020-10-31,202003,-0.081153,YOYNI,sh603115
2020-10-31,202003,-0.254237,YOYEPSBasic,sh603115
2020-10-31,202003,-0.075198,YOYPNI,sh603115
2020-10-31,202003,0.07347,roeAvg,sh603115
2020-10-31,202003,0.105051,npMargin,sh603115
2020-10-31,202003,91638026.82,netProfit,sh603115
2020-10-31,202003,0.543352,epsTTM,sh603115
2020-10-31,202003,,MBRevenue,sh603115
2020-10-31,202003,208000000.0,totalShare,sh603115
2020-10-31,202003,52000000.0,liqaShare,sh603115
2020-10-31,202003,0.07347,dupontROE,sh603115
2020-10-31,202003,1.277291,dupontAssetStoEquity,sh603115
2020-10-31,202003,0.552174,dupontAssetTurn,sh603115
2020-10-31,202003,0.991618,dupontPnitoni,sh603115
2020-10-31,202003,0.105051,dupontNitogr,sh603115
2020-10-31,202003,0.88972,dupontTaxBurden,sh603115
2020-10-31,202003,0.552174,AssetTurnRatio,sh603115
2021-10-29,202103,0.186605,YOYLiability,sh603115
2021-10-29,202103,0.243081,liabilityToAsset,sh603115
2021-10-29,202103,1.321146,assetToEquity,sh603115
2021-10-29,202103,0.110105,CFOToOR,sh603115
2021-10-29,202103,0.835151,CFOToNP,sh603115
2021-10-29,202103,0.110105,CFOToGr,sh603115
2021-10-29,202103,0.027995,YOYEquity,sh603115
2021-10-29,202103,0.746413,YOYNI,sh603115
2021-10-29,202103,0.727273,YOYEPSBasic,sh603115
2021-10-29,202103,0.749401,YOYPNI,sh603115
2021-10-29,202103,0.128609,roeAvg,sh603115
2021-10-29,202103,0.131839,npMargin,sh603115
2021-10-29,202103,160037838.47,netProfit,sh603115
2021-10-29,202103,0.93205,epsTTM,sh603115
2021-10-29,202103,,MBRevenue,sh603115
2021-10-29,202103,208000000.0,totalShare,sh603115
2021-10-29,202103,52000000.0,liqaShare,sh603115
2021-10-29,202103,0.128609,dupontROE,sh603115
2021-10-29,202103,1.328167,dupontAssetStoEquity,sh603115
2021-10-29,202103,0.739416,dupontAssetTurn,sh603115
2021-10-29,202103,0.993314,dupontPnitoni,sh603115
2021-10-29,202103,0.131839,dupontNitogr,sh603115
2021-10-29,202103,0.868716,dupontTaxBurden,sh603115
2021-10-29,202103,0.739416,AssetTurnRatio,sh603115
2022-10-27,202203,0.090855,YOYLiability,sh603115
2022-10-27,202203,0.180014,liabilityToAsset,sh603115
2022-10-27,202203,1.219532,assetToEquity,sh603115
2022-10-27,202203,0.146342,CFOToOR,sh603115
2022-10-27,202203,1.030929,CFOToNP,sh603115
2022-10-27,202203,0.146342,CFOToGr,sh603115
2022-10-27,202203,0.612618,YOYEquity,sh603115
2022-10-27,202203,0.168874,YOYNI,sh603115
2022-10-27,202203,0.026316,YOYEPSBasic,sh603115
2022-10-27,202203,0.176741,YOYPNI,sh603115
2022-10-27,202203,0.094207,roeAvg,sh603115
2022-10-27,202203,0.141951,npMargin,sh603115
2022-10-27,202203,187064000.51,netProfit,sh603115
2022-10-27,202203,1.042157,epsTTM,sh603115
2022-10-27,202203,,MBRevenue,sh603115
2022-10-27,202203,239200000.0,totalShare,sh603115
2022-10-27,202203,239200000.0,liqaShare,sh603115
2022-10-27,202203,0.094207,dupontROE,sh603115
2022-10-27,202203,1.202816,dupontAssetStoEquity,sh603115
2022-10-27,202203,0.55175,dupontAssetTurn,sh603115
2022-10-27,202203,1.0,dupontPnitoni,sh603115
2022-10-27,202203,0.141951,dupontNitogr,sh603115
2022-10-27,202203,0.881856,dupontTaxBurden,sh603115
2022-10-27,202203,0.55175,AssetTurnRatio,sh603115
2019-07-23,201804,0.279172,YOYLiability,sh603115
2019-07-23,201804,0.272501,liabilityToAsset,sh603115
2019-07-23,201804,1.374573,assetToEquity,sh603115
2019-07-23,201804,0.173978,CFOToOR,sh603115
2019-07-23,201804,1.247844,CFOToNP,sh603115
2019-07-23,201804,0.173978,CFOToGr,sh603115
2019-07-23,201804,0.126311,YOYEquity,sh603115
2019-07-23,201804,0.676663,YOYNI,sh603115
2019-07-23,201804,0.655172,YOYEPSBasic,sh603115
2019-07-23,201804,0.658687,YOYPNI,sh603115
2019-07-23,201804,0.202141,roeAvg,sh603115
2019-07-23,201804,0.139423,npMargin,sh603115
2019-07-23,201804,152289721.73,netProfit,sh603115
2019-07-23,201804,0.958021,epsTTM,sh603115
2019-07-23,201804,1086455775.15,MBRevenue,sh603115
2019-07-23,201804,156000000.0,totalShare,sh603115
2019-07-23,201804,,liqaShare,sh603115
2019-07-23,201804,0.202141,dupontROE,sh603115
2019-07-23,201804,1.383354,dupontAssetStoEquity,sh603115
2019-07-23,201804,1.067966,dupontAssetTurn,sh603115
2019-07-23,201804,0.981362,dupontPnitoni,sh603115
2019-07-23,201804,0.139423,dupontNitogr,sh603115
2019-07-23,201804,0.862957,dupontTaxBurden,sh603115
2019-07-23,201804,1.067966,AssetTurnRatio,sh603115
2020-04-22,201904,0.039927,YOYLiability,sh603115
2020-04-22,201904,0.195035,liabilityToAsset,sh603115
2020-04-22,201904,1.24229,assetToEquity,sh603115
2020-04-22,201904,0.084045,CFOToOR,sh603115
2020-04-22,201904,0.755229,CFOToNP,sh603115
2020-04-22,201904,0.084045,CFOToGr,sh603115
2020-04-22,201904,0.621598,YOYEquity,sh603115
2020-04-22,201904,-0.198019,YOYNI,sh603115
2020-04-22,201904,-0.28125,YOYEPSBasic,sh603115
2020-04-22,201904,-0.194346,YOYPNI,sh603115
2020-04-22,201904,0.117275,roeAvg,sh603115
2020-04-22,201904,0.111284,npMargin,sh603115
2020-04-22,201904,122133472.34,netProfit,sh603115
2020-04-22,201904,0.578876,epsTTM,sh603115
2020-04-22,201904,1097436750.23,MBRevenue,sh603115
2020-04-22,201904,208000000.0,totalShare,sh603115
2020-04-22,201904,52000000.0,liqaShare,sh603115
2020-04-22,201904,0.117275,dupontROE,sh603115
2020-04-22,201904,1.315064,dupontAssetStoEquity,sh603115
2020-04-22,201904,0.812853,dupontAssetTurn,sh603115
2020-04-22,201904,0.985857,dupontPnitoni,sh603115
2020-04-22,201904,0.111284,dupontNitogr,sh603115
2020-04-22,201904,0.886881,dupontTaxBurden,sh603115
2020-04-22,201904,0.812853,AssetTurnRatio,sh603115
2021-03-27,202004,0.233174,YOYLiability,sh603115
2021-03-27,202004,0.235781,liabilityToAsset,sh603115
2021-03-27,202004,1.308526,assetToEquity,sh603115
2021-03-27,202004,0.02714,CFOToOR,sh603115
2021-03-27,202004,0.261971,CFOToNP,sh603115
2021-03-27,202004,0.02714,CFOToGr,sh603115
2021-03-27,202004,-0.027736,YOYEquity,sh603115
2021-03-27,202004,0.033775,YOYNI,sh603115
2021-03-27,202004,-0.130435,YOYEPSBasic,sh603115
2021-03-27,202004,0.044535,YOYPNI,sh603115
2021-03-27,202004,0.100412,roeAvg,sh603115
2021-03-27,202004,0.1036,npMargin,sh603115
2021-03-27,202004,126258519.35,netProfit,sh603115
2021-03-27,202004,0.604656,epsTTM,sh603115
2021-03-27,202004,1218111765.11,MBRevenue,sh603115
2021-03-27,202004,208000000.0,totalShare,sh603115
2021-03-27,202004,52000000.0,liqaShare,sh603115
2021-03-27,202004,0.100412,dupontROE,sh603115
2021-03-27,202004,1.289838,dupontAssetStoEquity,sh603115
2021-03-27,202004,0.754367,dupontAssetTurn,sh603115
2021-03-27,202004,0.996119,dupontPnitoni,sh603115
2021-03-27,202004,0.1036,dupontNitogr,sh603115
2021-03-27,202004,0.868678,dupontTaxBurden,sh603115
2021-03-27,202004,0.754367,AssetTurnRatio,sh603115
2022-04-21,202104,-0.079266,YOYLiability,sh603115
2022-04-21,202104,0.151133,liabilityToAsset,sh603115
2022-04-21,202104,1.17804,assetToEquity,sh603115
2022-04-21,202104,0.113939,CFOToOR,sh603115
2022-04-21,202104,0.842743,CFOToNP,sh603115
2022-04-21,202104,0.113939,CFOToGr,sh603115
2022-04-21,202104,0.600297,YOYEquity,sh603115
2022-04-21,202104,0.76186,YOYNI,sh603115
2022-04-21,202104,0.75,YOYEPSBasic,sh603115
2022-04-21,202104,0.75869,YOYPNI,sh603115
2022-04-21,202104,0.137764,roeAvg,sh603115
2022-04-21,202104,0.1352,npMargin,sh603115
2022-04-21,202104,222449824.42,netProfit,sh603115
2022-04-21,202104,0.924698,epsTTM,sh603115
2022-04-21,202104,1642923803.53,MBRevenue,sh603115
2022-04-21,202104,239200000.0,totalShare,sh603115
2022-04-21,202104,52000000.0,liqaShare,sh603115
2022-04-21,202104,0.137764,dupontROE,sh603115
2022-04-21,202104,1.237969,dupontAssetStoEquity,sh603115
2022-04-21,202104,0.827787,dupontAssetTurn,sh603115
2022-04-21,202104,0.994326,dupontPnitoni,sh603115
2022-04-21,202104,0.1352,dupontNitogr,sh603115
2022-04-21,202104,0.880863,dupontTaxBurden,sh603115
2022-04-21,202104,0.827787,AssetTurnRatio,sh603115
