date,period,value,field,symbol
2019-04-30,201901,,AssetTurnRatio,sh601328
2020-04-29,202001,0.063223,YOYLiability,sh601328
2020-04-29,202001,0.921399,liabilityToAsset,sh601328
2020-04-29,202001,12.722422,assetToEquity,sh601328
2020-04-29,202001,2.199068,CFOToOR,sh601328
2020-04-29,202001,6.635688,CFOToNP,sh601328
2020-04-29,202001,2.199068,CFOToGr,sh601328
2020-04-29,202001,0.127432,YOYEquity,sh601328
2020-04-29,202001,0.009135,YOYNI,sh601328
2020-04-29,202001,-0.107143,YOYEPSBasic,sh601328
2020-04-29,202001,0.018034,YOYPNI,sh601328
2020-04-29,202001,0.026754,roeAvg,sh601328
2020-04-29,202001,0.3314,npMargin,sh601328
2020-04-29,202001,21542000000.0,netProfit,sh601328
2020-04-29,202001,1.04576,epsTTM,sh601328
2020-04-29,202001,,MBRevenue,sh601328
2020-04-29,202001,74262726645.0,totalShare,sh601328
2020-04-29,202001,39250864015.0,liqaShare,sh601328
2020-04-29,202001,0.026754,dupontROE,sh601328
2020-04-29,202001,12.696826,dupontAssetStoEquity,sh601328
2020-04-29,202001,,dupontAssetTurn,sh601328
2020-04-29,202001,0.995776,dupontPnitoni,sh601328
2020-04-29,202001,0.3314,dupontNitogr,sh601328
2020-04-29,202001,0.884827,dupontTaxBurden,sh601328
2020-04-29,202001,,AssetTurnRatio,sh601328
2021-04-30,202101,0.066282,YOYLiability,sh601328
2021-04-30,202101,0.919263,liabilityToAsset,sh601328
2021-04-30,202101,12.385844,assetToEquity,sh601328
2021-04-30,202101,-1.205168,CFOToOR,sh601328
2021-04-30,202101,-3.691556,CFOToNP,sh601328
2021-04-30,202101,-1.205168,CFOToGr,sh601328
2021-04-30,202101,0.097991,YOYEquity,sh601328
2021-04-30,202101,0.035744,YOYNI,sh601328
2021-04-30,202101,0.2,YOYEPSBasic,sh601328
2021-04-30,202101,0.023076,YOYPNI,sh601328
2021-04-30,202101,0.024991,roeAvg,sh601328
2021-04-30,202101,0.326466,npMargin,sh601328
2021-04-30,202101,22312000000.0,netProfit,sh601328
2021-04-30,202101,1.06068,epsTTM,sh601328
2021-04-30,202101,,MBRevenue,sh601328
2021-04-30,202101,74262726645.0,totalShare,sh601328
2021-04-30,202101,39250864015.0,liqaShare,sh601328
2021-04-30,202101,0.024991,dupontROE,sh601328
2021-04-30,202101,12.452713,dupontAssetStoEquity,sh601328
2021-04-30,202101,0.00625,dupontAssetTurn,sh601328
2021-04-30,202101,0.983596,dupontPnitoni,sh601328
2021-04-30,202101,0.326466,dupontNitogr,sh601328
2021-04-30,202101,0.893695,dupontTaxBurden,sh601328
2021-04-30,202101,0.00625,AssetTurnRatio,sh601328
2022-04-30,202201,0.102794,YOYLiability,sh601328
2022-04-30,202201,0.919121,liabilityToAsset,sh601328
2022-04-30,202201,12.364184,assetToEquity,sh601328
2022-04-30,202201,1.38057,CFOToOR,sh601328
2022-04-30,202201,4.354315,CFOToNP,sh601328
2022-04-30,202201,1.38057,CFOToGr,sh601328
2022-04-30,202201,0.106179,YOYEquity,sh601328
2022-04-30,202201,0.045984,YOYNI,sh601328
2022-04-30,202201,0.033333,YOYEPSBasic,sh601328
2022-04-30,202201,0.063337,YOYPNI,sh601328
2022-04-30,202201,0.023949,roeAvg,sh601328
2022-04-30,202201,0.317058,npMargin,sh601328
2022-04-30,202201,23338000000.0,netProfit,sh601328
2022-04-30,202201,1.198057,epsTTM,sh601328
2022-04-30,202201,,MBRevenue,sh601328
2022-04-30,202201,74262726645.0,totalShare,sh601328
2022-04-30,202201,39250864015.0,liqaShare,sh601328
2022-04-30,202201,0.023949,dupontROE,sh601328
2022-04-30,202201,12.309717,dupontAssetStoEquity,sh601328
2022-04-30,202201,0.006137,dupontAssetTurn,sh601328
2022-04-30,202201,0.999914,dupontPnitoni,sh601328
2022-04-30,202201,0.317058,dupontNitogr,sh601328
2022-04-30,202201,0.927325,dupontTaxBurden,sh601328
2022-04-30,202201,0.006137,AssetTurnRatio,sh601328
2014-08-22,201402,0.09812,YOYLiability,sh601328
2014-08-22,201402,0.929575,liabilityToAsset,sh601328
2014-08-22,201402,14.199509,assetToEquity,sh601328
2014-08-22,201402,-0.113257,CFOToOR,sh601328
2014-08-22,201402,-0.277571,CFOToNP,sh601328
2014-08-22,201402,-0.113257,CFOToGr,sh601328
2014-08-22,201402,0.11134,YOYEquity,sh601328
2014-08-22,201402,0.056618,YOYNI,sh601328
2014-08-22,201402,0.06383,YOYEPSBasic,sh601328
2014-08-22,201402,0.055876,YOYPNI,sh601328
2014-08-22,201402,0.085512,roeAvg,sh601328
2014-08-22,201402,0.408027,npMargin,sh601328
2014-08-22,201402,36895000000.0,netProfit,sh601328
2014-08-22,201402,0.86505,epsTTM,sh601328
2014-08-22,201402,90423000000.0,MBRevenue,sh601328
2014-08-22,201402,74262726645.0,totalShare,sh601328
2014-08-22,201402,32709053346.0,liqaShare,sh601328
2014-08-22,201402,0.085512,dupontROE,sh601328
2014-08-22,201402,14.237165,dupontAssetStoEquity,sh601328
2014-08-22,201402,0.014769,dupontAssetTurn,sh601328
2014-08-22,201402,0.996693,dupontPnitoni,sh601328
2014-08-22,201402,0.408027,dupontNitogr,sh601328
2014-08-22,201402,0.781757,dupontTaxBurden,sh601328
2014-08-22,201402,0.014769,AssetTurnRatio,sh601328
2015-08-28,201502,0.135065,YOYLiability,sh601328
2015-08-28,201502,0.930948,liabilityToAsset,sh601328
2015-08-28,201502,14.481812,assetToEquity,sh601328
2015-08-28,201502,3.680104,CFOToOR,sh601328
2015-08-28,201502,9.490402,CFOToNP,sh601328
2015-08-28,201502,3.680104,CFOToGr,sh601328
2015-08-28,201502,0.109593,YOYEquity,sh601328
2015-08-28,201502,0.016561,YOYNI,sh601328
2015-08-28,201502,0.0,YOYEPSBasic,sh601328
2015-08-28,201502,0.014984,YOYPNI,sh601328
2015-08-28,201502,0.077772,roeAvg,sh601328
2015-08-28,201502,0.387771,npMargin,sh601328
2015-08-28,201502,37506000000.0,netProfit,sh601328
2015-08-28,201502,0.894136,epsTTM,sh601328
2015-08-28,201502,96722000000.0,MBRevenue,sh601328
2015-08-28,201502,74262726645.0,totalShare,sh601328
2015-08-28,201502,32709053346.0,liqaShare,sh601328
2015-08-28,201502,0.077772,dupontROE,sh601328
2015-08-28,201502,13.950802,dupontAssetStoEquity,sh601328
2015-08-28,201502,0.014446,dupontAssetTurn,sh601328
2015-08-28,201502,0.995147,dupontPnitoni,sh601328
2015-08-28,201502,0.387771,dupontNitogr,sh601328
2015-08-28,201502,0.776699,dupontTaxBurden,sh601328
2015-08-28,201502,0.014446,AssetTurnRatio,sh601328
2016-08-26,201602,0.116204,YOYLiability,sh601328
2016-08-26,201602,0.930182,liabilityToAsset,sh601328
2016-08-26,201602,14.322967,assetToEquity,sh601328
2016-08-26,201602,2.186996,CFOToOR,sh601328
2016-08-26,201602,5.959497,CFOToNP,sh601328
2016-08-26,201602,2.186996,CFOToGr,sh601328
2016-08-26,201602,0.130398,YOYEquity,sh601328
2016-08-26,201602,0.011118,YOYNI,sh601328
2016-08-26,201602,0.0,YOYEPSBasic,sh601328
2016-08-26,201602,0.009029,YOYPNI,sh601328
2016-08-26,201602,0.069268,roeAvg,sh601328
2016-08-26,201602,0.366977,npMargin,sh601328
2016-08-26,201602,37923000000.0,netProfit,sh601328
2016-08-26,201602,0.900384,epsTTM,sh601328
2016-08-26,201602,103339000000.0,MBRevenue,sh601328
2016-08-26,201602,74262726645.0,totalShare,sh601328
2016-08-26,201602,39250864015.0,liqaShare,sh601328
2016-08-26,201602,0.069268,dupontROE,sh601328
2016-08-26,201602,13.897079,dupontAssetStoEquity,sh601328
2016-08-26,201602,0.013677,dupontAssetTurn,sh601328
2016-08-26,201602,0.993091,dupontPnitoni,sh601328
2016-08-26,201602,0.366977,dupontNitogr,sh601328
2016-08-26,201602,0.781966,dupontTaxBurden,sh601328
2016-08-26,201602,0.013677,AssetTurnRatio,sh601328
2017-08-25,201702,0.119122,YOYLiability,sh601328
2017-08-25,201702,0.927397,liabilityToAsset,sh601328
2017-08-25,201702,13.773485,assetToEquity,sh601328
2017-08-25,201702,0.445085,CFOToOR,sh601328
2017-08-25,201702,1.176636,CFOToNP,sh601328
2017-08-25,201702,0.445085,CFOToGr,sh601328
2017-08-25,201702,0.164222,YOYEquity,sh601328
2017-08-25,201702,0.034254,YOYNI,sh601328
2017-08-25,201702,-0.02,YOYEPSBasic,sh601328
2017-08-25,201702,0.03489,YOYPNI,sh601328
2017-08-25,201702,0.061263,roeAvg,sh601328
2017-08-25,201702,0.378269,npMargin,sh601328
2017-08-25,201702,39222000000.0,netProfit,sh601328
2017-08-25,201702,0.922724,epsTTM,sh601328
2017-08-25,201702,103688000000.0,MBRevenue,sh601328
2017-08-25,201702,74262726645.0,totalShare,sh601328
2017-08-25,201702,39250864015.0,liqaShare,sh601328
2017-08-25,201702,0.061263,dupontROE,sh601328
2017-08-25,201702,13.623163,dupontAssetStoEquity,sh601328
2017-08-25,201702,0.011964,dupontAssetTurn,sh601328
2017-08-25,201702,0.993703,dupontPnitoni,sh601328
2017-08-25,201702,0.378269,dupontNitogr,sh601328
2017-08-25,201702,0.828255,dupontTaxBurden,sh601328
2017-08-25,201702,0.011964,AssetTurnRatio,sh601328
2018-08-24,201802,0.044699,YOYLiability,sh601328
2018-08-24,201802,0.928126,liabilityToAsset,sh601328
2018-08-24,201802,13.913221,assetToEquity,sh601328
2018-08-24,201802,0.748118,CFOToOR,sh601328
2018-08-24,201802,1.858979,CFOToNP,sh601328
2018-08-24,201802,0.748118,CFOToGr,sh601328
2018-08-24,201802,0.031719,YOYEquity,sh601328
2018-08-24,201802,0.045179,YOYNI,sh601328
2018-08-24,201802,0.040816,YOYEPSBasic,sh601328
2018-08-24,201802,0.046081,YOYPNI,sh601328
2018-08-24,201802,0.061089,roeAvg,sh601328
2018-08-24,201802,0.402435,npMargin,sh601328
2018-08-24,201802,40994000000.0,netProfit,sh601328
2018-08-24,201802,0.969787,epsTTM,sh601328
2018-08-24,201802,101865000000.0,MBRevenue,sh601328
2018-08-24,201802,74262726645.0,totalShare,sh601328
2018-08-24,201802,39250864015.0,liqaShare,sh601328
2018-08-24,201802,0.061089,dupontROE,sh601328
2018-08-24,201802,13.755631,dupontAssetStoEquity,sh601328
2018-08-24,201802,0.011096,dupontAssetTurn,sh601328
2018-08-24,201802,0.99456,dupontPnitoni,sh601328
2018-08-24,201802,0.402435,dupontNitogr,sh601328
2018-08-24,201802,0.863577,dupontTaxBurden,sh601328
2018-08-24,201802,0.011096,AssetTurnRatio,sh601328
2019-08-28,201902,0.058966,YOYLiability,sh601328
2019-08-28,201902,0.926795,liabilityToAsset,sh601328
2019-08-28,201902,13.660291,assetToEquity,sh601328
2019-08-28,201902,0.02492,CFOToOR,sh601328
2019-08-28,201902,0.068253,CFOToNP,sh601328
2019-08-28,201902,0.02492,CFOToGr,sh601328
2019-08-28,201902,0.079615,YOYEquity,sh601328
2019-08-28,201902,0.052544,YOYNI,sh601328
2019-08-28,201902,0.058824,YOYEPSBasic,sh601328
2019-08-28,201902,0.048515,YOYPNI,sh601328
2019-08-28,201902,0.060427,roeAvg,sh601328
2019-08-28,201902,0.365104,npMargin,sh601328
2019-08-28,201902,43148000000.0,netProfit,sh601328
2019-08-28,201902,1.018115,epsTTM,sh601328
2019-08-28,201902,118180000000.0,MBRevenue,sh601328
2019-08-28,201902,74262726645.0,totalShare,sh601328
2019-08-28,201902,39250864015.0,liqaShare,sh601328
2019-08-28,201902,0.060427,dupontROE,sh601328
2019-08-28,201902,13.72383,dupontAssetStoEquity,sh601328
2019-08-28,201902,,dupontAssetTurn,sh601328
2019-08-28,201902,0.990753,dupontPnitoni,sh601328
2019-08-28,201902,0.365104,dupontNitogr,sh601328
2019-08-28,201902,0.881309,dupontTaxBurden,sh601328
2019-08-28,201902,,AssetTurnRatio,sh601328
2020-08-29,202002,0.075625,YOYLiability,sh601328
2020-08-29,202002,0.923698,liabilityToAsset,sh601328
2020-08-29,202002,13.105899,assetToEquity,sh601328
2020-08-29,202002,0.941406,CFOToOR,sh601328
2020-08-29,202002,3.226153,CFOToNP,sh601328
2020-08-29,202002,0.941406,CFOToGr,sh601328
2020-08-29,202002,0.120104,YOYEquity,sh601328
2020-08-29,202002,-0.142556,YOYNI,sh601328
2020-08-29,202002,-0.148148,YOYEPSBasic,sh601328
2020-08-29,202002,-0.146062,YOYPNI,sh601328
2020-08-29,202002,0.045752,roeAvg,sh601328
2020-08-29,202002,0.291804,npMargin,sh601328
2020-08-29,202002,36997000000.0,netProfit,sh601328
2020-08-29,202002,0.956563,epsTTM,sh601328
2020-08-29,202002,126787000000.0,MBRevenue,sh601328
2020-08-29,202002,74262726645.0,totalShare,sh601328
2020-08-29,202002,39250864015.0,liqaShare,sh601328
2020-08-29,202002,0.045752,dupontROE,sh601328
2020-08-29,202002,12.893634,dupontAssetStoEquity,sh601328
2020-08-29,202002,,dupontAssetTurn,sh601328
2020-08-29,202002,0.986702,dupontPnitoni,sh601328
2020-08-29,202002,0.291804,dupontNitogr,sh601328
2020-08-29,202002,0.925897,dupontTaxBurden,sh601328
2020-08-29,202002,,AssetTurnRatio,sh601328
2021-08-28,202102,0.063135,YOYLiability,sh601328
2021-08-28,202102,0.918003,liabilityToAsset,sh601328
2021-08-28,202102,12.195509,assetToEquity,sh601328
2021-08-28,202102,-0.842025,CFOToOR,sh601328
2021-08-28,202102,-2.629697,CFOToNP,sh601328
2021-08-28,202102,-0.842025,CFOToGr,sh601328
2021-08-28,202102,0.150852,YOYEquity,sh601328
2021-08-28,202102,0.158824,YOYNI,sh601328
2021-08-28,202102,0.173913,YOYEPSBasic,sh601328
2021-08-28,202102,0.151048,YOYPNI,sh601328
2021-08-28,202102,0.046943,roeAvg,sh601328
2021-08-28,202102,0.320199,npMargin,sh601328
2021-08-28,202102,42873000000.0,netProfit,sh601328
2021-08-28,202102,1.128265,epsTTM,sh601328
2021-08-28,202102,133895000000.0,MBRevenue,sh601328
2021-08-28,202102,74262726645.0,totalShare,sh601328
2021-08-28,202102,39250864015.0,liqaShare,sh601328
2021-08-28,202102,0.046943,dupontROE,sh601328
2021-08-28,202102,12.351352,dupontAssetStoEquity,sh601328
2021-08-28,202102,0.012111,dupontAssetTurn,sh601328
2021-08-28,202102,0.980081,dupontPnitoni,sh601328
2021-08-28,202102,0.320199,dupontNitogr,sh601328
2021-08-28,202102,0.920258,dupontTaxBurden,sh601328
2021-08-28,202102,0.012111,AssetTurnRatio,sh601328
2022-08-27,202202,0.106279,YOYLiability,sh601328
2022-08-27,202202,0.921392,liabilityToAsset,sh601328
2022-08-27,202202,12.721325,assetToEquity,sh601328
2022-08-27,202202,0.621462,CFOToOR,sh601328
2022-08-27,202202,2.019147,CFOToNP,sh601328
2022-08-27,202202,0.621462,CFOToGr,sh601328
2022-08-27,202202,0.057313,YOYEquity,sh601328
2022-08-27,202202,0.029366,YOYNI,sh601328
2022-08-27,202202,0.018519,YOYEPSBasic,sh601328
2022-08-27,202202,0.048097,YOYPNI,sh601328
2022-08-27,202202,0.045374,roeAvg,sh601328
2022-08-27,202202,0.307785,npMargin,sh601328
2022-08-27,202202,44132000000.0,netProfit,sh601328
2022-08-27,202202,1.206554,epsTTM,sh601328
2022-08-27,202202,143386000000.0,MBRevenue,sh601328
2022-08-27,202202,74262726645.0,totalShare,sh601328
2022-08-27,202202,39250864015.0,liqaShare,sh601328
2022-08-27,202202,0.045374,dupontROE,sh601328
2022-08-27,202202,12.490448,dupontAssetStoEquity,sh601328
2022-08-27,202202,0.011827,dupontAssetTurn,sh601328
2022-08-27,202202,0.997915,dupontPnitoni,sh601328
2022-08-27,202202,0.307785,dupontNitogr,sh601328
2022-08-27,202202,0.967446,dupontTaxBurden,sh601328
2022-08-27,202202,0.011827,AssetTurnRatio,sh601328
2014-10-30,201403,0.074168,YOYLiability,sh601328
2014-10-30,201403,0.9263,liabilityToAsset,sh601328
2014-10-30,201403,13.568442,assetToEquity,sh601328
2014-10-30,201403,-0.053607,CFOToOR,sh601328
2014-10-30,201403,-0.140171,CFOToNP,sh601328
2014-10-30,201403,-0.053607,CFOToGr,sh601328
2014-10-30,201403,0.115339,YOYEquity,sh601328
2014-10-30,201403,0.058436,YOYNI,sh601328
2014-10-30,201403,0.045455,YOYEPSBasic,sh601328
2014-10-30,201403,0.057816,YOYPNI,sh601328
2014-10-30,201403,0.117716,roeAvg,sh601328
2014-10-30,201403,0.38244,npMargin,sh601328
2014-10-30,201403,51694000000.0,netProfit,sh601328
2014-10-30,201403,0.876766,epsTTM,sh601328
2014-10-30,201403,,MBRevenue,sh601328
2014-10-30,201403,74262726645.0,totalShare,sh601328
2014-10-30,201403,32709053346.0,liqaShare,sh601328
2014-10-30,201403,0.117716,dupontROE,sh601328
2014-10-30,201403,13.907011,dupontAssetStoEquity,sh601328
2014-10-30,201403,0.022207,dupontAssetTurn,sh601328
2014-10-30,201403,0.996673,dupontPnitoni,sh601328
2014-10-30,201403,0.38244,dupontNitogr,sh601328
2014-10-30,201403,0.77138,dupontTaxBurden,sh601328
2014-10-30,201403,0.022207,AssetTurnRatio,sh601328
2015-10-31,201503,0.161591,YOYLiability,sh601328
2015-10-31,201503,0.927555,liabilityToAsset,sh601328
2015-10-31,201503,13.803612,assetToEquity,sh601328
2015-10-31,201503,2.07177,CFOToOR,sh601328
2015-10-31,201503,5.799331,CFOToNP,sh601328
2015-10-31,201503,2.07177,CFOToGr,sh601328
2015-10-31,201503,0.138681,YOYEquity,sh601328
2015-10-31,201503,0.01182,YOYNI,sh601328
2015-10-31,201503,0.014493,YOYEPSBasic,sh601328
2015-10-31,201503,0.010054,YOYPNI,sh601328
2015-10-31,201503,0.105124,roeAvg,sh601328
2015-10-31,201503,0.357243,npMargin,sh601328
2015-10-31,201503,52305000000.0,netProfit,sh601328
2015-10-31,201503,0.893692,epsTTM,sh601328
2015-10-31,201503,,MBRevenue,sh601328
2015-10-31,201503,74262726645.0,totalShare,sh601328
2015-10-31,201503,39250864015.0,liqaShare,sh601328
2015-10-31,201503,0.105124,dupontROE,sh601328
2015-10-31,201503,13.61037,dupontAssetStoEquity,sh601328
2015-10-31,201503,0.021731,dupontAssetTurn,sh601328
2015-10-31,201503,0.994934,dupontPnitoni,sh601328
2015-10-31,201503,0.357243,dupontNitogr,sh601328
2015-10-31,201503,0.776188,dupontTaxBurden,sh601328
2015-10-31,201503,0.021731,AssetTurnRatio,sh601328
2016-10-29,201603,0.117905,YOYLiability,sh601328
2016-10-29,201603,0.923518,liabilityToAsset,sh601328
2016-10-29,201603,13.074968,assetToEquity,sh601328
2016-10-29,201603,0.962668,CFOToOR,sh601328
2016-10-29,201603,2.679706,CFOToNP,sh601328
2016-10-29,201603,0.962668,CFOToGr,sh601328
2016-10-29,201603,0.186524,YOYEquity,sh601328
2016-10-29,201603,0.011701,YOYNI,sh601328
2016-10-29,201603,0.0,YOYEPSBasic,sh601328
2016-10-29,201603,0.010338,YOYPNI,sh601328
2016-10-29,201603,0.091384,roeAvg,sh601328
2016-10-29,201603,0.359244,npMargin,sh601328
2016-10-29,201603,52917000000.0,netProfit,sh601328
2016-10-29,201603,0.903091,epsTTM,sh601328
2016-10-29,201603,,MBRevenue,sh601328
2016-10-29,201603,74262726645.0,totalShare,sh601328
2016-10-29,201603,39250864015.0,liqaShare,sh601328
2016-10-29,201603,0.091384,dupontROE,sh601328
2016-10-29,201603,13.250299,dupontAssetStoEquity,sh601328
2016-10-29,201603,0.019322,dupontAssetTurn,sh601328
2016-10-29,201603,0.993594,dupontPnitoni,sh601328
2016-10-29,201603,0.359244,dupontNitogr,sh601328
2016-10-29,201603,0.784874,dupontTaxBurden,sh601328
2016-10-29,201603,0.019322,AssetTurnRatio,sh601328
2017-10-28,201703,0.106967,YOYLiability,sh601328
