date,period,value,field,symbol
2016-04-28,201601,-0.770185,YOYNI,sh600569
2016-04-28,201601,-0.697674,YOYEPSBasic,sh600569
2016-04-28,201601,-0.681059,YOYPNI,sh600569
2016-04-28,201601,-0.037632,roeAvg,sh600569
2016-04-28,201601,-0.036159,npMargin,sh600569
2016-04-28,201601,-178261377.98,netProfit,sh600569
2016-04-28,201601,-1.094991,epsTTM,sh600569
2016-04-28,201601,,MBRevenue,sh600569
2016-04-28,201601,2393684489.0,totalShare,sh600569
2016-04-28,201601,2393684489.0,liqaShare,sh600569
2016-04-28,201601,-0.037632,dupontROE,sh600569
2016-04-28,201601,6.958349,dupontAssetStoEquity,sh600569
2016-04-28,201601,0.153345,dupontAssetTurn,sh600569
2016-04-28,201601,0.975359,dupontPnitoni,sh600569
2016-04-28,201601,-0.036159,dupontNitogr,sh600569
2016-04-28,201601,1.0,dupontTaxBurden,sh600569
2016-04-28,201601,0.153345,AssetTurnRatio,sh600569
2017-04-26,201701,0.007387,YOYLiability,sh600569
2017-04-26,201701,0.835306,liabilityToAsset,sh600569
2017-04-26,201701,6.071852,assetToEquity,sh600569
2017-04-26,201701,0.314435,CFOToOR,sh600569
2017-04-26,201701,,CFOToNP,sh600569
2017-04-26,201701,0.314435,CFOToGr,sh600569
2017-04-26,201701,0.022671,YOYEquity,sh600569
2017-04-26,201701,-0.151134,YOYNI,sh600569
2017-04-26,201701,-0.150685,YOYEPSBasic,sh600569
2017-04-26,201701,-0.153768,YOYPNI,sh600569
2017-04-26,201701,-0.042347,roeAvg,sh600569
2017-04-26,201701,-0.03739,npMargin,sh600569
2017-04-26,201701,-205202797.07,netProfit,sh600569
2017-04-26,201701,0.040315,epsTTM,sh600569
2017-04-26,201701,,MBRevenue,sh600569
2017-04-26,201701,2393684489.0,totalShare,sh600569
2017-04-26,201701,2393684489.0,liqaShare,sh600569
2017-04-26,201701,-0.042347,dupontROE,sh600569
2017-04-26,201701,6.836217,dupontAssetStoEquity,sh600569
2017-04-26,201701,0.169474,dupontAssetTurn,sh600569
2017-04-26,201701,0.97759,dupontPnitoni,sh600569
2017-04-26,201701,-0.03739,dupontNitogr,sh600569
2017-04-26,201701,1.0,dupontTaxBurden,sh600569
2017-04-26,201701,0.169474,AssetTurnRatio,sh600569
2018-04-21,201801,-0.051641,YOYLiability,sh600569
2018-04-21,201801,0.78772,liabilityToAsset,sh600569
2018-04-21,201801,4.710764,assetToEquity,sh600569
2018-04-21,201801,0.117187,CFOToOR,sh600569
2018-04-21,201801,5.696679,CFOToNP,sh600569
2018-04-21,201801,0.117187,CFOToGr,sh600569
2018-04-21,201801,0.424302,YOYEquity,sh600569
2018-04-21,201801,1.627377,YOYNI,sh600569
2018-04-21,201801,1.642857,YOYEPSBasic,sh600569
2018-04-21,201801,1.642031,YOYPNI,sh600569
2018-04-21,201801,0.019724,roeAvg,sh600569
2018-04-21,201801,0.020571,npMargin,sh600569
2018-04-21,201801,128739555.64,netProfit,sh600569
2018-04-21,201801,0.806364,epsTTM,sh600569
2018-04-21,201801,,MBRevenue,sh600569
2018-04-21,201801,2393684489.0,totalShare,sh600569
2018-04-21,201801,2393684489.0,liqaShare,sh600569
2018-04-21,201801,0.019724,dupontROE,sh600569
2018-04-21,201801,5.030248,dupontAssetStoEquity,sh600569
2018-04-21,201801,0.190531,dupontAssetTurn,sh600569
2018-04-21,201801,1.000424,dupontPnitoni,sh600569
2018-04-21,201801,0.020571,dupontNitogr,sh600569
2018-04-21,201801,0.973639,dupontTaxBurden,sh600569
2018-04-21,201801,0.190531,AssetTurnRatio,sh600569
2019-04-30,201901,0.046791,YOYLiability,sh600569
2019-04-30,201901,0.752958,liabilityToAsset,sh600569
2019-04-30,201901,4.047891,assetToEquity,sh600569
2019-04-30,201901,0.13425,CFOToOR,sh600569
2019-04-30,201901,14.999338,CFOToNP,sh600569
2019-04-30,201901,0.13425,CFOToGr,sh600569
2019-04-30,201901,0.269646,YOYEquity,sh600569
2019-04-30,201901,-0.607784,YOYNI,sh600569
2019-04-30,201901,-0.555556,YOYEPSBasic,sh600569
2019-04-30,201901,-0.556208,YOYPNI,sh600569
2019-04-30,201901,0.006839,roeAvg,sh600569
2019-04-30,201901,0.00895,npMargin,sh600569
2019-04-30,201901,50493775.38,netProfit,sh600569
2019-04-30,201901,0.745726,epsTTM,sh600569
2019-04-30,201901,,MBRevenue,sh600569
2019-04-30,201901,2393684489.0,totalShare,sh600569
2019-04-30,201901,2393684489.0,liqaShare,sh600569
2019-04-30,201901,0.006839,dupontROE,sh600569
2019-04-30,201901,4.183104,dupontAssetStoEquity,sh600569
2019-04-30,201901,0.161374,dupontAssetTurn,sh600569
2019-04-30,201901,1.131977,dupontPnitoni,sh600569
2019-04-30,201901,0.00895,dupontNitogr,sh600569
2019-04-30,201901,0.99909,dupontTaxBurden,sh600569
2019-04-30,201901,0.161374,AssetTurnRatio,sh600569
2020-04-25,202001,0.058954,YOYLiability,sh600569
2020-04-25,202001,0.732797,liabilityToAsset,sh600569
2020-04-25,202001,3.742471,assetToEquity,sh600569
2020-04-25,202001,0.095406,CFOToOR,sh600569
2020-04-25,202001,,CFOToNP,sh600569
2020-04-25,202001,0.095406,CFOToGr,sh600569
2020-04-25,202001,0.137958,YOYEquity,sh600569
2020-04-25,202001,-7.945692,YOYNI,sh600569
2020-04-25,202001,-6.041667,YOYEPSBasic,sh600569
2020-04-25,202001,-7.099882,YOYPNI,sh600569
2020-04-25,202001,-0.035894,roeAvg,sh600569
2020-04-25,202001,-0.061592,npMargin,sh600569
2020-04-25,202001,-350714213.68,netProfit,sh600569
2020-04-25,202001,-0.052001,epsTTM,sh600569
2020-04-25,202001,,MBRevenue,sh600569
2020-04-25,202001,2872421386.0,totalShare,sh600569
2020-04-25,202001,2393684489.0,liqaShare,sh600569
2020-04-25,202001,-0.035894,dupontROE,sh600569
2020-04-25,202001,3.963548,dupontAssetStoEquity,sh600569
2020-04-25,202001,0.1479,dupontAssetTurn,sh600569
2020-04-25,202001,0.99413,dupontPnitoni,sh600569
2020-04-25,202001,-0.061592,dupontNitogr,sh600569
2020-04-25,202001,0.778054,dupontTaxBurden,sh600569
2020-04-25,202001,0.1479,AssetTurnRatio,sh600569
2021-04-30,202101,0.099562,YOYLiability,sh600569
2021-04-30,202101,0.738422,liabilityToAsset,sh600569
2021-04-30,202101,3.822957,assetToEquity,sh600569
2021-04-30,202101,0.141006,CFOToOR,sh600569
2021-04-30,202101,6.900504,CFOToNP,sh600569
2021-04-30,202101,0.141006,CFOToGr,sh600569
2021-04-30,202101,0.065603,YOYEquity,sh600569
2021-04-30,202101,1.610912,YOYNI,sh600569
2021-04-30,202101,1.595041,YOYEPSBasic,sh600569
2021-04-30,202101,1.591971,YOYPNI,sh600569
2021-04-30,202101,0.020504,roeAvg,sh600569
2021-04-30,202101,0.020434,npMargin,sh600569
2021-04-30,202101,214255485.9,netProfit,sh600569
2021-04-30,202101,0.272755,epsTTM,sh600569
2021-04-30,202101,,MBRevenue,sh600569
2021-04-30,202101,2872421386.0,totalShare,sh600569
2021-04-30,202101,2393684489.0,liqaShare,sh600569
2021-04-30,202101,0.020504,dupontROE,sh600569
2021-04-30,202101,4.113683,dupontAssetStoEquity,sh600569
2021-04-30,202101,0.253213,dupontAssetTurn,sh600569
2021-04-30,202101,0.963307,dupontPnitoni,sh600569
2021-04-30,202101,0.020434,dupontNitogr,sh600569
2021-04-30,202101,0.94283,dupontTaxBurden,sh600569
2021-04-30,202101,0.253213,AssetTurnRatio,sh600569
2022-04-26,202201,0.167449,YOYLiability,sh600569
2022-04-26,202201,0.766909,liabilityToAsset,sh600569
2022-04-26,202201,4.290162,assetToEquity,sh600569
2022-04-26,202201,0.089181,CFOToOR,sh600569
2022-04-26,202201,,CFOToNP,sh600569
2022-04-26,202201,0.089181,CFOToGr,sh600569
2022-04-26,202201,0.013671,YOYEquity,sh600569
2022-04-26,202201,-3.611191,YOYNI,sh600569
2022-04-26,202201,-3.625,YOYEPSBasic,sh600569
2022-04-26,202201,-3.630486,YOYPNI,sh600569
2022-04-26,202201,-0.051332,roeAvg,sh600569
2022-04-26,202201,-0.066137,npMargin,sh600569
2022-04-26,202201,-559461893.26,netProfit,sh600569
2022-04-26,202201,0.097144,epsTTM,sh600569
2022-04-26,202201,,MBRevenue,sh600569
2022-04-26,202201,2872421386.0,totalShare,sh600569
2022-04-26,202201,2393684489.0,liqaShare,sh600569
2022-04-26,202201,-0.051332,dupontROE,sh600569
2022-04-26,202201,4.41222,dupontAssetStoEquity,sh600569
2022-04-26,202201,0.18127,dupontAssetTurn,sh600569
2022-04-26,202201,0.970426,dupontPnitoni,sh600569
2022-04-26,202201,-0.066137,dupontNitogr,sh600569
2022-04-26,202201,0.750538,dupontTaxBurden,sh600569
2022-04-26,202201,0.18127,AssetTurnRatio,sh600569
2014-08-28,201402,-0.028944,YOYLiability,sh600569
2014-08-28,201402,0.778148,liabilityToAsset,sh600569
2014-08-28,201402,4.507512,assetToEquity,sh600569
2014-08-28,201402,0.310936,CFOToOR,sh600569
2014-08-28,201402,91.698572,CFOToNP,sh600569
2014-08-28,201402,0.310936,CFOToGr,sh600569
2014-08-28,201402,0.103543,YOYEquity,sh600569
2014-08-28,201402,1.07692,YOYNI,sh600569
2014-08-28,201402,1.08,YOYEPSBasic,sh600569
2014-08-28,201402,1.078864,YOYPNI,sh600569
2014-08-28,201402,0.006548,roeAvg,sh600569
2014-08-28,201402,0.003391,npMargin,sh600569
2014-08-28,201402,46654882.0,netProfit,sh600569
2014-08-28,201402,0.291813,epsTTM,sh600569
2014-08-28,201402,13625661610.83,MBRevenue,sh600569
2014-08-28,201402,2393684489.0,totalShare,sh600569
2014-08-28,201402,2393684489.0,liqaShare,sh600569
2014-08-28,201402,0.006548,dupontROE,sh600569
2014-08-28,201402,4.53303,dupontAssetStoEquity,sh600569
2014-08-28,201402,0.420606,dupontAssetTurn,sh600569
2014-08-28,201402,1.012872,dupontPnitoni,sh600569
2014-08-28,201402,0.003391,dupontNitogr,sh600569
2014-08-28,201402,1.016813,dupontTaxBurden,sh600569
2014-08-28,201402,0.420606,AssetTurnRatio,sh600569
2015-08-28,201502,0.004216,YOYLiability,sh600569
2015-08-28,201502,0.776613,liabilityToAsset,sh600569
2015-08-28,201502,4.476539,assetToEquity,sh600569
2015-08-28,201502,0.153546,CFOToOR,sh600569
2015-08-28,201502,,CFOToNP,sh600569
2015-08-28,201502,0.153546,CFOToGr,sh600569
2015-08-28,201502,-0.056459,YOYEquity,sh600569
2015-08-28,201502,-9.344888,YOYNI,sh600569
2015-08-28,201502,-9.2,YOYEPSBasic,sh600569
2015-08-28,201502,-9.323159,YOYPNI,sh600569
2015-08-28,201502,-0.055938,roeAvg,sh600569
2015-08-28,201502,-0.034845,npMargin,sh600569
2015-08-28,201502,-389329786.57,netProfit,sh600569
2015-08-28,201502,-0.172136,epsTTM,sh600569
2015-08-28,201502,11005194709.6,MBRevenue,sh600569
2015-08-28,201502,2393684489.0,totalShare,sh600569
2015-08-28,201502,2393684489.0,liqaShare,sh600569
2015-08-28,201502,-0.055938,dupontROE,sh600569
2015-08-28,201502,4.69039,dupontAssetStoEquity,sh600569
2015-08-28,201502,0.338797,dupontAssetTurn,sh600569
2015-08-28,201502,1.010235,dupontPnitoni,sh600569
2015-08-28,201502,-0.034845,dupontNitogr,sh600569
2015-08-28,201502,1.0063,dupontTaxBurden,sh600569
2015-08-28,201502,0.338797,AssetTurnRatio,sh600569
2016-07-30,201602,-0.010562,YOYLiability,sh600569
2016-07-30,201602,0.824885,liabilityToAsset,sh600569
2016-07-30,201602,5.710527,assetToEquity,sh600569
2016-07-30,201602,0.116083,CFOToOR,sh600569
2016-07-30,201602,14.3666,CFOToNP,sh600569
2016-07-30,201602,0.116083,CFOToGr,sh600569
2016-07-30,201602,-0.297338,YOYEquity,sh600569
2016-07-30,201602,1.238255,YOYNI,sh600569
2016-07-30,201602,1.237805,YOYEPSBasic,sh600569
2016-07-30,201602,1.240032,YOYPNI,sh600569
2016-07-30,201602,0.019851,roeAvg,sh600569
2016-07-30,201602,0.00808,npMargin,sh600569
2016-07-30,201602,92759714.82,netProfit,sh600569
2016-07-30,201602,-0.861809,epsTTM,sh600569
2016-07-30,201602,11348036971.23,MBRevenue,sh600569
2016-07-30,201602,2393684489.0,totalShare,sh600569
2016-07-30,201602,2393684489.0,liqaShare,sh600569
2016-07-30,201602,0.019851,dupontROE,sh600569
2016-07-30,201602,6.699356,dupontAssetStoEquity,sh600569
2016-07-30,201602,0.36031,dupontAssetTurn,sh600569
2016-07-30,201602,1.017771,dupontPnitoni,sh600569
2016-07-30,201602,0.00808,dupontNitogr,sh600569
2016-07-30,201602,1.000721,dupontTaxBurden,sh600569
2016-07-30,201602,0.36031,AssetTurnRatio,sh600569
2017-08-10,201702,0.037137,YOYLiability,sh600569
2017-08-10,201702,0.828856,liabilityToAsset,sh600569
2017-08-10,201702,5.84302,assetToEquity,sh600569
2017-08-10,201702,0.205386,CFOToOR,sh600569
2017-08-10,201702,90.527007,CFOToNP,sh600569
2017-08-10,201702,0.205386,CFOToGr,sh600569
2017-08-10,201702,0.013152,YOYEquity,sh600569
2017-08-10,201702,-0.71809,YOYNI,sh600569
2017-08-10,201702,-0.692308,YOYEPSBasic,sh600569
2017-08-10,201702,-0.705926,YOYPNI,sh600569
2017-08-10,201702,0.005721,roeAvg,sh600569
2017-08-10,201702,0.002269,npMargin,sh600569
2017-08-10,201702,26149893.93,netProfit,sh600569
2017-08-10,201702,0.023642,epsTTM,sh600569
2017-08-10,201702,,MBRevenue,sh600569
2017-08-10,201702,2393684489.0,totalShare,sh600569
2017-08-10,201702,2393684489.0,liqaShare,sh600569
2017-08-10,201702,0.005721,dupontROE,sh600569
2017-08-10,201702,6.68865,dupontAssetStoEquity,sh600569
2017-08-10,201702,0.355077,dupontAssetTurn,sh600569
2017-08-10,201702,1.061688,dupontPnitoni,sh600569
2017-08-10,201702,0.002269,dupontNitogr,sh600569
2017-08-10,201702,1.324389,dupontTaxBurden,sh600569
2017-08-10,201702,0.355077,AssetTurnRatio,sh600569
2018-08-03,201802,-0.030612,YOYLiability,sh600569
2018-08-03,201802,0.770419,liabilityToAsset,sh600569
2018-08-03,201802,4.355758,assetToEquity,sh600569
2018-08-03,201802,0.186054,CFOToOR,sh600569
2018-08-03,201802,2.870244,CFOToNP,sh600569
2018-08-03,201802,0.186054,CFOToGr,sh600569
2018-08-03,201802,0.535337,YOYEquity,sh600569
2018-08-03,201802,38.085876,YOYNI,sh600569
2018-08-03,201802,34.416667,YOYEPSBasic,sh600569
2018-08-03,201802,35.621748,YOYPNI,sh600569
2018-08-03,201802,0.145971,roeAvg,sh600569
2018-08-03,201802,0.064822,npMargin,sh600569
2018-08-03,201802,1022091523.68,netProfit,sh600569
2018-08-03,201802,1.081909,epsTTM,sh600569
2018-08-03,201802,15467276681.71,MBRevenue,sh600569
2018-08-03,201802,2393684489.0,totalShare,sh600569
2018-08-03,201802,2393684489.0,liqaShare,sh600569
2018-08-03,201802,0.145971,dupontROE,sh600569
2018-08-03,201802,4.813736,dupontAssetStoEquity,sh600569
2018-08-03,201802,0.470272,dupontAssetTurn,sh600569
2018-08-03,201802,0.994755,dupontPnitoni,sh600569
2018-08-03,201802,0.064822,dupontNitogr,sh600569
2018-08-03,201802,0.989609,dupontTaxBurden,sh600569
2018-08-03,201802,0.470272,AssetTurnRatio,sh600569
2019-08-29,201902,0.027852,YOYLiability,sh600569
2019-08-29,201902,0.722919,liabilityToAsset,sh600569
2019-08-29,201902,3.609049,assetToEquity,sh600569
2019-08-29,201902,0.02486,CFOToOR,sh600569
2019-08-29,201902,1.522948,CFOToNP,sh600569
2019-08-29,201902,0.02486,CFOToGr,sh600569
2019-08-29,201902,0.320814,YOYEquity,sh600569
2019-08-29,201902,-0.762226,YOYNI,sh600569
2019-08-29,201902,-0.795294,YOYEPSBasic,sh600569
2019-08-29,201902,-0.753208,YOYPNI,sh600569
2019-08-29,201902,0.027569,roeAvg,sh600569
2019-08-29,201902,0.016323,npMargin,sh600569
2019-08-29,201902,243027043.48,netProfit,sh600569
2019-08-29,201902,0.37977,epsTTM,sh600569
2019-08-29,201902,,MBRevenue,sh600569
2019-08-29,201902,2872421386.0,totalShare,sh600569
2019-08-29,201902,2393684489.0,liqaShare,sh600569
2019-08-29,201902,0.027569,dupontROE,sh600569
2019-08-29,201902,3.923685,dupontAssetStoEquity,sh600569
2019-08-29,201902,0.416908,dupontAssetTurn,sh600569
2019-08-29,201902,1.03248,dupontPnitoni,sh600569
2019-08-29,201902,0.016323,dupontNitogr,sh600569
2019-08-29,201902,0.719815,dupontTaxBurden,sh600569
2019-08-29,201902,0.416908,AssetTurnRatio,sh600569
2020-08-29,202002,0.081767,YOYLiability,sh600569
2020-08-29,202002,0.735442,liabilityToAsset,sh600569
2020-08-29,202002,3.779885,assetToEquity,sh600569
2020-08-29,202002,0.05329,CFOToOR,sh600569
2020-08-29,202002,,CFOToNP,sh600569
2020-08-29,202002,0.05329,CFOToGr,sh600569
2020-08-29,202002,-0.031959,YOYEquity,sh600569
2020-08-29,202002,-2.415373,YOYNI,sh600569
2020-08-29,202002,-2.367816,YOYEPSBasic,sh600569
2020-08-29,202002,-2.360647,YOYPNI,sh600569
2020-08-29,202002,-0.03512,roeAvg,sh600569
2020-08-29,202002,-0.024934,npMargin,sh600569
2020-08-29,202002,-343973972.65,netProfit,sh600569
2020-08-29,202002,-0.116937,epsTTM,sh600569
2020-08-29,202002,,MBRevenue,sh600569
2020-08-29,202002,2872421386.0,totalShare,sh600569
2020-08-29,202002,2393684489.0,liqaShare,sh600569
2020-08-29,202002,-0.03512,dupontROE,sh600569
2020-08-29,202002,3.997273,dupontAssetStoEquity,sh600569
2020-08-29,202002,0.355012,dupontAssetTurn,sh600569
2020-08-29,202002,0.992558,dupontPnitoni,sh600569
2020-08-29,202002,-0.024934,dupontNitogr,sh600569
2020-08-29,202002,0.776553,dupontTaxBurden,sh600569
2020-08-29,202002,0.355012,AssetTurnRatio,sh600569
2021-08-26,202102,0.054857,YOYLiability,sh600569
2021-08-26,202102,0.724441,liabilityToAsset,sh600569
2021-08-26,202102,3.628986,assetToEquity,sh600569
2021-08-26,202102,0.039715,CFOToOR,sh600569
2021-08-26,202102,1.218085,CFOToNP,sh600569
2021-08-26,202102,0.039715,CFOToGr,sh600569
2021-08-26,202102,0.124088,YOYEquity,sh600569
2021-08-26,202102,3.293247,YOYNI,sh600569
2021-08-26,202102,3.252101,YOYEPSBasic,sh600569
2021-08-26,202102,3.256596,YOYPNI,sh600569
2021-08-26,202102,0.074409,roeAvg,sh600569
2021-08-26,202102,0.032604,npMargin,sh600569
2021-08-26,202102,788817375.83,netProfit,sh600569
2021-08-26,202102,0.466598,epsTTM,sh600569
2021-08-26,202102,23478867944.58,MBRevenue,sh600569
2021-08-26,202102,2872421386.0,totalShare,sh600569
2021-08-26,202102,2393684489.0,liqaShare,sh600569
2021-08-26,202102,0.074409,dupontROE,sh600569
2021-08-26,202102,3.998381,dupontAssetStoEquity,sh600569
2021-08-26,202102,0.584402,dupontAssetTurn,sh600569
2021-08-26,202102,0.976695,dupontPnitoni,sh600569
2021-08-26,202102,0.032604,dupontNitogr,sh600569
2021-08-26,202102,0.785681,dupontTaxBurden,sh600569
2021-08-26,202102,0.584402,AssetTurnRatio,sh600569
2022-08-30,202202,0.200735,YOYLiability,sh600569
2022-08-30,202202,0.773688,liabilityToAsset,sh600569
2022-08-30,202202,4.418687,assetToEquity,sh600569
2022-08-30,202202,0.044052,CFOToOR,sh600569
2022-08-30,202202,,CFOToNP,sh600569
2022-08-30,202202,0.044052,CFOToGr,sh600569
2022-08-30,202202,-0.070206,YOYEquity,sh600569
2022-08-30,202202,-2.124666,YOYNI,sh600569
2022-08-30,202202,-2.123134,YOYEPSBasic,sh600569
2022-08-30,202202,-2.120388,YOYPNI,sh600569
2022-08-30,202202,-0.082857,roeAvg,sh600569
2022-08-30,202202,-0.042831,npMargin,sh600569
2022-08-30,202202,-887156024.54,netProfit,sh600569
2022-08-30,202202,-0.210717,epsTTM,sh600569
2022-08-30,202202,19950294738.37,MBRevenue,sh600569
2022-08-30,202202,2872421386.0,totalShare,sh600569
2022-08-30,202202,2872421386.0,liqaShare,sh600569
2022-08-30,202202,-0.082857,dupontROE,sh600569
2022-08-30,202202,4.47893,dupontAssetStoEquity,sh600569
2022-08-30,202202,0.443903,dupontAssetTurn,sh600569
2022-08-30,202202,0.97298,dupontPnitoni,sh600569
2022-08-30,202202,-0.042831,dupontNitogr,sh600569
2022-08-30,202202,0.755811,dupontTaxBurden,sh600569
2022-08-30,202202,0.443903,AssetTurnRatio,sh600569
2014-10-29,201403,0.008666,YOYLiability,sh600569
2014-10-29,201403,0.771243,liabilityToAsset,sh600569
2014-10-29,201403,4.371448,assetToEquity,sh600569
2014-10-29,201403,0.238007,CFOToOR,sh600569
2014-10-29,201403,89.702734,CFOToNP,sh600569
2014-10-29,201403,0.238007,CFOToGr,sh600569
2014-10-29,201403,0.0676,YOYEquity,sh600569
2014-10-29,201403,1.144953,YOYNI,sh600569
2014-10-29,201403,1.142582,YOYEPSBasic,sh600569
2014-10-29,201403,1.142577,YOYPNI,sh600569
2014-10-29,201403,0.007354,roeAvg,sh600569
2014-10-29,201403,0.002653,npMargin,sh600569
2014-10-29,201403,55134290.76,netProfit,sh600569
2014-10-29,201403,0.199612,epsTTM,sh600569
2014-10-29,201403,,MBRevenue,sh600569
2014-10-29,201403,2393684489.0,totalShare,sh600569
2014-10-29,201403,2393684489.0,liqaShare,sh600569
2014-10-29,201403,0.007354,dupontROE,sh600569
2014-10-29,201403,4.523944,dupontAssetStoEquity,sh600569
2014-10-29,201403,0.635784,dupontAssetTurn,sh600569
2014-10-29,201403,0.963617,dupontPnitoni,sh600569
2014-10-29,201403,0.002653,dupontNitogr,sh600569
2014-10-29,201403,1.012903,dupontTaxBurden,sh600569
2014-10-29,201403,0.635784,AssetTurnRatio,sh600569
2015-10-30,201503,0.032756,YOYLiability,sh600569
2015-10-30,201503,0.800106,liabilityToAsset,sh600569
2015-10-30,201503,5.002639,assetToEquity,sh600569
2015-10-30,201503,0.118306,CFOToOR,sh600569
2015-10-30,201503,,CFOToNP,sh600569
2015-10-30,201503,0.118306,CFOToGr,sh600569
2015-10-30,201503,-0.179148,YOYEquity,sh600569
2015-10-30,201503,-24.083898,YOYNI,sh600569
2015-10-30,201503,-25.0,YOYEPSBasic,sh600569
2015-10-30,201503,-25.003083,YOYPNI,sh600569
2015-10-30,201503,-0.193421,roeAvg,sh600569
2015-10-30,201503,-0.076323,npMargin,sh600569
2015-10-30,201503,-1272714369.18,netProfit,sh600569
2015-10-30,201503,-0.54303,epsTTM,sh600569
2015-10-30,201503,,MBRevenue,sh600569
2015-10-30,201503,2393684489.0,totalShare,sh600569
2015-10-30,201503,2393684489.0,liqaShare,sh600569
2015-10-30,201503,-0.193421,dupontROE,sh600569
2015-10-30,201503,4.970441,dupontAssetStoEquity,sh600569
2015-10-30,201503,0.508853,dupontAssetTurn,sh600569
2015-10-30,201503,1.001987,dupontPnitoni,sh600569
2015-10-30,201503,-0.076323,dupontNitogr,sh600569
2015-10-30,201503,1.001919,dupontTaxBurden,sh600569
2015-10-30,201503,0.508853,AssetTurnRatio,sh600569
2016-10-28,201603,-0.018147,YOYLiability,sh600569
2016-10-28,201603,0.825185,liabilityToAsset,sh600569
2016-10-28,201603,5.720319,assetToEquity,sh600569
2016-10-28,201603,0.125042,CFOToOR,sh600569
2016-10-28,201603,15.746016,CFOToNP,sh600569
2016-10-28,201603,0.125042,CFOToGr,sh600569
2016-10-28,201603,-0.186347,YOYEquity,sh600569
2016-10-28,201603,1.105736,YOYNI,sh600569
2016-10-28,201603,1.110173,YOYEPSBasic,sh600569
2016-10-28,201603,1.110094,YOYPNI,sh600569
2016-10-28,201603,0.029377,roeAvg,sh600569
2016-10-28,201603,0.007941,npMargin,sh600569
2016-10-28,201603,134572225.19,netProfit,sh600569
2016-10-28,201603,-0.474157,epsTTM,sh600569
2016-10-28,201603,,MBRevenue,sh600569
2016-10-28,201603,2393684489.0,totalShare,sh600569
2016-10-28,201603,2393684489.0,liqaShare,sh600569
2016-10-28,201603,0.029377,dupontROE,sh600569
2016-10-28,201603,6.697761,dupontAssetStoEquity,sh600569
2016-10-28,201603,0.529411,dupontAssetTurn,sh600569
2016-10-28,201603,1.043279,dupontPnitoni,sh600569
2016-10-28,201603,0.007941,dupontNitogr,sh600569
2016-10-28,201603,0.986931,dupontTaxBurden,sh600569
2016-10-28,201603,0.529411,AssetTurnRatio,sh600569
