date,period,value,field,symbol
2018-04-28,201801,-0.17135,CFOToGr,sh600139
2018-04-28,201801,-0.606925,YOYEquity,sh600139
2018-04-28,201801,0.078274,YOYNI,sh600139
2018-04-28,201801,0.143701,YOYEPSBasic,sh600139
2018-04-28,201801,0.143276,YOYPNI,sh600139
2018-04-28,201801,-0.071944,roeAvg,sh600139
2018-04-28,201801,-0.841283,npMargin,sh600139
2018-04-28,201801,-33715976.58,netProfit,sh600139
2018-04-28,201801,-0.898093,epsTTM,sh600139
2018-04-28,201801,,MBRevenue,sh600139
2018-04-28,201801,661890508.0,totalShare,sh600139
2018-04-28,201801,661890508.0,liqaShare,sh600139
2018-04-28,201801,-0.071944,dupontROE,sh600139
2018-04-28,201801,11.820664,dupontAssetStoEquity,sh600139
2018-04-28,201801,0.008475,dupontAssetTurn,sh600139
2018-04-28,201801,0.853591,dupontPnitoni,sh600139
2018-04-28,201801,-0.841283,dupontNitogr,sh600139
2018-04-28,201801,1.062368,dupontTaxBurden,sh600139
2018-04-28,201801,0.008475,AssetTurnRatio,sh600139
2019-04-30,201901,-0.301702,YOYLiability,sh600139
2019-04-30,201901,0.735943,liabilityToAsset,sh600139
2019-04-30,201901,3.787059,assetToEquity,sh600139
2019-04-30,201901,-9.478776,CFOToOR,sh600139
2019-04-30,201901,,CFOToNP,sh600139
2019-04-30,201901,-9.478776,CFOToGr,sh600139
2019-04-30,201901,0.075237,YOYEquity,sh600139
2019-04-30,201901,0.679226,YOYNI,sh600139
2019-04-30,201901,0.489655,YOYEPSBasic,sh600139
2019-04-30,201901,0.489176,YOYPNI,sh600139
2019-04-30,201901,-0.034837,roeAvg,sh600139
2019-04-30,201901,-0.296445,npMargin,sh600139
2019-04-30,201901,-10815217.54,netProfit,sh600139
2019-04-30,201901,0.025679,epsTTM,sh600139
2019-04-30,201901,,MBRevenue,sh600139
2019-04-30,201901,661890508.0,totalShare,sh600139
2019-04-30,201901,661890508.0,liqaShare,sh600139
2019-04-30,201901,-0.034837,dupontROE,sh600139
2019-04-30,201901,8.245908,dupontAssetStoEquity,sh600139
2019-04-30,201901,0.010484,dupontAssetTurn,sh600139
2019-04-30,201901,1.359319,dupontPnitoni,sh600139
2019-04-30,201901,-0.296445,dupontNitogr,sh600139
2019-04-30,201901,1.257485,dupontTaxBurden,sh600139
2019-04-30,201901,0.010484,AssetTurnRatio,sh600139
2020-04-30,202001,-0.076218,YOYLiability,sh600139
2020-04-30,202001,0.729732,liabilityToAsset,sh600139
2020-04-30,202001,3.700028,assetToEquity,sh600139
2020-04-30,202001,0.528753,CFOToOR,sh600139
2020-04-30,202001,4.099702,CFOToNP,sh600139
2020-04-30,202001,0.528753,CFOToGr,sh600139
2020-04-30,202001,-0.155188,YOYEquity,sh600139
2020-04-30,202001,1.445138,YOYNI,sh600139
2020-04-30,202001,0.81982,YOYEPSBasic,sh600139
2020-04-30,202001,0.819469,YOYPNI,sh600139
2020-04-30,202001,-0.007548,roeAvg,sh600139
2020-04-30,202001,0.128973,npMargin,sh600139
2020-04-30,202001,4814262.14,netProfit,sh600139
2020-04-30,202001,-0.099219,epsTTM,sh600139
2020-04-30,202001,,MBRevenue,sh600139
2020-04-30,202001,661890508.0,totalShare,sh600139
2020-04-30,202001,661890508.0,liqaShare,sh600139
2020-04-30,202001,-0.007548,dupontROE,sh600139
2020-04-30,202001,9.170293,dupontAssetStoEquity,sh600139
2020-04-30,202001,0.011576,dupontAssetTurn,sh600139
2020-04-30,202001,-0.551289,dupontPnitoni,sh600139
2020-04-30,202001,0.128973,dupontNitogr,sh600139
2020-04-30,202001,0.664766,dupontTaxBurden,sh600139
2020-04-30,202001,0.011576,AssetTurnRatio,sh600139
2021-04-30,202101,-0.013181,YOYLiability,sh600139
2021-04-30,202101,0.778205,liabilityToAsset,sh600139
2021-04-30,202101,4.508668,assetToEquity,sh600139
2021-04-30,202101,-4.944622,CFOToOR,sh600139
2021-04-30,202101,,CFOToNP,sh600139
2021-04-30,202101,-4.944622,CFOToGr,sh600139
2021-04-30,202101,-0.660755,YOYEquity,sh600139
2021-04-30,202101,-7.103936,YOYNI,sh600139
2021-04-30,202101,-12.125,YOYEPSBasic,sh600139
2021-04-30,202101,-12.096256,YOYPNI,sh600139
2021-04-30,202101,-0.255167,roeAvg,sh600139
2021-04-30,202101,-0.845226,npMargin,sh600139
2021-04-30,202101,-29385949.65,netProfit,sh600139
2021-04-30,202101,-0.3517,epsTTM,sh600139
2021-04-30,202101,,MBRevenue,sh600139
2021-04-30,202101,661890508.0,totalShare,sh600139
2021-04-30,202101,661890508.0,liqaShare,sh600139
2021-04-30,202101,-0.255167,dupontROE,sh600139
2021-04-30,202101,22.065879,dupontAssetStoEquity,sh600139
2021-04-30,202101,0.011567,dupontAssetTurn,sh600139
2021-04-30,202101,1.182814,dupontPnitoni,sh600139
2021-04-30,202101,-0.845226,dupontNitogr,sh600139
2021-04-30,202101,1.087646,dupontTaxBurden,sh600139
2021-04-30,202101,0.011567,AssetTurnRatio,sh600139
2022-04-30,202201,-0.572066,YOYLiability,sh600139
2022-04-30,202201,2.117414,liabilityToAsset,sh600139
2022-04-30,202201,,assetToEquity,sh600139
2022-04-30,202201,-92.894203,CFOToOR,sh600139
2022-04-30,202201,,CFOToNP,sh600139
2022-04-30,202201,-92.894203,CFOToGr,sh600139
2022-04-30,202201,-5.413251,YOYEquity,sh600139
2022-04-30,202201,-0.249067,YOYNI,sh600139
2022-04-30,202201,-0.057143,YOYEPSBasic,sh600139
2022-04-30,202201,-0.056013,YOYPNI,sh600139
2022-04-30,202201,,roeAvg,sh600139
2022-04-30,202201,-1600.339403,npMargin,sh600139
2022-04-30,202201,-36705032.47,netProfit,sh600139
2022-04-30,202201,-0.965999,epsTTM,sh600139
2022-04-30,202201,,MBRevenue,sh600139
2022-04-30,202201,661890508.0,totalShare,sh600139
2022-04-30,202201,661890508.0,liqaShare,sh600139
2022-04-30,202201,,dupontROE,sh600139
2022-04-30,202201,-0.930133,dupontAssetStoEquity,sh600139
2022-04-30,202201,4.9e-05,dupontAssetTurn,sh600139
2022-04-30,202201,1.0,dupontPnitoni,sh600139
2022-04-30,202201,-1600.339403,dupontNitogr,sh600139
2022-04-30,202201,1.0,dupontTaxBurden,sh600139
2022-04-30,202201,4.9e-05,AssetTurnRatio,sh600139
2014-07-22,201402,0.174392,YOYLiability,sh600139
2014-07-22,201402,0.421734,liabilityToAsset,sh600139
2014-07-22,201402,1.729309,assetToEquity,sh600139
2014-07-22,201402,-0.112872,CFOToOR,sh600139
2014-07-22,201402,-4.662979,CFOToNP,sh600139
2014-07-22,201402,-0.112872,CFOToGr,sh600139
2014-07-22,201402,-0.060061,YOYEquity,sh600139
2014-07-22,201402,-0.852431,YOYNI,sh600139
2014-07-22,201402,-0.803987,YOYEPSBasic,sh600139
2014-07-22,201402,-0.803971,YOYPNI,sh600139
2014-07-22,201402,0.003028,roeAvg,sh600139
2014-07-22,201402,0.024206,npMargin,sh600139
2014-07-22,201402,3753563.93,netProfit,sh600139
2014-07-22,201402,-0.109348,epsTTM,sh600139
2014-07-22,201402,152615765.74,MBRevenue,sh600139
2014-07-22,201402,661890508.0,totalShare,sh600139
2014-07-22,201402,629714818.0,liqaShare,sh600139
2014-07-22,201402,0.003028,dupontROE,sh600139
2014-07-22,201402,1.881514,dupontAssetStoEquity,sh600139
2014-07-22,201402,0.063946,dupontAssetTurn,sh600139
2014-07-22,201402,1.039768,dupontPnitoni,sh600139
2014-07-22,201402,0.024206,dupontNitogr,sh600139
2014-07-22,201402,0.329061,dupontTaxBurden,sh600139
2014-07-22,201402,0.063946,AssetTurnRatio,sh600139
2015-08-31,201502,2.85386,YOYLiability,sh600139
2015-08-31,201502,0.650114,liabilityToAsset,sh600139
2015-08-31,201502,2.858073,assetToEquity,sh600139
2015-08-31,201502,0.098415,CFOToOR,sh600139
2015-08-31,201502,4.887114,CFOToNP,sh600139
2015-08-31,201502,0.098415,CFOToGr,sh600139
2015-08-31,201502,0.01037,YOYEquity,sh600139
2015-08-31,201502,2.198502,YOYNI,sh600139
2015-08-31,201502,0.932203,YOYEPSBasic,sh600139
2015-08-31,201502,0.929479,YOYPNI,sh600139
2015-08-31,201502,0.005785,roeAvg,sh600139
2015-08-31,201502,0.020138,npMargin,sh600139
2015-08-31,201502,12005781.17,netProfit,sh600139
2015-08-31,201502,0.029694,epsTTM,sh600139
2015-08-31,201502,580088232.66,MBRevenue,sh600139
2015-08-31,201502,661890508.0,totalShare,sh600139
2015-08-31,201502,661890508.0,liqaShare,sh600139
2015-08-31,201502,0.005785,dupontROE,sh600139
2015-08-31,201502,4.867684,dupontAssetStoEquity,sh600139
2015-08-31,201502,0.094095,dupontAssetTurn,sh600139
2015-08-31,201502,0.627234,dupontPnitoni,sh600139
2015-08-31,201502,0.020138,dupontNitogr,sh600139
2015-08-31,201502,0.463616,dupontTaxBurden,sh600139
2015-08-31,201502,0.094095,AssetTurnRatio,sh600139
2016-08-31,201602,0.346854,YOYLiability,sh600139
2016-08-31,201602,0.753897,liabilityToAsset,sh600139
2016-08-31,201602,4.063334,assetToEquity,sh600139
2016-08-31,201602,-1.075279,CFOToOR,sh600139
2016-08-31,201602,,CFOToNP,sh600139
2016-08-31,201602,-1.075279,CFOToGr,sh600139
2016-08-31,201602,-0.304645,YOYEquity,sh600139
2016-08-31,201602,-11.1048,YOYNI,sh600139
2016-08-31,201602,-16.350877,YOYEPSBasic,sh600139
2016-08-31,201602,-16.378487,YOYPNI,sh600139
2016-08-31,201602,-0.119989,roeAvg,sh600139
2016-08-31,201602,-0.239849,npMargin,sh600139
2016-08-31,201602,-121316011.8,netProfit,sh600139
2016-08-31,201602,-0.593675,epsTTM,sh600139
2016-08-31,201602,498636974.49,MBRevenue,sh600139
2016-08-31,201602,661890508.0,totalShare,sh600139
2016-08-31,201602,661890508.0,liqaShare,sh600139
2016-08-31,201602,-0.119989,dupontROE,sh600139
2016-08-31,201602,7.896559,dupontAssetStoEquity,sh600139
2016-08-31,201602,0.066367,dupontAssetTurn,sh600139
2016-08-31,201602,0.954588,dupontPnitoni,sh600139
2016-08-31,201602,-0.239849,dupontNitogr,sh600139
2016-08-31,201602,1.073017,dupontTaxBurden,sh600139
2016-08-31,201602,0.066367,AssetTurnRatio,sh600139
2017-08-31,201702,-0.265167,YOYLiability,sh600139
2017-08-31,201702,0.729847,liabilityToAsset,sh600139
2017-08-31,201702,3.701613,assetToEquity,sh600139
2017-08-31,201702,-0.421253,CFOToOR,sh600139
2017-08-31,201702,,CFOToNP,sh600139
2017-08-31,201702,-0.421253,CFOToGr,sh600139
2017-08-31,201702,-0.014302,YOYEquity,sh600139
2017-08-31,201702,-0.050718,YOYNI,sh600139
2017-08-31,201702,-0.047429,YOYEPSBasic,sh600139
2017-08-31,201702,-0.047414,YOYPNI,sh600139
2017-08-31,201702,-0.127144,roeAvg,sh600139
2017-08-31,201702,-1.054223,npMargin,sh600139
2017-08-31,201702,-127468933.04,netProfit,sh600139
2017-08-31,201702,0.009188,epsTTM,sh600139
2017-08-31,201702,119606559.36,MBRevenue,sh600139
2017-08-31,201702,661890508.0,totalShare,sh600139
2017-08-31,201702,661890508.0,liqaShare,sh600139
2017-08-31,201702,-0.127144,dupontROE,sh600139
2017-08-31,201702,6.050037,dupontAssetStoEquity,sh600139
2017-08-31,201702,0.020949,dupontAssetTurn,sh600139
2017-08-31,201702,0.951585,dupontPnitoni,sh600139
2017-08-31,201702,-1.054223,dupontNitogr,sh600139
2017-08-31,201702,1.030232,dupontTaxBurden,sh600139
2017-08-31,201702,0.020949,AssetTurnRatio,sh600139
2018-08-31,201802,-0.112393,YOYLiability,sh600139
2018-08-31,201802,0.795213,liabilityToAsset,sh600139
2018-08-31,201802,4.883126,assetToEquity,sh600139
2018-08-31,201802,0.216456,CFOToOR,sh600139
2018-08-31,201802,6.392844,CFOToNP,sh600139
2018-08-31,201802,0.216456,CFOToGr,sh600139
2018-08-31,201802,-0.543746,YOYEquity,sh600139
2018-08-31,201802,1.045722,YOYNI,sh600139
2018-08-31,201802,0.943808,YOYEPSBasic,sh600139
2018-08-31,201802,0.943841,YOYPNI,sh600139
2018-08-31,201802,-0.016574,roeAvg,sh600139
2018-08-31,201802,0.033859,npMargin,sh600139
2018-08-31,201802,5828195.16,netProfit,sh600139
2018-08-31,201802,-0.732397,epsTTM,sh600139
2018-08-31,201802,170038978.9,MBRevenue,sh600139
2018-08-31,201802,661890508.0,totalShare,sh600139
2018-08-31,201802,661890508.0,liqaShare,sh600139
2018-08-31,201802,-0.016574,dupontROE,sh600139
2018-08-31,201802,11.424859,dupontAssetStoEquity,sh600139
2018-08-31,201802,0.036657,dupontAssetTurn,sh600139
2018-08-31,201802,-1.168787,dupontPnitoni,sh600139
2018-08-31,201802,0.033859,dupontNitogr,sh600139
2018-08-31,201802,0.625817,dupontTaxBurden,sh600139
2018-08-31,201802,0.036657,AssetTurnRatio,sh600139
2019-08-31,201902,-0.306057,YOYLiability,sh600139
2019-08-31,201902,0.730551,liabilityToAsset,sh600139
2019-08-31,201902,3.711274,assetToEquity,sh600139
2019-08-31,201902,-3.468202,CFOToOR,sh600139
2019-08-31,201902,,CFOToNP,sh600139
2019-08-31,201902,-3.468202,CFOToGr,sh600139
2019-08-31,201902,-0.01502,YOYEquity,sh600139
2019-08-31,201902,-4.098652,YOYNI,sh600139
2019-08-31,201902,-3.087379,YOYEPSBasic,sh600139
2019-08-31,201902,-3.09132,YOYPNI,sh600139
2019-08-31,201902,-0.067089,roeAvg,sh600139
2019-08-31,201902,-0.247933,npMargin,sh600139
2019-08-31,201902,-18059550.55,netProfit,sh600139
2019-08-31,201902,-0.027406,epsTTM,sh600139
2019-08-31,201902,72057387.78,MBRevenue,sh600139
2019-08-31,201902,661890508.0,totalShare,sh600139
2019-08-31,201902,661890508.0,liqaShare,sh600139
2019-08-31,201902,-0.067089,dupontROE,sh600139
2019-08-31,201902,8.260865,dupontAssetStoEquity,sh600139
2019-08-31,201902,0.021226,dupontAssetTurn,sh600139
2019-08-31,201902,1.543213,dupontPnitoni,sh600139
2019-08-31,201902,-0.247933,dupontNitogr,sh600139
2019-08-31,201902,1.337736,dupontTaxBurden,sh600139
2019-08-31,201902,0.021226,AssetTurnRatio,sh600139
2020-08-31,202002,-0.074836,YOYLiability,sh600139
2020-08-31,202002,0.722732,liabilityToAsset,sh600139
2020-08-31,202002,3.60662,assetToEquity,sh600139
2020-08-31,202002,1.255664,CFOToOR,sh600139
2020-08-31,202002,15.796909,CFOToNP,sh600139
2020-08-31,202002,1.255664,CFOToGr,sh600139
2020-08-31,202002,-0.141185,YOYEquity,sh600139
2020-08-31,202002,1.3234,YOYNI,sh600139
2020-08-31,202002,0.707838,YOYEPSBasic,sh600139
2020-08-31,202002,0.707331,YOYPNI,sh600139
2020-08-31,202002,-0.02338,roeAvg,sh600139
2020-08-31,202002,0.079488,npMargin,sh600139
2020-08-31,202002,5840453.09,netProfit,sh600139
2020-08-31,202002,-0.087637,epsTTM,sh600139
2020-08-31,202002,70134865.01,MBRevenue,sh600139
2020-08-31,202002,661890508.0,totalShare,sh600139
2020-08-31,202002,661890508.0,liqaShare,sh600139
2020-08-31,202002,-0.02338,dupontROE,sh600139
2020-08-31,202002,9.131233,dupontAssetStoEquity,sh600139
2020-08-31,202002,0.023064,dupontAssetTurn,sh600139
2020-08-31,202002,-1.396571,dupontPnitoni,sh600139
2020-08-31,202002,0.079488,dupontNitogr,sh600139
2020-08-31,202002,0.495152,dupontTaxBurden,sh600139
2020-08-31,202002,0.023064,AssetTurnRatio,sh600139
2021-08-31,202102,0.025576,YOYLiability,sh600139
2021-08-31,202102,0.788738,liabilityToAsset,sh600139
2021-08-31,202102,4.733465,assetToEquity,sh600139
2021-08-31,202102,-2.192961,CFOToOR,sh600139
2021-08-31,202102,,CFOToNP,sh600139
2021-08-31,202102,-2.192961,CFOToGr,sh600139
2021-08-31,202102,-0.776536,YOYEquity,sh600139
2021-08-31,202102,-12.375649,YOYNI,sh600139
2021-08-31,202102,-8.398374,YOYEPSBasic,sh600139
2021-08-31,202102,-8.384554,YOYPNI,sh600139
2021-08-31,202102,-0.663752,roeAvg,sh600139
2021-08-31,202102,-0.929614,npMargin,sh600139
2021-08-31,202102,-66438942.63,netProfit,sh600139
2021-08-31,202102,-0.406521,epsTTM,sh600139
2021-08-31,202102,71092292.2,MBRevenue,sh600139
2021-08-31,202102,661890508.0,totalShare,sh600139
2021-08-31,202102,661890508.0,liqaShare,sh600139
2021-08-31,202102,-0.663752,dupontROE,sh600139
2021-08-31,202102,25.948402,dupontAssetStoEquity,sh600139
2021-08-31,202102,0.023883,dupontAssetTurn,sh600139
2021-08-31,202102,1.152127,dupontPnitoni,sh600139
2021-08-31,202102,-0.929614,dupontNitogr,sh600139
2021-08-31,202102,1.067069,dupontTaxBurden,sh600139
2021-08-31,202102,0.023883,AssetTurnRatio,sh600139
2022-08-31,202202,-0.558236,YOYLiability,sh600139
2022-08-31,202202,2.191862,liabilityToAsset,sh600139
2022-08-31,202202,,assetToEquity,sh600139
2022-08-31,202202,-184.63786,CFOToOR,sh600139
2022-08-31,202202,,CFOToNP,sh600139
2022-08-31,202202,-184.63786,CFOToGr,sh600139
2022-08-31,202202,-9.229975,YOYEquity,sh600139
2022-08-31,202202,-0.093092,YOYNI,sh600139
2022-08-31,202202,0.051038,YOYEPSBasic,sh600139
2022-08-31,202202,0.05124,YOYPNI,sh600139
2022-08-31,202202,,roeAvg,sh600139
2022-08-31,202202,-1583.200158,npMargin,sh600139
2022-08-31,202202,-72623861.04,netProfit,sh600139
2022-08-31,202202,-0.957132,epsTTM,sh600139
2022-08-31,202202,,MBRevenue,sh600139
2022-08-31,202202,661890508.0,totalShare,sh600139
2022-08-31,202202,661890508.0,liqaShare,sh600139
2022-08-31,202202,,dupontROE,sh600139
2022-08-31,202202,-0.899149,dupontAssetStoEquity,sh600139
2022-08-31,202202,9.7e-05,dupontAssetTurn,sh600139
2022-08-31,202202,1.0,dupontPnitoni,sh600139
2022-08-31,202202,-1583.200158,dupontNitogr,sh600139
2022-08-31,202202,1.0,dupontTaxBurden,sh600139
2022-08-31,202202,9.7e-05,AssetTurnRatio,sh600139
2014-10-28,201403,0.20981,YOYLiability,sh600139
2014-10-28,201403,0.433591,liabilityToAsset,sh600139
2014-10-28,201403,1.765508,assetToEquity,sh600139
2014-10-28,201403,0.028332,CFOToOR,sh600139
2014-10-28,201403,,CFOToNP,sh600139
2014-10-28,201403,0.028332,CFOToGr,sh600139
2014-10-28,201403,-0.053397,YOYEquity,sh600139
2014-10-28,201403,-1.222974,YOYNI,sh600139
2014-10-28,201403,-0.882353,YOYEPSBasic,sh600139
2014-10-28,201403,-0.87243,YOYPNI,sh600139
2014-10-28,201403,0.001094,roeAvg,sh600139
2014-10-28,201403,-0.010577,npMargin,sh600139
2014-10-28,201403,-2974971.17,netProfit,sh600139
2014-10-28,201403,-0.099711,epsTTM,sh600139
2014-10-28,201403,,MBRevenue,sh600139
2014-10-28,201403,661890508.0,totalShare,sh600139
2014-10-28,201403,629714818.0,liqaShare,sh600139
2014-10-28,201403,0.001094,dupontROE,sh600139
2014-10-28,201403,1.914463,dupontAssetStoEquity,sh600139
2014-10-28,201403,0.114114,dupontAssetTurn,sh600139
2014-10-28,201403,-0.473226,dupontPnitoni,sh600139
2014-10-28,201403,-0.010577,dupontNitogr,sh600139
2014-10-28,201403,-0.278232,dupontTaxBurden,sh600139
2014-10-28,201403,0.114114,AssetTurnRatio,sh600139
2015-10-31,201503,2.737798,YOYLiability,sh600139
2015-10-31,201503,0.65663,liabilityToAsset,sh600139
2015-10-31,201503,2.91231,assetToEquity,sh600139
2015-10-31,201503,0.180878,CFOToOR,sh600139
2015-10-31,201503,12.878766,CFOToNP,sh600139
2015-10-31,201503,0.180878,CFOToGr,sh600139
2015-10-31,201503,0.008113,YOYEquity,sh600139
2015-10-31,201503,5.601043,YOYNI,sh600139
2015-10-31,201503,1.5,YOYEPSBasic,sh600139
2015-10-31,201503,1.42176,YOYPNI,sh600139
2015-10-31,201503,0.002625,roeAvg,sh600139
2015-10-31,201503,0.014045,npMargin,sh600139
2015-10-31,201503,13687971.36,netProfit,sh600139
2015-10-31,201503,0.027237,epsTTM,sh600139
2015-10-31,201503,,MBRevenue,sh600139
2015-10-31,201503,661890508.0,totalShare,sh600139
2015-10-31,201503,661890508.0,liqaShare,sh600139
2015-10-31,201503,0.002625,dupontROE,sh600139
2015-10-31,201503,4.923604,dupontAssetStoEquity,sh600139
2015-10-31,201503,0.152409,dupontAssetTurn,sh600139
2015-10-31,201503,0.249082,dupontPnitoni,sh600139
2015-10-31,201503,0.014045,dupontNitogr,sh600139
2015-10-31,201503,0.437468,dupontTaxBurden,sh600139
2015-10-31,201503,0.152409,AssetTurnRatio,sh600139
2016-10-31,201603,0.260887,YOYLiability,sh600139
2016-10-31,201603,0.76209,liabilityToAsset,sh600139
2016-10-31,201603,4.203268,assetToEquity,sh600139
2016-10-31,201603,-0.591276,CFOToOR,sh600139
2016-10-31,201603,,CFOToNP,sh600139
2016-10-31,201603,-0.591276,CFOToGr,sh600139
2016-10-31,201603,-0.391138,YOYEquity,sh600139
2016-10-31,201603,-19.089313,YOYNI,sh600139
2016-10-31,201603,-70.8,YOYEPSBasic,sh600139
2016-10-31,201603,-68.681206,YOYPNI,sh600139
2016-10-31,201603,-0.254406,roeAvg,sh600139
2016-10-31,201603,-0.362759,npMargin,sh600139
2016-10-31,201603,-247606000.6,netProfit,sh600139
2016-10-31,201603,-0.761114,epsTTM,sh600139
2016-10-31,201603,,MBRevenue,sh600139
2016-10-31,201603,661890508.0,totalShare,sh600139
2016-10-31,201603,661890508.0,liqaShare,sh600139
2016-10-31,201603,-0.254406,dupontROE,sh600139
2016-10-31,201603,8.216143,dupontAssetStoEquity,sh600139
2016-10-31,201603,0.091591,dupontAssetTurn,sh600139
2016-10-31,201603,0.931943,dupontPnitoni,sh600139
2016-10-31,201603,-0.362759,dupontNitogr,sh600139
2016-10-31,201603,1.045451,dupontTaxBurden,sh600139
2016-10-31,201603,0.091591,AssetTurnRatio,sh600139
