date,period,value,field,symbol
2016-04-26,201601,0.043598,AssetTurnRatio,sh600863
2017-04-26,201701,0.043825,YOYLiability,sh600863
2017-04-26,201701,0.659255,liabilityToAsset,sh600863
2017-04-26,201701,2.93475,assetToEquity,sh600863
2017-04-26,201701,0.038408,CFOToOR,sh600863
2017-04-26,201701,,CFOToNP,sh600863
2017-04-26,201701,0.038408,CFOToGr,sh600863
2017-04-26,201701,-0.015393,YOYEquity,sh600863
2017-04-26,201701,-21.340875,YOYNI,sh600863
2017-04-26,201701,-30.0,YOYEPSBasic,sh600863
2017-04-26,201701,-45.373052,YOYPNI,sh600863
2017-04-26,201701,-0.016257,roeAvg,sh600863
2017-04-26,201701,-0.116356,npMargin,sh600863
2017-04-26,201701,-227428671.59,netProfit,sh600863
2017-04-26,201701,0.028088,epsTTM,sh600863
2017-04-26,201701,,MBRevenue,sh600863
2017-04-26,201701,5807745000.0,totalShare,sh600863
2017-04-26,201701,5807745000.0,liqaShare,sh600863
2017-04-26,201701,-0.016257,dupontROE,sh600863
2017-04-26,201701,3.851863,dupontAssetStoEquity,sh600863
2017-04-26,201701,0.049741,dupontAssetTurn,sh600863
2017-04-26,201701,0.729233,dupontPnitoni,sh600863
2017-04-26,201701,-0.116356,dupontNitogr,sh600863
2017-04-26,201701,1.072394,dupontTaxBurden,sh600863
2017-04-26,201701,0.049741,AssetTurnRatio,sh600863
2018-04-27,201801,0.114979,YOYLiability,sh600863
2018-04-27,201801,0.674451,liabilityToAsset,sh600863
2018-04-27,201801,3.07173,assetToEquity,sh600863
2018-04-27,201801,0.150048,CFOToOR,sh600863
2018-04-27,201801,12.958596,CFOToNP,sh600863
2018-04-27,201801,0.150048,CFOToGr,sh600863
2018-04-27,201801,0.043816,YOYEquity,sh600863
2018-04-27,201801,1.169844,YOYNI,sh600863
2018-04-27,201801,1.045455,YOYEPSBasic,sh600863
2018-04-27,201801,1.037726,YOYPNI,sh600863
2018-04-27,201801,0.000454,roeAvg,sh600863
2018-04-27,201801,0.011579,npMargin,sh600863
2018-04-27,201801,32026447.4,netProfit,sh600863
2018-04-27,201801,0.111216,epsTTM,sh600863
2018-04-27,201801,,MBRevenue,sh600863
2018-04-27,201801,5807745000.0,totalShare,sh600863
2018-04-27,201801,5807745000.0,liqaShare,sh600863
2018-04-27,201801,0.000454,dupontROE,sh600863
2018-04-27,201801,4.046973,dupontAssetStoEquity,sh600863
2018-04-27,201801,0.0647,dupontAssetTurn,sh600863
2018-04-27,201801,0.149583,dupontPnitoni,sh600863
2018-04-27,201801,0.011579,dupontNitogr,sh600863
2018-04-27,201801,0.317188,dupontTaxBurden,sh600863
2018-04-27,201801,0.0647,AssetTurnRatio,sh600863
2019-04-30,201901,-0.081851,YOYLiability,sh600863
2019-04-30,201901,0.604377,liabilityToAsset,sh600863
2019-04-30,201901,2.527659,assetToEquity,sh600863
2019-04-30,201901,0.212373,CFOToOR,sh600863
2019-04-30,201901,2.928857,CFOToNP,sh600863
2019-04-30,201901,0.212373,CFOToGr,sh600863
2019-04-30,201901,0.303737,YOYEquity,sh600863
2019-04-30,201901,6.116433,YOYNI,sh600863
2019-04-30,201901,25.0,YOYEPSBasic,sh600863
2019-04-30,201901,35.861263,YOYPNI,sh600863
2019-04-30,201901,0.013133,roeAvg,sh600863
2019-04-30,201901,0.072511,npMargin,sh600863
2019-04-30,201901,227914076.06,netProfit,sh600863
2019-04-30,201901,0.164339,epsTTM,sh600863
2019-04-30,201901,,MBRevenue,sh600863
2019-04-30,201901,5807868276.0,totalShare,sh600863
2019-04-30,201901,5807868276.0,liqaShare,sh600863
2019-04-30,201901,0.013133,dupontROE,sh600863
2019-04-30,201901,3.213181,dupontAssetStoEquity,sh600863
2019-04-30,201901,0.072748,dupontAssetTurn,sh600863
2019-04-30,201901,0.774799,dupontPnitoni,sh600863
2019-04-30,201901,0.072511,dupontNitogr,sh600863
2019-04-30,201901,0.79147,dupontTaxBurden,sh600863
2019-04-30,201901,0.072748,AssetTurnRatio,sh600863
2020-04-29,202001,0.017893,YOYLiability,sh600863
2020-04-29,202001,0.603034,liabilityToAsset,sh600863
2020-04-29,202001,2.519106,assetToEquity,sh600863
2020-04-29,202001,0.277321,CFOToOR,sh600863
2020-04-29,202001,8.948312,CFOToNP,sh600863
2020-04-29,202001,0.277321,CFOToGr,sh600863
2020-04-29,202001,0.02672,YOYEquity,sh600863
2020-04-29,202001,-0.546154,YOYNI,sh600863
2020-04-29,202001,-0.307692,YOYEPSBasic,sh600863
2020-04-29,202001,-0.275106,YOYPNI,sh600863
2020-04-29,202001,0.009096,roeAvg,sh600863
2020-04-29,202001,0.030991,npMargin,sh600863
2020-04-29,202001,103437849.49,netProfit,sh600863
2020-04-29,202001,0.181713,epsTTM,sh600863
2020-04-29,202001,,MBRevenue,sh600863
2020-04-29,202001,5808501289.0,totalShare,sh600863
2020-04-29,202001,5808501289.0,liqaShare,sh600863
2020-04-29,202001,0.009096,dupontROE,sh600863
2020-04-29,202001,3.159809,dupontAssetStoEquity,sh600863
2020-04-29,202001,0.075059,dupontAssetTurn,sh600863
2020-04-29,202001,1.237528,dupontPnitoni,sh600863
2020-04-29,202001,0.030991,dupontNitogr,sh600863
2020-04-29,202001,0.646529,dupontTaxBurden,sh600863
2020-04-29,202001,0.075059,AssetTurnRatio,sh600863
2021-04-28,202101,-0.103633,YOYLiability,sh600863
2021-04-28,202101,0.565653,liabilityToAsset,sh600863
2021-04-28,202101,2.302305,assetToEquity,sh600863
2021-04-28,202101,0.136318,CFOToOR,sh600863
2021-04-28,202101,26.479879,CFOToNP,sh600863
2021-04-28,202101,0.136318,CFOToGr,sh600863
2021-04-28,202101,0.063734,YOYEquity,sh600863
2021-04-28,202101,-0.813829,YOYNI,sh600863
2021-04-28,202101,0.0,YOYEPSBasic,sh600863
2021-04-28,202101,0.104056,YOYPNI,sh600863
2021-04-28,202101,0.009446,roeAvg,sh600863
2021-04-28,202101,0.005148,npMargin,sh600863
2021-04-28,202101,19257178.54,netProfit,sh600863
2021-04-28,202101,0.132974,epsTTM,sh600863
2021-04-28,202101,,MBRevenue,sh600863
2021-04-28,202101,5808541910.0,totalShare,sh600863
2021-04-28,202101,5808541910.0,liqaShare,sh600863
2021-04-28,202101,0.009446,dupontROE,sh600863
2021-04-28,202101,2.847716,dupontAssetStoEquity,sh600863
2021-04-28,202101,0.087797,dupontAssetTurn,sh600863
2021-04-28,202101,7.338934,dupontPnitoni,sh600863
2021-04-28,202101,0.005148,dupontNitogr,sh600863
2021-04-28,202101,0.227186,dupontTaxBurden,sh600863
2021-04-28,202101,0.087797,AssetTurnRatio,sh600863
2022-04-27,202201,-0.111957,YOYLiability,sh600863
2022-04-27,202201,0.514652,liabilityToAsset,sh600863
2022-04-27,202201,2.060379,assetToEquity,sh600863
2022-04-27,202201,0.134406,CFOToOR,sh600863
2022-04-27,202201,1.137233,CFOToNP,sh600863
2022-04-27,202201,0.134406,CFOToGr,sh600863
2022-04-27,202201,0.121616,YOYEquity,sh600863
2022-04-27,202201,8.190554,YOYNI,sh600863
2022-04-27,202201,2.086957,YOYEPSBasic,sh600863
2022-04-27,202201,1.883189,YOYPNI,sh600863
2022-04-27,202201,0.030037,roeAvg,sh600863
2022-04-27,202201,0.118187,npMargin,sh600863
2022-04-27,202201,648365429.53,netProfit,sh600863
2022-04-27,202201,0.118946,epsTTM,sh600863
2022-04-27,202201,,MBRevenue,sh600863
2022-04-27,202201,6526887811.0,totalShare,sh600863
2022-04-27,202201,6526887811.0,liqaShare,sh600863
2022-04-27,202201,0.030037,dupontROE,sh600863
2022-04-27,202201,2.506867,dupontAssetStoEquity,sh600863
2022-04-27,202201,0.132468,dupontAssetTurn,sh600863
2022-04-27,202201,0.765309,dupontPnitoni,sh600863
2022-04-27,202201,0.118187,dupontNitogr,sh600863
2022-04-27,202201,0.889649,dupontTaxBurden,sh600863
2022-04-27,202201,0.132468,AssetTurnRatio,sh600863
2014-08-27,201402,0.009046,YOYLiability,sh600863
2014-08-27,201402,0.619283,liabilityToAsset,sh600863
2014-08-27,201402,2.626626,assetToEquity,sh600863
2014-08-27,201402,0.277217,CFOToOR,sh600863
2014-08-27,201402,1.359703,CFOToNP,sh600863
2014-08-27,201402,0.277217,CFOToGr,sh600863
2014-08-27,201402,0.024531,YOYEquity,sh600863
2014-08-27,201402,0.074842,YOYNI,sh600863
2014-08-27,201402,0.076923,YOYEPSBasic,sh600863
2014-08-27,201402,0.074296,YOYPNI,sh600863
2014-08-27,201402,0.076494,roeAvg,sh600863
2014-08-27,201402,0.203881,npMargin,sh600863
2014-08-27,201402,1165416906.85,netProfit,sh600863
2014-08-27,201402,0.369919,epsTTM,sh600863
2014-08-27,201402,5555588348.33,MBRevenue,sh600863
2014-08-27,201402,3871830000.0,totalShare,sh600863
2014-08-27,201402,1759402939.0,liqaShare,sh600863
2014-08-27,201402,0.076494,dupontROE,sh600863
2014-08-27,201402,3.367512,dupontAssetStoEquity,sh600863
2014-08-27,201402,0.15856,dupontAssetTurn,sh600863
2014-08-27,201402,0.702662,dupontPnitoni,sh600863
2014-08-27,201402,0.203881,dupontNitogr,sh600863
2014-08-27,201402,0.834079,dupontTaxBurden,sh600863
2014-08-27,201402,0.15856,AssetTurnRatio,sh600863
2015-08-25,201502,0.108019,YOYLiability,sh600863
2015-08-25,201502,0.640498,liabilityToAsset,sh600863
2015-08-25,201502,2.781625,assetToEquity,sh600863
2015-08-25,201502,0.260124,CFOToOR,sh600863
2015-08-25,201502,1.829494,CFOToNP,sh600863
2015-08-25,201502,0.260124,CFOToGr,sh600863
2015-08-25,201502,-0.042876,YOYEquity,sh600863
2015-08-25,201502,-0.417922,YOYNI,sh600863
2015-08-25,201502,-0.5,YOYEPSBasic,sh600863
2015-08-25,201502,-0.476953,YOYPNI,sh600863
2015-08-25,201502,0.045618,roeAvg,sh600863
2015-08-25,201502,0.142184,npMargin,sh600863
2015-08-25,201502,779403491.71,netProfit,sh600863
2015-08-25,201502,0.160341,epsTTM,sh600863
2015-08-25,201502,5477093094.43,MBRevenue,sh600863
2015-08-25,201502,5807745000.0,totalShare,sh600863
2015-08-25,201502,5807745000.0,liqaShare,sh600863
2015-08-25,201502,0.045618,dupontROE,sh600863
2015-08-25,201502,3.755468,dupontAssetStoEquity,sh600863
2015-08-25,201502,0.140786,dupontAssetTurn,sh600863
2015-08-25,201502,0.606822,dupontPnitoni,sh600863
2015-08-25,201502,0.142184,dupontNitogr,sh600863
2015-08-25,201502,0.800072,dupontTaxBurden,sh600863
2015-08-25,201502,0.140786,AssetTurnRatio,sh600863
2016-08-24,201602,0.002658,YOYLiability,sh600863
2016-08-24,201602,0.64246,liabilityToAsset,sh600863
2016-08-24,201602,2.796892,assetToEquity,sh600863
2016-08-24,201602,0.268825,CFOToOR,sh600863
2016-08-24,201602,1.960868,CFOToNP,sh600863
2016-08-24,201602,0.268825,CFOToGr,sh600863
2016-08-24,201602,0.022758,YOYEquity,sh600863
2016-08-24,201602,-0.249557,YOYNI,sh600863
2016-08-24,201602,-0.25,YOYEPSBasic,sh600863
2016-08-24,201602,-0.211433,YOYPNI,sh600863
2016-08-24,201602,0.036207,roeAvg,sh600863
2016-08-24,201602,0.137095,npMargin,sh600863
2016-08-24,201602,584898209.41,netProfit,sh600863
2016-08-24,201602,0.103164,epsTTM,sh600863
2016-08-24,201602,4262089826.93,MBRevenue,sh600863
2016-08-24,201602,5807745000.0,totalShare,sh600863
2016-08-24,201602,5807745000.0,liqaShare,sh600863
2016-08-24,201602,0.036207,dupontROE,sh600863
2016-08-24,201602,3.752071,dupontAssetStoEquity,sh600863
2016-08-24,201602,0.110388,dupontAssetTurn,sh600863
2016-08-24,201602,0.637649,dupontPnitoni,sh600863
2016-08-24,201602,0.137095,dupontNitogr,sh600863
2016-08-24,201602,0.827882,dupontTaxBurden,sh600863
2016-08-24,201602,0.110388,AssetTurnRatio,sh600863
2017-08-25,201702,0.016878,YOYLiability,sh600863
2017-08-25,201702,0.651366,liabilityToAsset,sh600863
2017-08-25,201702,2.868337,assetToEquity,sh600863
2017-08-25,201702,0.244269,CFOToOR,sh600863
2017-08-25,201702,4.08159,CFOToNP,sh600863
2017-08-25,201702,0.244269,CFOToGr,sh600863
2017-08-25,201702,0.010627,YOYEquity,sh600863
2017-08-25,201702,-0.500814,YOYNI,sh600863
2017-08-25,201702,-0.333333,YOYEPSBasic,sh600863
2017-08-25,201702,-0.320294,YOYPNI,sh600863
2017-08-25,201702,0.024479,roeAvg,sh600863
2017-08-25,201702,0.059847,npMargin,sh600863
2017-08-25,201702,291973037.7,netProfit,sh600863
2017-08-25,201702,0.036719,epsTTM,sh600863
2017-08-25,201702,4872124046.55,MBRevenue,sh600863
2017-08-25,201702,5807745000.0,totalShare,sh600863
2017-08-25,201702,5807745000.0,liqaShare,sh600863
2017-08-25,201702,0.024479,dupontROE,sh600863
2017-08-25,201702,3.808596,dupontAssetStoEquity,sh600863
2017-08-25,201702,0.123695,dupontAssetTurn,sh600863
2017-08-25,201702,0.868241,dupontPnitoni,sh600863
2017-08-25,201702,0.059847,dupontNitogr,sh600863
2017-08-25,201702,0.774884,dupontTaxBurden,sh600863
2017-08-25,201702,0.123695,AssetTurnRatio,sh600863
2018-08-28,201802,0.132779,YOYLiability,sh600863
2018-08-28,201802,0.672683,liabilityToAsset,sh600863
2018-08-28,201802,3.055142,assetToEquity,sh600863
2018-08-28,201802,0.22857,CFOToOR,sh600863
2018-08-28,201802,3.10484,CFOToNP,sh600863
2018-08-28,201802,0.22857,CFOToGr,sh600863
2018-08-28,201802,0.024666,YOYEquity,sh600863
2018-08-28,201802,0.295609,YOYNI,sh600863
2018-08-28,201802,-0.166667,YOYEPSBasic,sh600863
2018-08-28,201802,-0.091194,YOYPNI,sh600863
2018-08-28,201802,0.027545,roeAvg,sh600863
2018-08-28,201802,0.073617,npMargin,sh600863
2018-08-28,201802,467040800.33,netProfit,sh600863
2018-08-28,201802,0.08347,epsTTM,sh600863
2018-08-28,201802,6337753968.94,MBRevenue,sh600863
2018-08-28,201802,5807776491.0,totalShare,sh600863
2018-08-28,201802,5807776491.0,liqaShare,sh600863
2018-08-28,201802,0.027545,dupontROE,sh600863
2018-08-28,201802,4.051651,dupontAssetStoEquity,sh600863
2018-08-28,201802,0.147382,dupontAssetTurn,sh600863
2018-08-28,201802,0.626593,dupontPnitoni,sh600863
2018-08-28,201802,0.073617,dupontNitogr,sh600863
2018-08-28,201802,0.767465,dupontTaxBurden,sh600863
2018-08-28,201802,0.147382,AssetTurnRatio,sh600863
2019-08-22,201902,-0.076138,YOYLiability,sh600863
2019-08-22,201902,0.608976,liabilityToAsset,sh600863
2019-08-22,201902,2.557386,assetToEquity,sh600863
2019-08-22,201902,0.224004,CFOToOR,sh600863
2019-08-22,201902,1.757254,CFOToNP,sh600863
2019-08-22,201902,0.224004,CFOToGr,sh600863
2019-08-22,201902,0.271074,YOYEquity,sh600863
2019-08-22,201902,0.844031,YOYNI,sh600863
2019-08-22,201902,1.4,YOYEPSBasic,sh600863
2019-08-22,201902,1.527247,YOYPNI,sh600863
2019-08-22,201902,0.055394,roeAvg,sh600863
2019-08-22,201902,0.127474,npMargin,sh600863
2019-08-22,201902,861237864.8,netProfit,sh600863
2019-08-22,201902,0.211713,epsTTM,sh600863
2019-08-22,201902,6751692271.42,MBRevenue,sh600863
2019-08-22,201902,5808437779.0,totalShare,sh600863
2019-08-22,201902,5808437779.0,liqaShare,sh600863
2019-08-22,201902,0.055394,dupontROE,sh600863
2019-08-22,201902,3.252246,dupontAssetStoEquity,sh600863
2019-08-22,201902,0.155594,dupontAssetTurn,sh600863
2019-08-22,201902,0.858746,dupontPnitoni,sh600863
2019-08-22,201902,0.127474,dupontNitogr,sh600863
2019-08-22,201902,0.829959,dupontTaxBurden,sh600863
2019-08-22,201902,0.155594,AssetTurnRatio,sh600863
2020-08-28,202002,-0.009295,YOYLiability,sh600863
2020-08-28,202002,0.604492,liabilityToAsset,sh600863
2020-08-28,202002,2.528393,assetToEquity,sh600863
2020-08-28,202002,0.301563,CFOToOR,sh600863
2020-08-28,202002,2.90238,CFOToNP,sh600863
2020-08-28,202002,0.301563,CFOToGr,sh600863
2020-08-28,202002,0.013652,YOYEquity,sh600863
2020-08-28,202002,-0.119826,YOYNI,sh600863
2020-08-28,202002,-0.083333,YOYEPSBasic,sh600863
2020-08-28,202002,-0.075474,YOYPNI,sh600863
2020-08-28,202002,0.049241,roeAvg,sh600863
2020-08-28,202002,0.103902,npMargin,sh600863
2020-08-28,202002,758039025.38,netProfit,sh600863
2020-08-28,202002,0.180466,epsTTM,sh600863
2020-08-28,202002,7290845613.19,MBRevenue,sh600863
2020-08-28,202002,5808506605.0,totalShare,sh600863
2020-08-28,202002,5808506605.0,liqaShare,sh600863
2020-08-28,202002,0.049241,dupontROE,sh600863
2020-08-28,202002,3.18318,dupontAssetStoEquity,sh600863
2020-08-28,202002,0.165055,dupontAssetTurn,sh600863
2020-08-28,202002,0.902019,dupontPnitoni,sh600863
2020-08-28,202002,0.103902,dupontNitogr,sh600863
2020-08-28,202002,0.847989,dupontTaxBurden,sh600863
2020-08-28,202002,0.165055,AssetTurnRatio,sh600863
2021-08-18,202102,-0.071956,YOYLiability,sh600863
2021-08-18,202102,0.581268,liabilityToAsset,sh600863
2021-08-18,202102,2.38816,assetToEquity,sh600863
2021-08-18,202102,0.169389,CFOToOR,sh600863
2021-08-18,202102,5.193348,CFOToNP,sh600863
2021-08-18,202102,0.169389,CFOToGr,sh600863
2021-08-18,202102,0.045792,YOYEquity,sh600863
2021-08-18,202102,-0.650479,YOYNI,sh600863
2021-08-18,202102,-0.454545,YOYEPSBasic,sh600863
2021-08-18,202102,-0.353929,YOYPNI,sh600863
2021-08-18,202102,0.030176,roeAvg,sh600863
2021-08-18,202102,0.032617,npMargin,sh600863
2021-08-18,202102,264950317.43,netProfit,sh600863
2021-08-18,202102,0.089017,epsTTM,sh600863
2021-08-18,202102,8108012349.65,MBRevenue,sh600863
2021-08-18,202102,5808544548.0,totalShare,sh600863
2021-08-18,202102,5808544548.0,liqaShare,sh600863
2021-08-18,202102,0.030176,dupontROE,sh600863
2021-08-18,202102,2.907309,dupontAssetStoEquity,sh600863
2021-08-18,202102,0.190856,dupontAssetTurn,sh600863
2021-08-18,202102,1.667336,dupontPnitoni,sh600863
2021-08-18,202102,0.032617,dupontNitogr,sh600863
2021-08-18,202102,0.670267,dupontTaxBurden,sh600863
2021-08-18,202102,0.190856,AssetTurnRatio,sh600863
2022-08-25,202202,-0.13251,YOYLiability,sh600863
2022-08-25,202202,0.512878,liabilityToAsset,sh600863
2022-08-25,202202,2.052874,assetToEquity,sh600863
2022-08-25,202202,0.213058,CFOToOR,sh600863
2022-08-25,202202,1.552321,CFOToNP,sh600863
2022-08-25,202202,0.213058,CFOToGr,sh600863
2022-08-25,202202,0.171083,YOYEquity,sh600863
2022-08-25,202202,3.535364,YOYNI,sh600863
2022-08-25,202202,1.428571,YOYEPSBasic,sh600863
2022-08-25,202202,1.42009,YOYPNI,sh600863
2022-08-25,202202,0.07063,roeAvg,sh600863
2022-08-25,202202,0.137251,npMargin,sh600863
2022-08-25,202202,1505741261.41,netProfit,sh600863
2022-08-25,202202,0.17416,epsTTM,sh600863
2022-08-25,202202,10959650748.65,MBRevenue,sh600863
2022-08-25,202202,6526887811.0,totalShare,sh600863
2022-08-25,202202,6526887811.0,liqaShare,sh600863
2022-08-25,202202,0.07063,dupontROE,sh600863
2022-08-25,202202,2.514066,dupontAssetStoEquity,sh600863
2022-08-25,202202,0.264228,dupontAssetTurn,sh600863
2022-08-25,202202,0.774676,dupontPnitoni,sh600863
2022-08-25,202202,0.137251,dupontNitogr,sh600863
2022-08-25,202202,0.891715,dupontTaxBurden,sh600863
2022-08-25,202202,0.264228,AssetTurnRatio,sh600863
2014-10-29,201403,0.01526,YOYLiability,sh600863
2014-10-29,201403,0.615813,liabilityToAsset,sh600863
2014-10-29,201403,2.602898,assetToEquity,sh600863
2014-10-29,201403,0.304609,CFOToOR,sh600863
2014-10-29,201403,1.483452,CFOToNP,sh600863
2014-10-29,201403,0.304609,CFOToGr,sh600863
2014-10-29,201403,0.025499,YOYEquity,sh600863
2014-10-29,201403,0.02563,YOYNI,sh600863
2014-10-29,201403,0.0,YOYEPSBasic,sh600863
2014-10-29,201403,0.018445,YOYPNI,sh600863
2014-10-29,201403,0.118934,roeAvg,sh600863
2014-10-29,201403,0.205338,npMargin,sh600863
2014-10-29,201403,1881749839.27,netProfit,sh600863
2014-10-29,201403,0.240934,epsTTM,sh600863
2014-10-29,201403,,MBRevenue,sh600863
2014-10-29,201403,5807745000.0,totalShare,sh600863
2014-10-29,201403,2639104408.0,liqaShare,sh600863
2014-10-29,201403,0.118934,dupontROE,sh600863
2014-10-29,201403,3.283529,dupontAssetStoEquity,sh600863
2014-10-29,201403,0.254176,dupontAssetTurn,sh600863
2014-10-29,201403,0.694001,dupontPnitoni,sh600863
2014-10-29,201403,0.205338,dupontNitogr,sh600863
2014-10-29,201403,0.823223,dupontTaxBurden,sh600863
2014-10-29,201403,0.254176,AssetTurnRatio,sh600863
2015-10-28,201503,0.093387,YOYLiability,sh600863
2015-10-28,201503,0.634253,liabilityToAsset,sh600863
2015-10-28,201503,2.734127,assetToEquity,sh600863
2015-10-28,201503,0.298787,CFOToOR,sh600863
2015-10-28,201503,1.777232,CFOToNP,sh600863
2015-10-28,201503,0.298787,CFOToGr,sh600863
2015-10-28,201503,-0.048255,YOYEquity,sh600863
2015-10-28,201503,-0.302632,YOYNI,sh600863
2015-10-28,201503,-0.36,YOYEPSBasic,sh600863
2015-10-28,201503,-0.351567,YOYPNI,sh600863
2015-10-28,201503,0.087672,roeAvg,sh600863
2015-10-28,201503,0.16812,npMargin,sh600863
2015-10-28,201503,1489148411.35,netProfit,sh600863
2015-10-28,201503,0.147834,epsTTM,sh600863
2015-10-28,201503,,MBRevenue,sh600863
2015-10-28,201503,5807745000.0,totalShare,sh600863
2015-10-28,201503,5807745000.0,liqaShare,sh600863
2015-10-28,201503,0.087672,dupontROE,sh600863
2015-10-28,201503,3.65646,dupontAssetStoEquity,sh600863
2015-10-28,201503,0.228509,dupontAssetTurn,sh600863
2015-10-28,201503,0.624137,dupontPnitoni,sh600863
2015-10-28,201503,0.16812,dupontNitogr,sh600863
2015-10-28,201503,0.805129,dupontTaxBurden,sh600863
2015-10-28,201503,0.228509,AssetTurnRatio,sh600863
2016-10-27,201603,0.027006,YOYLiability,sh600863
2016-10-27,201603,0.638611,liabilityToAsset,sh600863
2016-10-27,201603,2.767101,assetToEquity,sh600863
2016-10-27,201603,0.270271,CFOToOR,sh600863
2016-10-27,201603,2.132337,CFOToNP,sh600863
2016-10-27,201603,0.270271,CFOToGr,sh600863
2016-10-27,201603,-0.004456,YOYEquity,sh600863
2016-10-27,201603,-0.410287,YOYNI,sh600863
2016-10-27,201603,-0.4375,YOYEPSBasic,sh600863
2016-10-27,201603,-0.413319,YOYPNI,sh600863
2016-10-27,201603,0.052453,roeAvg,sh600863
2016-10-27,201603,0.126749,npMargin,sh600863
2016-10-27,201603,878170205.15,netProfit,sh600863
2016-10-27,201603,0.054237,epsTTM,sh600863
2016-10-27,201603,,MBRevenue,sh600863
2016-10-27,201603,5807745000.0,totalShare,sh600863
2016-10-27,201603,5807745000.0,liqaShare,sh600863
2016-10-27,201603,0.052453,dupontROE,sh600863
2016-10-27,201603,3.739183,dupontAssetStoEquity,sh600863
2016-10-27,201603,0.178242,dupontAssetTurn,sh600863
2016-10-27,201603,0.620928,dupontPnitoni,sh600863
2016-10-27,201603,0.126749,dupontNitogr,sh600863
2016-10-27,201603,0.812224,dupontTaxBurden,sh600863
2016-10-27,201603,0.178242,AssetTurnRatio,sh600863
