date,period,value,field,symbol
2016-10-29,201603,0.123482,AssetTurnRatio,sh601808
2017-10-27,201703,-0.111125,YOYLiability,sh601808
2017-10-27,201703,0.530398,liabilityToAsset,sh601808
2017-10-27,201703,2.129464,assetToEquity,sh601808
2017-10-27,201703,0.093982,CFOToOR,sh601808
2017-10-27,201703,,CFOToNP,sh601808
2017-10-27,201703,0.093982,CFOToGr,sh601808
2017-10-27,201703,-0.079155,YOYEquity,sh601808
2017-10-27,201703,0.986952,YOYNI,sh601808
2017-10-27,201703,0.984293,YOYEPSBasic,sh601808
2017-10-27,201703,0.983902,YOYPNI,sh601808
2017-10-27,201703,-0.004201,roeAvg,sh601808
2017-10-27,201703,-0.010086,npMargin,sh601808
2017-10-27,201703,-118584563.0,netProfit,sh601808
2017-10-27,201703,-0.5262,epsTTM,sh601808
2017-10-27,201703,,MBRevenue,sh601808
2017-10-27,201703,4771592000.0,totalShare,sh601808
2017-10-27,201703,2960468000.0,liqaShare,sh601808
2017-10-27,201703,-0.004201,dupontROE,sh601808
2017-10-27,201703,2.212936,dupontAssetStoEquity,sh601808
2017-10-27,201703,0.152509,dupontAssetTurn,sh601808
2017-10-27,201703,1.23424,dupontPnitoni,sh601808
2017-10-27,201703,-0.010086,dupontNitogr,sh601808
2017-10-27,201703,-1.800563,dupontTaxBurden,sh601808
2017-10-27,201703,0.152509,AssetTurnRatio,sh601808
2018-10-31,201803,0.012741,YOYLiability,sh601808
2018-10-31,201803,0.535368,liabilityToAsset,sh601808
2018-10-31,201803,2.152243,assetToEquity,sh601808
2018-10-31,201803,-0.055268,CFOToOR,sh601808
2018-10-31,201803,,CFOToNP,sh601808
2018-10-31,201803,-0.055268,CFOToGr,sh601808
2018-10-31,201803,-0.008151,YOYEquity,sh601808
2018-10-31,201803,-0.8056,YOYNI,sh601808
2018-10-31,201803,-0.5,YOYEPSBasic,sh601808
2018-10-31,201803,-0.59536,YOYPNI,sh601808
2018-10-31,201803,-0.008052,roeAvg,sh601808
2018-10-31,201803,-0.019177,npMargin,sh601808
2018-10-31,201803,-263076657.0,netProfit,sh601808
2018-10-31,201803,-0.014715,epsTTM,sh601808
2018-10-31,201803,,MBRevenue,sh601808
2018-10-31,201803,4771592000.0,totalShare,sh601808
2018-10-31,201803,2960468000.0,liqaShare,sh601808
2018-10-31,201803,-0.008052,dupontROE,sh601808
2018-10-31,201803,2.149258,dupontAssetStoEquity,sh601808
2018-10-31,201803,0.185704,dupontAssetTurn,sh601808
2018-10-31,201803,1.05201,dupontPnitoni,sh601808
2018-10-31,201803,-0.019177,dupontNitogr,sh601808
2018-10-31,201803,-11.771726,dupontTaxBurden,sh601808
2018-10-31,201803,0.185704,AssetTurnRatio,sh601808
2019-10-31,201903,0.032707,YOYLiability,sh601808
2019-10-31,201903,0.527532,liabilityToAsset,sh601808
2019-10-31,201903,2.116543,assetToEquity,sh601808
2019-10-31,201903,0.053139,CFOToOR,sh601808
2019-10-31,201903,0.530219,CFOToNP,sh601808
2019-10-31,201903,0.053139,CFOToGr,sh601808
2019-10-31,201903,0.065151,YOYEquity,sh601808
2019-10-31,201903,9.12765,YOYNI,sh601808
2019-10-31,201903,8.333333,YOYEPSBasic,sh601808
2019-10-31,201903,8.655581,YOYPNI,sh601808
2019-10-31,201903,0.05973,roeAvg,sh601808
2019-10-31,201903,0.100221,npMargin,sh601808
2019-10-31,201903,2138195114.0,netProfit,sh601808
2019-10-31,201903,0.516875,epsTTM,sh601808
2019-10-31,201903,,MBRevenue,sh601808
2019-10-31,201903,4771592000.0,totalShare,sh601808
2019-10-31,201903,2960468000.0,liqaShare,sh601808
2019-10-31,201903,0.05973,dupontROE,sh601808
2019-10-31,201903,2.144275,dupontAssetStoEquity,sh601808
2019-10-31,201903,0.280491,dupontAssetTurn,sh601808
2019-10-31,201903,0.990907,dupontPnitoni,sh601808
2019-10-31,201903,0.100221,dupontNitogr,sh601808
2019-10-31,201903,0.761776,dupontTaxBurden,sh601808
2019-10-31,201903,0.280491,AssetTurnRatio,sh601808
2020-10-30,202003,-0.044518,YOYLiability,sh601808
2020-10-30,202003,0.505138,liabilityToAsset,sh601808
2020-10-30,202003,2.020767,assetToEquity,sh601808
2020-10-30,202003,-0.034227,CFOToOR,sh601808
2020-10-30,202003,-0.33877,CFOToNP,sh601808
2020-10-30,202003,-0.034227,CFOToGr,sh601808
2020-10-30,202003,0.045019,YOYEquity,sh601808
2020-10-30,202003,0.013546,YOYNI,sh601808
2020-10-30,202003,0.022727,YOYEPSBasic,sh601808
2020-10-30,202003,0.016929,YOYPNI,sh601808
2020-10-30,202003,0.057619,roeAvg,sh601808
2020-10-30,202003,0.101034,npMargin,sh601808
2020-10-30,202003,2167158097.0,netProfit,sh601808
2020-10-30,202003,0.53192,epsTTM,sh601808
2020-10-30,202003,,MBRevenue,sh601808
2020-10-30,202003,4771592000.0,totalShare,sh601808
2020-10-30,202003,2960468000.0,liqaShare,sh601808
2020-10-30,202003,0.057619,dupontROE,sh601808
2020-10-30,202003,2.050753,dupontAssetStoEquity,sh601808
2020-10-30,202003,0.279709,dupontAssetTurn,sh601808
2020-10-30,202003,0.994215,dupontPnitoni,sh601808
2020-10-30,202003,0.101034,dupontNitogr,sh601808
2020-10-30,202003,0.81937,dupontTaxBurden,sh601808
2020-10-30,202003,0.279709,AssetTurnRatio,sh601808
2021-10-29,202103,-0.046007,YOYLiability,sh601808
2021-10-29,202103,0.486237,liabilityToAsset,sh601808
2021-10-29,202103,1.946424,assetToEquity,sh601808
2021-10-29,202103,0.003395,CFOToOR,sh601808
2021-10-29,202103,0.046136,CFOToNP,sh601808
2021-10-29,202103,0.003395,CFOToGr,sh601808
2021-10-29,202103,0.028965,YOYEquity,sh601808
2021-10-29,202103,-0.324999,YOYNI,sh601808
2021-10-29,202103,-0.333333,YOYEPSBasic,sh601808
2021-10-29,202103,-0.325835,YOYPNI,sh601808
2021-10-29,202103,0.037406,roeAvg,sh601808
2021-10-29,202103,0.073576,npMargin,sh601808
2021-10-29,202103,1462834159.0,netProfit,sh601808
2021-10-29,202103,0.419385,epsTTM,sh601808
2021-10-29,202103,,MBRevenue,sh601808
2021-10-29,202103,4771592000.0,totalShare,sh601808
2021-10-29,202103,2960468000.0,liqaShare,sh601808
2021-10-29,202103,0.037406,dupontROE,sh601808
2021-10-29,202103,1.963829,dupontAssetStoEquity,sh601808
2021-10-29,202103,0.260709,dupontAssetTurn,sh601808
2021-10-29,202103,0.992984,dupontPnitoni,sh601808
2021-10-29,202103,0.073576,dupontNitogr,sh601808
2021-10-29,202103,0.730318,dupontTaxBurden,sh601808
2021-10-29,202103,0.260709,AssetTurnRatio,sh601808
2022-10-28,202203,-0.042346,YOYLiability,sh601808
2022-10-28,202203,0.473386,liabilityToAsset,sh601808
2022-10-28,202203,1.898924,assetToEquity,sh601808
2022-10-28,202203,-0.019418,CFOToOR,sh601808
2022-10-28,202203,-0.222786,CFOToNP,sh601808
2022-10-28,202203,-0.019418,CFOToGr,sh601808
2022-10-28,202203,-0.001641,YOYEquity,sh601808
2022-10-28,202203,0.444625,YOYNI,sh601808
2022-10-28,202203,0.433333,YOYEPSBasic,sh601808
2022-10-28,202203,0.420387,YOYPNI,sh601808
2022-10-28,202203,0.053503,roeAvg,sh601808
2022-10-28,202203,0.08716,npMargin,sh601808
2022-10-28,202203,2113246567.0,netProfit,sh601808
2022-10-28,202203,0.193608,epsTTM,sh601808
2022-10-28,202203,,MBRevenue,sh601808
2022-10-28,202203,4771592000.0,totalShare,sh601808
2022-10-28,202203,2960468000.0,liqaShare,sh601808
2022-10-28,202203,0.053503,dupontROE,sh601808
2022-10-28,202203,1.927273,dupontAssetStoEquity,sh601808
2022-10-28,202203,0.326233,dupontAssetTurn,sh601808
2022-10-28,202203,0.976324,dupontPnitoni,sh601808
2022-10-28,202203,0.08716,dupontNitogr,sh601808
2022-10-28,202203,0.800487,dupontTaxBurden,sh601808
2022-10-28,202203,0.326233,AssetTurnRatio,sh601808
2015-03-31,201404,-0.058336,YOYLiability,sh601808
2015-03-31,201404,0.455281,liabilityToAsset,sh601808
2015-03-31,201404,1.835808,assetToEquity,sh601808
2015-03-31,201404,0.301293,CFOToOR,sh601808
2015-03-31,201404,1.350986,CFOToNP,sh601808
2015-03-31,201404,0.301293,CFOToGr,sh601808
2015-03-31,201404,0.26945,YOYEquity,sh601808
2015-03-31,201404,0.118004,YOYNI,sh601808
2015-03-31,201404,0.053691,YOYEPSBasic,sh601808
2015-03-31,201404,0.115559,YOYPNI,sh601808
2015-03-31,201404,0.177303,roeAvg,sh601808
2015-03-31,201404,0.223017,npMargin,sh601808
2015-03-31,201404,7520182569.0,netProfit,sh601808
2015-03-31,201404,1.570138,epsTTM,sh601808
2015-03-31,201404,33720200000.0,MBRevenue,sh601808
2015-03-31,201404,4771592000.0,totalShare,sh601808
2015-03-31,201404,2960468000.0,liqaShare,sh601808
2015-03-31,201404,0.177303,dupontROE,sh601808
2015-03-31,201404,1.965851,dupontAssetStoEquity,sh601808
2015-03-31,201404,0.405933,dupontAssetTurn,sh601808
2015-03-31,201404,0.99626,dupontPnitoni,sh601808
2015-03-31,201404,0.223017,dupontNitogr,sh601808
2015-03-31,201404,0.882393,dupontTaxBurden,sh601808
2015-03-31,201404,0.405933,AssetTurnRatio,sh601808
2016-03-30,201504,0.180626,YOYLiability,sh601808
2016-03-30,201504,0.499293,liabilityToAsset,sh601808
2016-03-30,201504,1.997175,assetToEquity,sh601808
2016-03-30,201504,0.277172,CFOToOR,sh601808
2016-03-30,201504,5.913404,CFOToNP,sh601808
2016-03-30,201504,0.277172,CFOToGr,sh601808
2016-03-30,201504,-0.011238,YOYEquity,sh601808
2016-03-30,201504,-0.852569,YOYNI,sh601808
2016-03-30,201504,-0.853503,YOYEPSBasic,sh601808
2016-03-30,201504,-0.856661,YOYPNI,sh601808
2016-03-30,201504,0.022846,roeAvg,sh601808
2016-03-30,201504,0.046872,npMargin,sh601808
2016-03-30,201504,1108706024.0,netProfit,sh601808
2016-03-30,201504,0.225063,epsTTM,sh601808
2016-03-30,201504,23654000000.0,MBRevenue,sh601808
2016-03-30,201504,4771592000.0,totalShare,sh601808
2016-03-30,201504,2960468000.0,liqaShare,sh601808
2016-03-30,201504,0.022846,dupontROE,sh601808
2016-03-30,201504,1.918856,dupontAssetStoEquity,sh601808
2016-03-30,201504,0.26224,dupontAssetTurn,sh601808
2016-03-30,201504,0.968613,dupontPnitoni,sh601808
2016-03-30,201504,0.046872,dupontNitogr,sh601808
2016-03-30,201504,0.794001,dupontTaxBurden,sh601808
2016-03-30,201504,0.26224,AssetTurnRatio,sh601808
2017-03-22,201604,-0.031024,YOYLiability,sh601808
2017-03-22,201604,0.561776,liabilityToAsset,sh601808
2017-03-22,201604,2.281936,assetToEquity,sh601808
2017-03-22,201604,0.180875,CFOToOR,sh601808
2017-03-22,201604,,CFOToNP,sh601808
2017-03-22,201604,0.180875,CFOToGr,sh601808
2017-03-22,201604,-0.246784,YOYEquity,sh601808
2017-03-22,201604,-11.335884,YOYNI,sh601808
2017-03-22,201604,-11.434783,YOYEPSBasic,sh601808
2017-03-22,201604,-11.667763,YOYPNI,sh601808
2017-03-22,201604,-0.279597,roeAvg,sh601808
2017-03-22,201604,-0.756291,npMargin,sh601808
2017-03-22,201604,-11459456594.0,netProfit,sh601808
2017-03-22,201604,-2.400915,epsTTM,sh601808
2017-03-22,201604,15152200000.0,MBRevenue,sh601808
2017-03-22,201604,4771592000.0,totalShare,sh601808
2017-03-22,201604,2960468000.0,liqaShare,sh601808
2017-03-22,201604,-0.279597,dupontROE,sh601808
2017-03-22,201604,2.124148,dupontAssetStoEquity,sh601808
2017-03-22,201604,0.174094,dupontAssetTurn,sh601808
2017-03-22,201604,0.999715,dupontPnitoni,sh601808
2017-03-22,201604,-0.756291,dupontNitogr,sh601808
2017-03-22,201604,0.970535,dupontTaxBurden,sh601808
2017-03-22,201604,0.174094,AssetTurnRatio,sh601808
2018-03-28,201704,-0.13411,YOYLiability,sh601808
2018-03-28,201704,0.530476,liabilityToAsset,sh601808
2018-03-28,201704,2.129815,assetToEquity,sh601808
2018-03-28,201704,0.313968,CFOToOR,sh601808
2018-03-28,201704,76.877168,CFOToNP,sh601808
2018-03-28,201704,0.313968,CFOToGr,sh601808
2018-03-28,201704,-0.018506,YOYEquity,sh601808
2018-03-28,201704,1.006214,YOYNI,sh601808
2018-03-28,201704,1.002874,YOYEPSBasic,sh601808
2018-03-28,201704,1.002886,YOYPNI,sh601808
2018-03-28,201704,0.000948,roeAvg,sh601808
2018-03-28,201704,0.004084,npMargin,sh601808
2018-03-28,201704,71210798.0,netProfit,sh601808
2018-03-28,201704,0.00693,epsTTM,sh601808
2018-03-28,201704,17436414048.0,MBRevenue,sh601808
2018-03-28,201704,4771592000.0,totalShare,sh601808
2018-03-28,201704,2960468000.0,liqaShare,sh601808
2018-03-28,201704,0.000948,dupontROE,sh601808
2018-03-28,201704,2.213283,dupontAssetStoEquity,sh601808
2018-03-28,201704,0.225858,dupontAssetTurn,sh601808
2018-03-28,201704,0.464355,dupontPnitoni,sh601808
2018-03-28,201704,0.004084,dupontNitogr,sh601808
2018-03-28,201704,0.214188,dupontTaxBurden,sh601808
2018-03-28,201704,0.225858,AssetTurnRatio,sh601808
2019-03-28,201804,0.01926,YOYLiability,sh601808
2019-03-28,201804,0.535697,liabilityToAsset,sh601808
2019-03-28,201804,2.153766,assetToEquity,sh601808
2019-03-28,201804,0.190121,CFOToOR,sh601808
2019-03-28,201804,47.05389,CFOToNP,sh601808
2019-03-28,201804,0.190121,CFOToGr,sh601808
2019-03-28,201804,-0.000847,YOYEquity,sh601808
2019-03-28,201804,0.09586,YOYNI,sh601808
2019-03-28,201804,0.644444,YOYEPSBasic,sh601808
2019-03-28,201804,0.655353,YOYPNI,sh601808
2019-03-28,201804,0.00205,roeAvg,sh601808
2019-03-28,201804,0.00404,npMargin,sh601808
2019-03-28,201804,88671982.0,netProfit,sh601808
2019-03-28,201804,0.014838,epsTTM,sh601808
2019-03-28,201804,21945877580.0,MBRevenue,sh601808
2019-03-28,201804,4771592000.0,totalShare,sh601808
2019-03-28,201804,2960468000.0,liqaShare,sh601808
2019-03-28,201804,0.00205,dupontROE,sh601808
2019-03-28,201804,2.150175,dupontAssetStoEquity,sh601808
2019-03-28,201804,0.295479,dupontAssetTurn,sh601808
2019-03-28,201804,0.798475,dupontPnitoni,sh601808
2019-03-28,201804,0.00404,dupontNitogr,sh601808
2019-03-28,201804,0.125539,dupontTaxBurden,sh601808
2019-03-28,201804,0.295479,AssetTurnRatio,sh601808
2020-03-26,201904,-0.020446,YOYLiability,sh601808
2020-03-26,201904,0.514988,liabilityToAsset,sh601808
2020-03-26,201904,2.061806,assetToEquity,sh601808
2020-03-26,201904,0.223809,CFOToOR,sh601808
2020-03-26,201904,2.756447,CFOToNP,sh601808
2020-03-26,201904,0.223809,CFOToGr,sh601808
2020-03-26,201904,0.063838,YOYEquity,sh601808
2020-03-26,201904,27.509741,YOYNI,sh601808
2020-03-26,201904,34.432432,YOYEPSBasic,sh601808
2020-03-26,201904,34.341185,YOYPNI,sh601808
2020-03-26,201904,0.070224,roeAvg,sh601808
2020-03-26,201904,0.081195,npMargin,sh601808
2020-03-26,201904,2528015269.0,netProfit,sh601808
2020-03-26,201904,0.524403,epsTTM,sh601808
2020-03-26,201904,31135100000.0,MBRevenue,sh601808
2020-03-26,201904,4771592000.0,totalShare,sh601808
2020-03-26,201904,2960468000.0,liqaShare,sh601808
2020-03-26,201904,0.070224,dupontROE,sh601808
2020-03-26,201904,2.115917,dupontAssetStoEquity,sh601808
2020-03-26,201904,0.412964,dupontAssetTurn,sh601808
2020-03-26,201904,0.989803,dupontPnitoni,sh601808
2020-03-26,201904,0.081195,dupontNitogr,sh601808
2020-03-26,201904,0.728078,dupontTaxBurden,sh601808
2020-03-26,201904,0.412964,AssetTurnRatio,sh601808
2021-03-25,202004,-0.049451,YOYLiability,sh601808
2021-03-25,202004,0.49055,liabilityToAsset,sh601808
2021-03-25,202004,1.962901,assetToEquity,sh601808
2021-03-25,202004,0.260548,CFOToOR,sh601808
2021-03-25,202004,2.775707,CFOToNP,sh601808
2021-03-25,202004,0.260548,CFOToGr,sh601808
2021-03-25,202004,0.04834,YOYEquity,sh601808
2021-03-25,202004,0.075277,YOYNI,sh601808
2021-03-25,202004,0.080282,YOYEPSBasic,sh601808
2021-03-25,202004,0.080308,YOYPNI,sh601808
2021-03-25,202004,0.071851,roeAvg,sh601808
2021-03-25,202004,0.093867,npMargin,sh601808
2021-03-25,202004,2718315604.0,netProfit,sh601808
2021-03-25,202004,0.566517,epsTTM,sh601808
2021-03-25,202004,28959200000.0,MBRevenue,sh601808
2021-03-25,202004,4771592000.0,totalShare,sh601808
2021-03-25,202004,2960468000.0,liqaShare,sh601808
2021-03-25,202004,0.071851,dupontROE,sh601808
2021-03-25,202004,2.020678,dupontAssetStoEquity,sh601808
2021-03-25,202004,0.380931,dupontAssetTurn,sh601808
2021-03-25,202004,0.994434,dupontPnitoni,sh601808
2021-03-25,202004,0.093867,dupontNitogr,sh601808
2021-03-25,202004,0.804535,dupontTaxBurden,sh601808
2021-03-25,202004,0.380931,AssetTurnRatio,sh601808
2022-03-25,202104,-0.057931,YOYLiability,sh601808
2022-03-25,202104,0.478715,liabilityToAsset,sh601808
2022-03-25,202104,1.918335,assetToEquity,sh601808
2022-03-25,202104,0.254216,CFOToOR,sh601808
2022-03-25,202104,23.051913,CFOToNP,sh601808
2022-03-25,202104,0.254216,CFOToGr,sh601808
2022-03-25,202104,-0.012389,YOYEquity,sh601808
2022-03-25,202104,-0.881526,YOYNI,sh601808
2022-03-25,202104,-0.884201,YOYEPSBasic,sh601808
2022-03-25,202104,-0.884146,YOYPNI,sh601808
2022-03-25,202104,0.008183,roeAvg,sh601808
2022-03-25,202104,0.011028,npMargin,sh601808
2022-03-25,202104,322049496.0,netProfit,sh601808
2022-03-25,202104,0.065633,epsTTM,sh601808
2022-03-25,202104,29203000000.0,MBRevenue,sh601808
2022-03-25,202104,4771592000.0,totalShare,sh601808
2022-03-25,202104,2960468000.0,liqaShare,sh601808
2022-03-25,202104,0.008183,dupontROE,sh601808
2022-03-25,202104,1.949943,dupontAssetStoEquity,sh601808
2022-03-25,202104,0.391319,dupontAssetTurn,sh601808
2022-03-25,202104,0.972445,dupontPnitoni,sh601808
2022-03-25,202104,0.011028,dupontNitogr,sh601808
2022-03-25,202104,0.29558,dupontTaxBurden,sh601808
2022-03-25,202104,0.391319,AssetTurnRatio,sh601808
