date,period,value,field,symbol
2016-10-31,201603,0.21406,AssetTurnRatio,sz000937
2017-10-28,201703,0.093868,YOYLiability,sz000937
2017-10-28,201703,0.546741,liabilityToAsset,sz000937
2017-10-28,201703,2.206244,assetToEquity,sz000937
2017-10-28,201703,0.152237,CFOToOR,sz000937
2017-10-28,201703,2.774641,CFOToNP,sz000937
2017-10-28,201703,0.152237,CFOToGr,sz000937
2017-10-28,201703,0.044787,YOYEquity,sz000937
2017-10-28,201703,9999.999999,YOYNI,sz000937
2017-10-28,201703,9.352174,YOYEPSBasic,sz000937
2017-10-28,201703,9.372425,YOYPNI,sz000937
2017-10-28,201703,0.044331,roeAvg,sz000937
2017-10-28,201703,0.054867,npMargin,sz000937
2017-10-28,201703,845847280.25,netProfit,sz000937
2017-10-28,201703,0.284201,epsTTM,sz000937
2017-10-28,201703,,MBRevenue,sz000937
2017-10-28,201703,3533546850.0,totalShare,sz000937
2017-10-28,201703,2906599842.0,liqaShare,sz000937
2017-10-28,201703,0.044331,dupontROE,sz000937
2017-10-28,201703,2.361175,dupontAssetStoEquity,sz000937
2017-10-28,201703,0.344009,dupontAssetTurn,sz000937
2017-10-28,201703,0.994716,dupontPnitoni,sz000937
2017-10-28,201703,0.054867,dupontNitogr,sz000937
2017-10-28,201703,0.675244,dupontTaxBurden,sz000937
2017-10-28,201703,0.344009,AssetTurnRatio,sz000937
2018-10-20,201803,-0.029659,YOYLiability,sz000937
2018-10-20,201803,0.528107,liabilityToAsset,sz000937
2018-10-20,201803,2.119126,assetToEquity,sz000937
2018-10-20,201803,0.142863,CFOToOR,sz000937
2018-10-20,201803,2.24349,CFOToNP,sz000937
2018-10-20,201803,0.142863,CFOToGr,sz000937
2018-10-20,201803,0.038378,YOYEquity,sz000937
2018-10-20,201803,0.227055,YOYNI,sz000937
2018-10-20,201803,0.00882,YOYEPSBasic,sz000937
2018-10-20,201803,0.008735,YOYPNI,sz000937
2018-10-20,201803,0.043058,roeAvg,sz000937
2018-10-20,201803,0.063679,npMargin,sz000937
2018-10-20,201803,1037901450.63,netProfit,sz000937
2018-10-20,201803,0.30329,epsTTM,sz000937
2018-10-20,201803,,MBRevenue,sz000937
2018-10-20,201803,3533546850.0,totalShare,sz000937
2018-10-20,201803,2906599842.0,liqaShare,sz000937
2018-10-20,201803,0.043058,dupontROE,sz000937
2018-10-20,201803,2.336258,dupontAssetStoEquity,sz000937
2018-10-20,201803,0.353938,dupontAssetTurn,sz000937
2018-10-20,201803,0.817734,dupontPnitoni,sz000937
2018-10-20,201803,0.063679,dupontNitogr,sz000937
2018-10-20,201803,0.800736,dupontTaxBurden,sz000937
2018-10-20,201803,0.353938,AssetTurnRatio,sz000937
2019-10-23,201903,-0.099463,YOYLiability,sz000937
2019-10-23,201903,0.485437,liabilityToAsset,sz000937
2019-10-23,201903,1.943397,assetToEquity,sz000937
2019-10-23,201903,0.119471,CFOToOR,sz000937
2019-10-23,201903,2.132799,CFOToNP,sz000937
2019-10-23,201903,0.119471,CFOToGr,sz000937
2019-10-23,201903,0.039448,YOYEquity,sz000937
2019-10-23,201903,-0.08478,YOYNI,sz000937
2019-10-23,201903,-0.138218,YOYEPSBasic,sz000937
2019-10-23,201903,-0.13799,YOYPNI,sz000937
2019-10-23,201903,0.035845,roeAvg,sz000937
2019-10-23,201903,0.056016,npMargin,sz000937
2019-10-23,201903,949908417.86,netProfit,sz000937
2019-10-23,201903,0.21364,epsTTM,sz000937
2019-10-23,201903,,MBRevenue,sz000937
2019-10-23,201903,3533546850.0,totalShare,sz000937
2019-10-23,201903,2906599842.0,liqaShare,sz000937
2019-10-23,201903,0.035845,dupontROE,sz000937
2019-10-23,201903,2.232882,dupontAssetStoEquity,sz000937
2019-10-23,201903,0.372097,dupontAssetTurn,sz000937
2019-10-23,201903,0.770191,dupontPnitoni,sz000937
2019-10-23,201903,0.056016,dupontNitogr,sz000937
2019-10-23,201903,0.68261,dupontTaxBurden,sz000937
2019-10-23,201903,0.372097,AssetTurnRatio,sz000937
2020-10-28,202003,0.01002,YOYLiability,sz000937
2020-10-28,202003,0.490396,liabilityToAsset,sz000937
2020-10-28,202003,1.962308,assetToEquity,sz000937
2020-10-28,202003,0.257526,CFOToOR,sz000937
2020-10-28,202003,4.005861,CFOToNP,sz000937
2020-10-28,202003,0.257526,CFOToGr,sz000937
2020-10-28,202003,-0.019702,YOYEquity,sz000937
2020-10-28,202003,0.153859,YOYNI,sz000937
2020-10-28,202003,0.213278,YOYEPSBasic,sz000937
2020-10-28,202003,0.213255,YOYPNI,sz000937
2020-10-28,202003,0.040051,roeAvg,sz000937
2020-10-28,202003,0.064287,npMargin,sz000937
2020-10-28,202003,1024691155.74,netProfit,sz000937
2020-10-28,202003,0.295883,epsTTM,sz000937
2020-10-28,202003,,MBRevenue,sz000937
2020-10-28,202003,3533546850.0,totalShare,sz000937
2020-10-28,202003,2906599842.0,liqaShare,sz000937
2020-10-28,202003,0.040051,dupontROE,sz000937
2020-10-28,202003,2.21798,dupontAssetStoEquity,sz000937
2020-10-28,202003,0.350966,dupontAssetTurn,sz000937
2020-10-28,202003,0.800332,dupontPnitoni,sz000937
2020-10-28,202003,0.064287,dupontNitogr,sz000937
2020-10-28,202003,0.732547,dupontTaxBurden,sz000937
2020-10-28,202003,0.350966,AssetTurnRatio,sz000937
2021-10-28,202103,0.253076,YOYLiability,sz000937
2021-10-28,202103,0.545329,liabilityToAsset,sz000937
2021-10-28,202103,2.199392,assetToEquity,sz000937
2021-10-28,202103,0.127785,CFOToOR,sz000937
2021-10-28,202103,1.516282,CFOToNP,sz000937
2021-10-28,202103,0.127785,CFOToGr,sz000937
2021-10-28,202103,-0.035257,YOYEquity,sz000937
2021-10-28,202103,0.782527,YOYNI,sz000937
2021-10-28,202103,0.662941,YOYEPSBasic,sz000937
2021-10-28,202103,0.662815,YOYPNI,sz000937
2021-10-28,202103,0.06945,roeAvg,sz000937
2021-10-28,202103,0.084275,npMargin,sz000937
2021-10-28,202103,1852368257.61,netProfit,sz000937
2021-10-28,202103,0.376499,epsTTM,sz000937
2021-10-28,202103,,MBRevenue,sz000937
2021-10-28,202103,3533546850.0,totalShare,sz000937
2021-10-28,202103,2906599842.0,liqaShare,sz000937
2021-10-28,202103,0.06945,dupontROE,sz000937
2021-10-28,202103,2.571829,dupontAssetStoEquity,sz000937
2021-10-28,202103,0.434227,dupontAssetTurn,sz000937
2021-10-28,202103,0.737929,dupontPnitoni,sz000937
2021-10-28,202103,0.084275,dupontNitogr,sz000937
2021-10-28,202103,0.765072,dupontTaxBurden,sz000937
2021-10-28,202103,0.434227,AssetTurnRatio,sz000937
2022-10-28,202203,-0.110654,YOYLiability,sz000937
2022-10-28,202203,0.50262,liabilityToAsset,sz000937
2022-10-28,202203,2.010534,assetToEquity,sz000937
2022-10-28,202203,0.149735,CFOToOR,sz000937
2022-10-28,202203,0.951795,CFOToNP,sz000937
2022-10-28,202203,0.149735,CFOToGr,sz000937
2022-10-28,202203,0.052657,YOYEquity,sz000937
2022-10-28,202203,1.467196,YOYNI,sz000937
2022-10-28,202203,1.91546,YOYEPSBasic,sz000937
2022-10-28,202203,1.915192,YOYPNI,sz000937
2022-10-28,202203,0.191364,roeAvg,sz000937
2022-10-28,202203,0.157319,npMargin,sz000937
2022-10-28,202203,4570155466.11,netProfit,sz000937
2022-10-28,202203,1.516112,epsTTM,sz000937
2022-10-28,202203,,MBRevenue,sz000937
2022-10-28,202203,3533546850.0,totalShare,sz000937
2022-10-28,202203,2906599842.0,liqaShare,sz000937
2022-10-28,202203,0.191364,dupontROE,sz000937
2022-10-28,202203,2.383656,dupontAssetStoEquity,sz000937
2022-10-28,202203,0.585272,dupontAssetTurn,sz000937
2022-10-28,202203,0.871922,dupontPnitoni,sz000937
2022-10-28,202203,0.157319,dupontNitogr,sz000937
2022-10-28,202203,0.748745,dupontTaxBurden,sz000937
2022-10-28,202203,0.585272,AssetTurnRatio,sz000937
2015-04-29,201404,-0.089575,YOYLiability,sz000937
2015-04-29,201404,0.502378,liabilityToAsset,sz000937
2015-04-29,201404,2.009558,assetToEquity,sz000937
2015-04-29,201404,0.106924,CFOToOR,sz000937
2015-04-29,201404,,CFOToNP,sz000937
2015-04-29,201404,0.106924,CFOToGr,sz000937
2015-04-29,201404,0.188488,YOYEquity,sz000937
2015-04-29,201404,-1.145802,YOYNI,sz000937
2015-04-29,201404,-0.980856,YOYEPSBasic,sz000937
2015-04-29,201404,-0.979414,YOYPNI,sz000937
2015-04-29,201404,0.001441,roeAvg,sz000937
2015-04-29,201404,-0.008964,npMargin,sz000937
2015-04-29,201404,-163650789.47,netProfit,sz000937
2015-04-29,201404,0.008967,epsTTM,sz000937
2015-04-29,201404,17949829287.7,MBRevenue,sz000937
2015-04-29,201404,2718112962.0,totalShare,sz000937
2015-04-29,201404,2207065596.0,liqaShare,sz000937
2015-04-29,201404,0.001441,dupontROE,sz000937
2015-04-29,201404,2.44872,dupontAssetStoEquity,sz000937
2015-04-29,201404,0.440851,dupontAssetTurn,sz000937
2015-04-29,201404,-0.148939,dupontPnitoni,sz000937
2015-04-29,201404,-0.008964,dupontNitogr,sz000937
2015-04-29,201404,2.265502,dupontTaxBurden,sz000937
2015-04-29,201404,0.440851,AssetTurnRatio,sz000937
2016-04-22,201504,-0.010347,YOYLiability,sz000937
2016-04-22,201504,0.509582,liabilityToAsset,sz000937
2016-04-22,201504,2.039077,assetToEquity,sz000937
2016-04-22,201504,0.083813,CFOToOR,sz000937
2016-04-22,201504,3.463124,CFOToNP,sz000937
2016-04-22,201504,0.083813,CFOToGr,sz000937
2016-04-22,201504,-0.000613,YOYEquity,sz000937
2016-04-22,201504,2.854031,YOYNI,sz000937
2016-04-22,201504,12.105263,YOYEPSBasic,sz000937
2016-04-22,201504,13.433958,YOYPNI,sz000937
2016-04-22,201504,0.019159,roeAvg,sz000937
2016-04-22,201504,0.024201,npMargin,sz000937
2016-04-22,201504,303413664.74,netProfit,sz000937
2016-04-22,201504,0.099564,epsTTM,sz000937
2016-04-22,201504,12537010222.56,MBRevenue,sz000937
2016-04-22,201504,3533546850.0,totalShare,sz000937
2016-04-22,201504,2869185275.0,liqaShare,sz000937
2016-04-22,201504,0.019159,dupontROE,sz000937
2016-04-22,201504,2.244511,dupontAssetStoEquity,sz000937
2016-04-22,201504,0.30418,dupontAssetTurn,sz000937
2016-04-22,201504,1.159516,dupontPnitoni,sz000937
2016-04-22,201504,0.024201,dupontNitogr,sz000937
2016-04-22,201504,1.949434,dupontTaxBurden,sz000937
2016-04-22,201504,0.30418,AssetTurnRatio,sz000937
2017-04-18,201604,0.129186,YOYLiability,sz000937
2017-04-18,201604,0.538275,liabilityToAsset,sz000937
2017-04-18,201604,2.165793,assetToEquity,sz000937
2017-04-18,201604,-0.017898,CFOToOR,sz000937
2017-04-18,201604,-1.527186,CFOToNP,sz000937
2017-04-18,201604,-0.017898,CFOToGr,sz000937
2017-04-18,201604,0.011824,YOYEquity,sz000937
2017-04-18,201604,-0.473303,YOYNI,sz000937
2017-04-18,201604,-0.307229,YOYEPSBasic,sz000937
2017-04-18,201604,-0.306519,YOYPNI,sz000937
2017-04-18,201604,0.013212,roeAvg,sz000937
2017-04-18,201604,0.01172,npMargin,sz000937
2017-04-18,201604,159807116.66,netProfit,sz000937
2017-04-18,201604,0.069046,epsTTM,sz000937
2017-04-18,201604,13635659044.24,MBRevenue,sz000937
2017-04-18,201604,3533546850.0,totalShare,sz000937
2017-04-18,201604,2869185275.0,liqaShare,sz000937
2017-04-18,201604,0.013212,dupontROE,sz000937
2017-04-18,201604,2.280557,dupontAssetStoEquity,sz000937
2017-04-18,201604,0.323792,dupontAssetTurn,sz000937
2017-04-18,201604,1.526689,dupontPnitoni,sz000937
2017-04-18,201604,0.01172,dupontNitogr,sz000937
2017-04-18,201604,0.426332,dupontTaxBurden,sz000937
2017-04-18,201604,0.323792,AssetTurnRatio,sz000937
2018-04-18,201704,0.065511,YOYLiability,sz000937
2018-04-18,201704,0.545199,liabilityToAsset,sz000937
2018-04-18,201704,2.198762,assetToEquity,sz000937
2018-04-18,201704,0.207875,CFOToOR,sz000937
2018-04-18,201704,3.888478,CFOToNP,sz000937
2018-04-18,201704,0.207875,CFOToGr,sz000937
2018-04-18,201704,0.038736,YOYEquity,sz000937
2018-04-18,201704,5.818185,YOYNI,sz000937
2018-04-18,201704,3.365217,YOYEPSBasic,sz000937
2018-04-18,201704,3.362486,YOYPNI,sz000937
2018-04-18,201704,0.056213,roeAvg,sz000937
2018-04-18,201704,0.053459,npMargin,sz000937
2018-04-18,201704,1089594515.88,netProfit,sz000937
2018-04-18,201704,0.30121,epsTTM,sz000937
2018-04-18,201704,20381753946.22,MBRevenue,sz000937
2018-04-18,201704,3533546850.0,totalShare,sz000937
2018-04-18,201704,2906599842.0,liqaShare,sz000937
2018-04-18,201704,0.056213,dupontROE,sz000937
2018-04-18,201704,2.358056,dupontAssetStoEquity,sz000937
2018-04-18,201704,0.456502,dupontAssetTurn,sz000937
2018-04-18,201704,0.976823,dupontPnitoni,sz000937
2018-04-18,201704,0.053459,dupontNitogr,sz000937
2018-04-18,201704,0.711612,dupontTaxBurden,sz000937
2018-04-18,201704,0.456502,AssetTurnRatio,sz000937
2019-03-29,201804,-0.030882,YOYLiability,sz000937
2019-03-29,201804,0.528507,liabilityToAsset,sz000937
2019-03-29,201804,2.120921,assetToEquity,sz000937
2019-03-29,201804,0.144653,CFOToOR,sz000937
2019-03-29,201804,2.958589,CFOToNP,sz000937
2019-03-29,201804,0.144653,CFOToGr,sz000937
2019-03-29,201804,0.031318,YOYEquity,sz000937
2019-03-29,201804,-0.037112,YOYNI,sz000937
2019-03-29,201804,-0.180611,YOYEPSBasic,sz000937
2019-03-29,201804,-0.180693,YOYPNI,sz000937
2019-03-29,201804,0.0445,roeAvg,sz000937
2019-03-29,201804,0.048893,npMargin,sz000937
2019-03-29,201804,1049157227.47,netProfit,sz000937
2019-03-29,201804,0.246784,epsTTM,sz000937
2019-03-29,201804,21458411715.88,MBRevenue,sz000937
2019-03-29,201804,3533546850.0,totalShare,sz000937
2019-03-29,201804,2906599842.0,liqaShare,sz000937
2019-03-29,201804,0.0445,dupontROE,sz000937
2019-03-29,201804,2.335806,dupontAssetStoEquity,sz000937
2019-03-29,201804,0.468806,dupontAssetTurn,sz000937
2019-03-29,201804,0.831164,dupontPnitoni,sz000937
2019-03-29,201804,0.048893,dupontNitogr,sz000937
2019-03-29,201804,0.723447,dupontTaxBurden,sz000937
2019-03-29,201804,0.468806,AssetTurnRatio,sz000937
2020-04-29,201904,-0.068476,YOYLiability,sz000937
2020-04-29,201904,0.49565,liabilityToAsset,sz000937
2020-04-29,201904,1.982749,assetToEquity,sz000937
2020-04-29,201904,0.159253,CFOToOR,sz000937
2020-04-29,201904,2.877589,CFOToNP,sz000937
2020-04-29,201904,0.159253,CFOToGr,sz000937
2020-04-29,201904,0.027328,YOYEquity,sz000937
2020-04-29,201904,0.146777,YOYNI,sz000937
2020-04-29,201904,0.03363,YOYEPSBasic,sz000937
2020-04-29,201904,0.033654,YOYPNI,sz000937
2020-04-29,201904,0.044689,roeAvg,sz000937
2020-04-29,201904,0.055343,npMargin,sz000937
2020-04-29,201904,1203149175.8,netProfit,sz000937
2020-04-29,201904,0.255089,epsTTM,sz000937
2020-04-29,201904,21740054435.51,MBRevenue,sz000937
2020-04-29,201904,3533546850.0,totalShare,sz000937
2020-04-29,201904,2906599842.0,liqaShare,sz000937
2020-04-29,201904,0.044689,dupontROE,sz000937
2020-04-29,201904,2.261391,dupontAssetStoEquity,sz000937
2020-04-29,201904,0.476627,dupontAssetTurn,sz000937
2020-04-29,201904,0.749175,dupontPnitoni,sz000937
2020-04-29,201904,0.055343,dupontNitogr,sz000937
2020-04-29,201904,0.676259,dupontTaxBurden,sz000937
2020-04-29,201904,0.476627,AssetTurnRatio,sz000937
2021-04-29,202004,0.125134,YOYLiability,sz000937
2021-04-29,202004,0.53983,liabilityToAsset,sz000937
2021-04-29,202004,2.17311,assetToEquity,sz000937
2021-04-29,202004,0.321652,CFOToOR,sz000937
2021-04-29,202004,5.754999,CFOToNP,sz000937
2021-04-29,202004,0.321652,CFOToGr,sz000937
2021-04-29,202004,-0.009971,YOYEquity,sz000937
2021-04-29,202004,0.028978,YOYNI,sz000937
2021-04-29,202004,0.003159,YOYEPSBasic,sz000937
2021-04-29,202004,0.00335,YOYPNI,sz000937
2021-04-29,202004,0.039257,roeAvg,sz000937
2021-04-29,202004,0.055891,npMargin,sz000937
2021-04-29,202004,1153730066.83,netProfit,sz000937
2021-04-29,202004,0.222301,epsTTM,sz000937
2021-04-29,202004,20642554379.76,MBRevenue,sz000937
2021-04-29,202004,3533546850.0,totalShare,sz000937
2021-04-29,202004,2906599842.0,liqaShare,sz000937
2021-04-29,202004,0.039257,dupontROE,sz000937
2021-04-29,202004,2.388074,dupontAssetStoEquity,sz000937
2021-04-29,202004,0.431996,dupontAssetTurn,sz000937
2021-04-29,202004,0.680844,dupontPnitoni,sz000937
2021-04-29,202004,0.055891,dupontNitogr,sz000937
2021-04-29,202004,0.706108,dupontTaxBurden,sz000937
2021-04-29,202004,0.431996,AssetTurnRatio,sz000937
2022-04-29,202104,-0.059128,YOYLiability,sz000937
2022-04-29,202104,0.509669,liabilityToAsset,sz000937
2022-04-29,202104,2.03944,assetToEquity,sz000937
2022-04-29,202104,0.159711,CFOToOR,sz000937
2022-04-29,202104,1.429011,CFOToNP,sz000937
2022-04-29,202104,0.159711,CFOToGr,sz000937
2022-04-29,202104,0.063366,YOYEquity,sz000937
2022-04-29,202104,2.044115,YOYNI,sz000937
2022-04-29,202104,2.487179,YOYEPSBasic,sz000937
2022-04-29,202104,2.487344,YOYPNI,sz000937
2022-04-29,202104,0.135629,roeAvg,sz000937
2022-04-29,202104,0.111764,npMargin,sz000937
2022-04-29,202104,3512087353.91,netProfit,sz000937
2022-04-29,202104,0.77524,epsTTM,sz000937
2022-04-29,202104,31424241158.19,MBRevenue,sz000937
2022-04-29,202104,3533546850.0,totalShare,sz000937
2022-04-29,202104,2906599842.0,liqaShare,sz000937
2022-04-29,202104,0.135629,dupontROE,sz000937
2022-04-29,202104,2.476733,dupontAssetStoEquity,sz000937
2022-04-29,202104,0.62819,dupontAssetTurn,sz000937
2022-04-29,202104,0.779977,dupontPnitoni,sz000937
2022-04-29,202104,0.111764,dupontNitogr,sz000937
2022-04-29,202104,0.756125,dupontTaxBurden,sz000937
2022-04-29,202104,0.62819,AssetTurnRatio,sz000937
