date,period,value,field,symbol
2022-08-25,202202,0.115528,roeAvg,sh603219
2022-08-25,202202,0.121918,npMargin,sh603219
2022-08-25,202202,150172347.06,netProfit,sh603219
2022-08-25,202202,0.692383,epsTTM,sh603219
2022-08-25,202202,1229504182.41,MBRevenue,sh603219
2022-08-25,202202,401000000.0,totalShare,sh603219
2022-08-25,202202,41000000.0,liqaShare,sh603219
2022-08-25,202202,0.115528,dupontROE,sh603219
2022-08-25,202202,1.849597,dupontAssetStoEquity,sh603219
2022-08-25,202202,0.51442,dupontAssetTurn,sh603219
2022-08-25,202202,0.995918,dupontPnitoni,sh603219
2022-08-25,202202,0.121918,dupontNitogr,sh603219
2022-08-25,202202,0.836675,dupontTaxBurden,sh603219
2022-08-25,202202,0.51442,AssetTurnRatio,sh603219
2021-11-03,202003,,YOYLiability,sh603219
2021-11-03,202003,0.601313,liabilityToAsset,sh603219
2021-11-03,202003,2.508234,assetToEquity,sh603219
2021-11-03,202003,0.129492,CFOToOR,sh603219
2021-11-03,202003,1.652645,CFOToNP,sh603219
2021-11-03,202003,0.129492,CFOToGr,sh603219
2021-11-03,202003,,YOYEquity,sh603219
2021-11-03,202003,,YOYNI,sh603219
2021-11-03,202003,,YOYEPSBasic,sh603219
2021-11-03,202003,,YOYPNI,sh603219
2021-11-03,202003,0.166821,roeAvg,sh603219
2021-11-03,202003,0.078355,npMargin,sh603219
2021-11-03,202003,110810140.05,netProfit,sh603219
2021-11-03,202003,,epsTTM,sh603219
2021-11-03,202003,,MBRevenue,sh603219
2021-11-03,202003,,totalShare,sh603219
2021-11-03,202003,0.0,liqaShare,sh603219
2021-11-03,202003,0.166821,dupontROE,sh603219
2021-11-03,202003,2.285106,dupontAssetStoEquity,sh603219
2021-11-03,202003,0.933893,dupontAssetTurn,sh603219
2021-11-03,202003,0.99766,dupontPnitoni,sh603219
2021-11-03,202003,0.078355,dupontNitogr,sh603219
2021-11-03,202003,0.864906,dupontTaxBurden,sh603219
2021-11-03,202003,0.933893,AssetTurnRatio,sh603219
2021-11-03,202103,-0.116966,YOYLiability,sh603219
2021-11-03,202103,0.509893,liabilityToAsset,sh603219
2021-11-03,202103,2.04037,assetToEquity,sh603219
2021-11-03,202103,-0.06859,CFOToOR,sh603219
2021-11-03,202103,-0.657946,CFOToNP,sh603219
2021-11-03,202103,-0.06859,CFOToGr,sh603219
2021-11-03,202103,0.279801,YOYEquity,sh603219
2021-11-03,202103,0.789414,YOYNI,sh603219
2021-11-03,202103,0.774194,YOYEPSBasic,sh603219
2021-11-03,202103,0.784042,YOYPNI,sh603219
2021-11-03,202103,0.237197,roeAvg,sh603219
2021-11-03,202103,0.104249,npMargin,sh603219
2021-11-03,202103,198285174.43,netProfit,sh603219
2021-11-03,202103,0.719195,epsTTM,sh603219
2021-11-03,202103,,MBRevenue,sh603219
2021-11-03,202103,360000000.0,totalShare,sh603219
2021-11-03,202103,,liqaShare,sh603219
2021-11-03,202103,0.237197,dupontROE,sh603219
2021-11-03,202103,2.254776,dupontAssetStoEquity,sh603219
2021-11-03,202103,1.014508,dupontAssetTurn,sh603219
2021-11-03,202103,0.994665,dupontPnitoni,sh603219
2021-11-03,202103,0.104249,dupontNitogr,sh603219
2021-11-03,202103,0.865753,dupontTaxBurden,sh603219
2021-11-03,202103,1.014508,AssetTurnRatio,sh603219
2022-10-27,202203,-0.09563,YOYLiability,sh603219
2022-10-27,202203,0.383205,liabilityToAsset,sh603219
2022-10-27,202203,1.621285,assetToEquity,sh603219
2022-10-27,202203,0.229168,CFOToOR,sh603219
2022-10-27,202203,1.665122,CFOToNP,sh603219
2022-10-27,202203,0.229168,CFOToGr,sh603219
2022-10-27,202203,0.51328,YOYEquity,sh603219
2022-10-27,202203,0.384504,YOYNI,sh603219
2022-10-27,202203,0.236364,YOYEPSBasic,sh603219
2022-10-27,202203,0.387541,YOYPNI,sh603219
2022-10-27,202203,0.201698,roeAvg,sh603219
2022-10-27,202203,0.137628,npMargin,sh603219
2022-10-27,202203,274526630.8,netProfit,sh603219
2022-10-27,202203,0.768411,epsTTM,sh603219
2022-10-27,202203,,MBRevenue,sh603219
2022-10-27,202203,401000000.0,totalShare,sh603219
2022-10-27,202203,41000000.0,liqaShare,sh603219
2022-10-27,202203,0.201698,dupontROE,sh603219
2022-10-27,202203,1.748261,dupontAssetStoEquity,sh603219
2022-10-27,202203,0.840928,dupontAssetTurn,sh603219
2022-10-27,202203,0.996847,dupontPnitoni,sh603219
2022-10-27,202203,0.137628,dupontNitogr,sh603219
2022-10-27,202203,0.860453,dupontTaxBurden,sh603219
2022-10-27,202203,0.840928,AssetTurnRatio,sh603219
2021-05-27,202004,0.852648,YOYLiability,sh603219
2021-05-27,202004,0.601313,liabilityToAsset,sh603219
2021-05-27,202004,2.508234,assetToEquity,sh603219
2021-05-27,202004,0.089932,CFOToOR,sh603219
2021-05-27,202004,1.088212,CFOToNP,sh603219
2021-05-27,202004,0.089932,CFOToGr,sh603219
2021-05-27,202004,0.22402,YOYEquity,sh603219
2021-05-27,202004,1.051576,YOYNI,sh603219
2021-05-27,202004,0.846154,YOYEPSBasic,sh603219
2021-05-27,202004,1.043429,YOYPNI,sh603219
2021-05-27,202004,0.2599,roeAvg,sh603219
2021-05-27,202004,0.082642,npMargin,sh603219
2021-05-27,202004,173121589.6,netProfit,sh603219
2021-05-27,202004,0.478427,epsTTM,sh603219
2021-05-27,202004,2032388034.97,MBRevenue,sh603219
2021-05-27,202004,360000000.0,totalShare,sh603219
2021-05-27,202004,,liqaShare,sh603219
2021-05-27,202004,0.2599,dupontROE,sh603219
2021-05-27,202004,2.285106,dupontAssetStoEquity,sh603219
2021-05-27,202004,1.383357,dupontAssetTurn,sh603219
2021-05-27,202004,0.99487,dupontPnitoni,sh603219
2021-05-27,202004,0.082642,dupontNitogr,sh603219
2021-05-27,202004,0.874411,dupontTaxBurden,sh603219
2021-05-27,202004,1.383357,AssetTurnRatio,sh603219
2022-04-21,202104,0.028757,YOYLiability,sh603219
2022-04-21,202104,0.465263,liabilityToAsset,sh603219
2022-04-21,202104,1.870077,assetToEquity,sh603219
2022-04-21,202104,-0.039017,CFOToOR,sh603219
2022-04-21,202104,-0.433772,CFOToNP,sh603219
2022-04-21,202104,-0.039017,CFOToGr,sh603219
2022-04-21,202104,0.783361,YOYEquity,sh603219
2022-04-21,202104,0.351141,YOYNI,sh603219
2022-04-21,202104,0.333333,YOYEPSBasic,sh603219
2022-04-21,202104,0.34526,YOYPNI,sh603219
2022-04-21,202104,0.228241,roeAvg,sh603219
2022-04-21,202104,0.089949,npMargin,sh603219
2022-04-21,202104,233911708.73,netProfit,sh603219
2022-04-21,202104,0.577803,epsTTM,sh603219
2022-04-21,202104,2574063339.26,MBRevenue,sh603219
2022-04-21,202104,401000000.0,totalShare,sh603219
2022-04-21,202104,41000000.0,liqaShare,sh603219
2022-04-21,202104,0.228241,dupontROE,sh603219
2022-04-21,202104,2.107609,dupontAssetStoEquity,sh603219
2022-04-21,202104,1.215447,dupontAssetTurn,sh603219
2022-04-21,202104,0.99054,dupontPnitoni,sh603219
2022-04-21,202104,0.089949,dupontNitogr,sh603219
2022-04-21,202104,0.877457,dupontTaxBurden,sh603219
2022-04-21,202104,1.215447,AssetTurnRatio,sh603219
