date,period,value,field,symbol
2017-10-31,201703,0.533956,liabilityToAsset,sz000905
2017-10-31,201703,2.145719,assetToEquity,sz000905
2017-10-31,201703,-0.011105,CFOToOR,sz000905
2017-10-31,201703,-0.724187,CFOToNP,sz000905
2017-10-31,201703,-0.011105,CFOToGr,sz000905
2017-10-31,201703,-0.075468,YOYEquity,sz000905
2017-10-31,201703,-0.363279,YOYNI,sz000905
2017-10-31,201703,-0.217391,YOYEPSBasic,sz000905
2017-10-31,201703,-0.240952,YOYPNI,sz000905
2017-10-31,201703,0.035624,roeAvg,sz000905
2017-10-31,201703,0.015334,npMargin,sz000905
2017-10-31,201703,151500816.08,netProfit,sz000905
2017-10-31,201703,0.333164,epsTTM,sz000905
2017-10-31,201703,,MBRevenue,sz000905
2017-10-31,201703,531000000.0,totalShare,sz000905
2017-10-31,201703,531000000.0,liqaShare,sz000905
2017-10-31,201703,0.035624,dupontROE,sz000905
2017-10-31,201703,2.779435,dupontAssetStoEquity,sz000905
2017-10-31,201703,1.353549,dupontAssetTurn,sz000905
2017-10-31,201703,0.617519,dupontPnitoni,sz000905
2017-10-31,201703,0.015334,dupontNitogr,sz000905
2017-10-31,201703,0.729507,dupontTaxBurden,sz000905
2017-10-31,201703,1.353549,AssetTurnRatio,sz000905
2018-10-30,201803,0.283135,YOYLiability,sz000905
2018-10-30,201803,0.578572,liabilityToAsset,sz000905
2018-10-30,201803,2.372883,assetToEquity,sz000905
2018-10-30,201803,0.0079,CFOToOR,sz000905
2018-10-30,201803,0.949911,CFOToNP,sz000905
2018-10-30,201803,0.0079,CFOToGr,sz000905
2018-10-30,201803,0.008542,YOYEquity,sz000905
2018-10-30,201803,-0.461299,YOYNI,sz000905
2018-10-30,201803,-0.756527,YOYEPSBasic,sz000905
2018-10-30,201803,-0.756593,YOYPNI,sz000905
2018-10-30,201803,0.008503,roeAvg,sz000905
2018-10-30,201803,0.008317,npMargin,sz000905
2018-10-30,201803,81613621.51,netProfit,sz000905
2018-10-30,201803,0.071325,epsTTM,sz000905
2018-10-30,201803,,MBRevenue,sz000905
2018-10-30,201803,531000000.0,totalShare,sz000905
2018-10-30,201803,531000000.0,liqaShare,sz000905
2018-10-30,201803,0.008503,dupontROE,sz000905
2018-10-30,201803,3.102744,dupontAssetStoEquity,sz000905
2018-10-30,201803,1.180927,dupontAssetTurn,sz000905
2018-10-30,201803,0.27902,dupontPnitoni,sz000905
2018-10-30,201803,0.008317,dupontNitogr,sz000905
2018-10-30,201803,0.583211,dupontTaxBurden,sz000905
2018-10-30,201803,1.180927,AssetTurnRatio,sz000905
2019-10-31,201903,0.203092,YOYLiability,sz000905
2019-10-31,201903,0.611666,liabilityToAsset,sz000905
2019-10-31,201903,2.575102,assetToEquity,sz000905
2019-10-31,201903,0.013635,CFOToOR,sz000905
2019-10-31,201903,0.955993,CFOToNP,sz000905
2019-10-31,201903,0.013635,CFOToGr,sz000905
2019-10-31,201903,0.031327,YOYEquity,sz000905
2019-10-31,201903,0.845452,YOYNI,sz000905
2019-10-31,201903,2.128205,YOYEPSBasic,sz000905
2019-10-31,201903,2.129793,YOYPNI,sz000905
2019-10-31,201903,0.026133,roeAvg,sz000905
2019-10-31,201903,0.014263,npMargin,sz000905
2019-10-31,201903,150614003.91,netProfit,sz000905
2019-10-31,201903,0.138792,epsTTM,sz000905
2019-10-31,201903,,MBRevenue,sz000905
2019-10-31,201903,531000000.0,totalShare,sz000905
2019-10-31,201903,531000000.0,liqaShare,sz000905
2019-10-31,201903,0.026133,dupontROE,sz000905
2019-10-31,201903,3.348865,dupontAssetStoEquity,sz000905
2019-10-31,201903,1.1562,dupontAssetTurn,sz000905
2019-10-31,201903,0.473204,dupontPnitoni,sz000905
2019-10-31,201903,0.014263,dupontNitogr,sz000905
2019-10-31,201903,0.68991,dupontTaxBurden,sz000905
2019-10-31,201903,1.1562,AssetTurnRatio,sz000905
2020-10-29,202003,0.022478,YOYLiability,sz000905
2020-10-29,202003,0.572808,liabilityToAsset,sz000905
2020-10-29,202003,2.34087,assetToEquity,sz000905
2020-10-29,202003,0.030906,CFOToOR,sz000905
2020-10-29,202003,2.203869,CFOToNP,sz000905
2020-10-29,202003,0.030906,CFOToGr,sz000905
2020-10-29,202003,0.258361,YOYEquity,sz000905
2020-10-29,202003,0.028417,YOYNI,sz000905
2020-10-29,202003,0.0693,YOYEPSBasic,sz000905
2020-10-29,202003,0.238045,YOYPNI,sz000905
2020-10-29,202003,0.025627,roeAvg,sz000905
2020-10-29,202003,0.014024,npMargin,sz000905
2020-10-29,202003,154894024.52,netProfit,sz000905
2020-10-29,202003,0.164102,epsTTM,sz000905
2020-10-29,202003,,MBRevenue,sz000905
2020-10-29,202003,625191522.0,totalShare,sz000905
2020-10-29,202003,530998500.0,liqaShare,sz000905
2020-10-29,202003,0.025627,dupontROE,sz000905
2020-10-29,202003,2.958892,dupontAssetStoEquity,sz000905
2020-10-29,202003,1.084157,dupontAssetTurn,sz000905
2020-10-29,202003,0.56966,dupontPnitoni,sz000905
2020-10-29,202003,0.014024,dupontNitogr,sz000905
2020-10-29,202003,0.663016,dupontTaxBurden,sz000905
2020-10-29,202003,1.084157,AssetTurnRatio,sz000905
2021-10-27,202103,0.102381,YOYLiability,sz000905
2021-10-27,202103,0.581197,liabilityToAsset,sz000905
2021-10-27,202103,2.387758,assetToEquity,sz000905
2021-10-27,202103,0.032447,CFOToOR,sz000905
2021-10-27,202103,2.512608,CFOToNP,sz000905
2021-10-27,202103,0.032447,CFOToGr,sz000905
2021-10-27,202103,0.056074,YOYEquity,sz000905
2021-10-27,202103,0.468594,YOYNI,sz000905
2021-10-27,202103,1.115679,YOYEPSBasic,sz000905
2021-10-27,202103,1.150916,YOYPNI,sz000905
2021-10-27,202103,0.052913,roeAvg,sz000905
2021-10-27,202103,0.012914,npMargin,sz000905
2021-10-27,202103,227476483.14,netProfit,sz000905
2021-10-27,202103,0.376889,epsTTM,sz000905
2021-10-27,202103,,MBRevenue,sz000905
2021-10-27,202103,625191522.0,totalShare,sz000905
2021-10-27,202103,530998500.0,liqaShare,sz000905
2021-10-27,202103,0.052913,dupontROE,sz000905
2021-10-27,202103,3.060618,dupontAssetStoEquity,sz000905
2021-10-27,202103,1.604584,dupontAssetTurn,sz000905
2021-10-27,202103,0.834328,dupontPnitoni,sz000905
2021-10-27,202103,0.012914,dupontNitogr,sz000905
2021-10-27,202103,0.714404,dupontTaxBurden,sz000905
2021-10-27,202103,1.604584,AssetTurnRatio,sz000905
2022-10-27,202203,-0.05537,YOYLiability,sz000905
2022-10-27,202203,0.510222,liabilityToAsset,sz000905
2022-10-27,202203,2.041742,assetToEquity,sz000905
2022-10-27,202203,0.03989,CFOToOR,sz000905
2022-10-27,202203,3.15647,CFOToNP,sz000905
2022-10-27,202203,0.03989,CFOToGr,sz000905
2022-10-27,202203,0.307273,YOYEquity,sz000905
2022-10-27,202203,0.074981,YOYNI,sz000905
2022-10-27,202203,0.000659,YOYEPSBasic,sz000905
2022-10-27,202203,0.021544,YOYPNI,sz000905
2022-10-27,202203,0.045449,roeAvg,sz000905
2022-10-27,202203,0.012638,npMargin,sz000905
2022-10-27,202203,243837301.34,netProfit,sz000905
2022-10-27,202203,0.328346,epsTTM,sz000905
2022-10-27,202203,,MBRevenue,sz000905
2022-10-27,202203,741809597.0,totalShare,sz000905
2022-10-27,202203,531000000.0,liqaShare,sz000905
2022-10-27,202203,0.045449,dupontROE,sz000905
2022-10-27,202203,2.746318,dupontAssetStoEquity,sz000905
2022-10-27,202203,1.646941,dupontAssetTurn,sz000905
2022-10-27,202203,0.795116,dupontPnitoni,sz000905
2022-10-27,202203,0.012638,dupontNitogr,sz000905
2022-10-27,202203,0.723844,dupontTaxBurden,sz000905
2022-10-27,202203,1.646941,AssetTurnRatio,sz000905
2015-03-20,201404,0.338444,YOYLiability,sz000905
2015-03-20,201404,0.44665,liabilityToAsset,sz000905
2015-03-20,201404,1.807176,assetToEquity,sz000905
2015-03-20,201404,0.02241,CFOToOR,sz000905
2015-03-20,201404,0.521665,CFOToNP,sz000905
2015-03-20,201404,0.02241,CFOToGr,sz000905
2015-03-20,201404,0.109451,YOYEquity,sz000905
2015-03-20,201404,-0.109135,YOYNI,sz000905
2015-03-20,201404,-0.129032,YOYEPSBasic,sz000905
2015-03-20,201404,-0.129507,YOYPNI,sz000905
2015-03-20,201404,0.11869,roeAvg,sz000905
2015-03-20,201404,0.042958,npMargin,sz000905
2015-03-20,201404,322286254.78,netProfit,sz000905
2015-03-20,201404,0.539845,epsTTM,sz000905
2015-03-20,201404,7455228400.67,MBRevenue,sz000905
2015-03-20,201404,531000000.0,totalShare,sz000905
2015-03-20,201404,531000000.0,liqaShare,sz000905
2015-03-20,201404,0.11869,dupontROE,sz000905
2015-03-20,201404,1.921623,dupontAssetStoEquity,sz000905
2015-03-20,201404,1.616507,dupontAssetTurn,sz000905
2015-03-20,201404,0.889451,dupontPnitoni,sz000905
2015-03-20,201404,0.042958,dupontNitogr,sz000905
2015-03-20,201404,0.745734,dupontTaxBurden,sz000905
2015-03-20,201404,1.616507,AssetTurnRatio,sz000905
2016-03-18,201504,-0.070603,YOYLiability,sz000905
2016-03-18,201504,0.409001,liabilityToAsset,sz000905
2016-03-18,201504,1.69205,assetToEquity,sz000905
2016-03-18,201504,0.077334,CFOToOR,sz000905
2016-03-18,201504,1.950823,CFOToNP,sz000905
2016-03-18,201504,0.077334,CFOToGr,sz000905
2016-03-18,201504,0.09218,YOYEquity,sz000905
2016-03-18,201504,-0.106872,YOYNI,sz000905
2016-03-18,201504,-0.092593,YOYEPSBasic,sz000905
2016-03-18,201504,-0.099659,YOYPNI,sz000905
2016-03-18,201504,0.097114,roeAvg,sz000905
2016-03-18,201504,0.039641,npMargin,sz000905
2016-03-18,201504,287842757.52,netProfit,sz000905
2016-03-18,201504,0.486045,epsTTM,sz000905
2016-03-18,201504,7214941305.52,MBRevenue,sz000905
2016-03-18,201504,531000000.0,totalShare,sz000905
2016-03-18,201504,531000000.0,liqaShare,sz000905
2016-03-18,201504,0.097114,dupontROE,sz000905
2016-03-18,201504,1.930795,dupontAssetStoEquity,sz000905
2016-03-18,201504,1.415081,dupontAssetTurn,sz000905
2016-03-18,201504,0.896634,dupontPnitoni,sz000905
2016-03-18,201504,0.039641,dupontNitogr,sz000905
2016-03-18,201504,0.747721,dupontTaxBurden,sz000905
2016-03-18,201504,1.415081,AssetTurnRatio,sz000905
2017-03-18,201604,0.437296,YOYLiability,sz000905
2017-03-18,201604,0.5629,liabilityToAsset,sz000905
2017-03-18,201604,2.287808,assetToEquity,sz000905
2017-03-18,201604,0.034207,CFOToOR,sz000905
2017-03-18,201604,0.911117,CFOToNP,sz000905
2017-03-18,201604,0.034207,CFOToGr,sz000905
2017-03-18,201604,-0.169575,YOYEquity,sz000905
2017-03-18,201604,-0.127208,YOYNI,sz000905
2017-03-18,201604,-0.22,YOYEPSBasic,sz000905
2017-03-18,201604,-0.216808,YOYPNI,sz000905
2017-03-18,201604,0.076996,roeAvg,sz000905
2017-03-18,201604,0.037544,npMargin,sz000905
2017-03-18,201604,337589239.55,netProfit,sz000905
2017-03-18,201604,0.389092,epsTTM,sz000905
2017-03-18,201604,8940895573.8,MBRevenue,sz000905
2017-03-18,201604,531000000.0,totalShare,sz000905
2017-03-18,201604,531000000.0,liqaShare,sz000905
2017-03-18,201604,0.076996,dupontROE,sz000905
2017-03-18,201604,2.340241,dupontAssetStoEquity,sz000905
2017-03-18,201604,1.431897,dupontAssetTurn,sz000905
2017-03-18,201604,0.61201,dupontPnitoni,sz000905
2017-03-18,201604,0.037544,dupontNitogr,sz000905
2017-03-18,201604,0.789105,dupontTaxBurden,sz000905
2017-03-18,201604,1.431897,AssetTurnRatio,sz000905
2018-03-24,201704,0.094528,YOYLiability,sz000905
2018-03-24,201704,0.563294,liabilityToAsset,sz000905
2018-03-24,201704,2.289869,assetToEquity,sz000905
2018-03-24,201704,-0.001259,CFOToOR,sz000905
2018-03-24,201704,-0.096458,CFOToNP,sz000905
2018-03-24,201704,-0.001259,CFOToGr,sz000905
2018-03-24,201704,0.031331,YOYEquity,sz000905
2018-03-24,201704,-0.470028,YOYNI,sz000905
2018-03-24,201704,-0.487179,YOYEPSBasic,sz000905
2018-03-24,201704,-0.474095,YOYPNI,sz000905
2018-03-24,201704,0.041272,roeAvg,sz000905
2018-03-24,201704,0.013047,npMargin,sz000905
2018-03-24,201704,178912895.37,netProfit,sz000905
2018-03-24,201704,0.204626,epsTTM,sz000905
2018-03-24,201704,13648819731.82,MBRevenue,sz000905
2018-03-24,201704,531000000.0,totalShare,sz000905
2018-03-24,201704,531000000.0,liqaShare,sz000905
2018-03-24,201704,0.041272,dupontROE,sz000905
2018-03-24,201704,2.93869,dupontAssetStoEquity,sz000905
2018-03-24,201704,1.772441,dupontAssetTurn,sz000905
2018-03-24,201704,0.607313,dupontPnitoni,sz000905
2018-03-24,201704,0.013047,dupontNitogr,sz000905
2018-03-24,201704,0.702665,dupontTaxBurden,sz000905
2018-03-24,201704,1.772441,AssetTurnRatio,sz000905
2019-03-09,201804,0.086426,YOYLiability,sz000905
2019-03-09,201804,0.578385,liabilityToAsset,sz000905
2019-03-09,201804,2.371834,assetToEquity,sz000905
2019-03-09,201804,0.016787,CFOToOR,sz000905
2019-03-09,201804,2.099564,CFOToNP,sz000905
2019-03-09,201804,0.016787,CFOToGr,sz000905
2019-03-09,201804,0.005323,YOYEquity,sz000905
2019-03-09,201804,-0.401573,YOYNI,sz000905
2019-03-09,201804,-0.76784,YOYEPSBasic,sz000905
2019-03-09,201804,-0.768083,YOYPNI,sz000905
2019-03-09,201804,0.009401,roeAvg,sz000905
2019-03-09,201804,0.007995,npMargin,sz000905
2019-03-09,201804,107066361.41,netProfit,sz000905
2019-03-09,201804,0.047456,epsTTM,sz000905
2019-03-09,201804,13341446499.24,MBRevenue,sz000905
2019-03-09,201804,531000000.0,totalShare,sz000905
2019-03-09,201804,531000000.0,liqaShare,sz000905
2019-03-09,201804,0.009401,dupontROE,sz000905
2019-03-09,201804,3.1032,dupontAssetStoEquity,sz000905
2019-03-09,201804,1.609903,dupontAssetTurn,sz000905
2019-03-09,201804,0.23536,dupontPnitoni,sz000905
2019-03-09,201804,0.007995,dupontNitogr,sz000905
2019-03-09,201804,0.576427,dupontTaxBurden,sz000905
2019-03-09,201804,1.609903,AssetTurnRatio,sz000905
2020-03-20,201904,0.076998,YOYLiability,sz000905
2020-03-20,201904,0.545323,liabilityToAsset,sz000905
2020-03-20,201904,2.199365,assetToEquity,sz000905
2020-03-20,201904,0.045083,CFOToOR,sz000905
2020-03-20,201904,3.408845,CFOToNP,sz000905
2020-03-20,201904,0.045083,CFOToGr,sz000905
2020-03-20,201904,0.266716,YOYEquity,sz000905
2020-03-20,201904,0.748435,YOYNI,sz000905
2020-03-20,201904,2.395789,YOYEPSBasic,sz000905
2020-03-20,201904,2.398097,YOYPNI,sz000905
2020-03-20,201904,0.028113,roeAvg,sz000905
2020-03-20,201904,0.013225,npMargin,sz000905
2020-03-20,201904,187198602.41,netProfit,sz000905
2020-03-20,201904,0.16126,epsTTM,sz000905
2020-03-20,201904,14097231055.61,MBRevenue,sz000905
2020-03-20,201904,531000000.0,totalShare,sz000905
2020-03-20,201904,530998500.0,liqaShare,sz000905
2020-03-20,201904,0.028113,dupontROE,sz000905
2020-03-20,201904,3.007644,dupontAssetStoEquity,sz000905
2020-03-20,201904,1.545094,dupontAssetTurn,sz000905
2020-03-20,201904,0.457424,dupontPnitoni,sz000905
2020-03-20,201904,0.013225,dupontNitogr,sz000905
2020-03-20,201904,0.663695,dupontTaxBurden,sz000905
2020-03-20,201904,1.545094,AssetTurnRatio,sz000905
2021-03-19,202004,0.095336,YOYLiability,sz000905
2021-03-19,202004,0.559332,liabilityToAsset,sz000905
2021-03-19,202004,2.26928,assetToEquity,sz000905
2021-03-19,202004,0.027119,CFOToOR,sz000905
2021-03-19,202004,1.953666,CFOToNP,sz000905
2021-03-19,202004,0.027119,CFOToGr,sz000905
2021-03-19,202004,0.027104,YOYEquity,sz000905
2021-03-19,202004,0.164576,YOYNI,sz000905
2021-03-19,202004,0.346559,YOYEPSBasic,sz000905
2021-03-19,202004,0.56576,YOYPNI,sz000905
2021-03-19,202004,0.038857,roeAvg,sz000905
2021-03-19,202004,0.013881,npMargin,sz000905
2021-03-19,202004,218006986.2,netProfit,sz000905
2021-03-19,202004,0.214454,epsTTM,sz000905
2021-03-19,202004,15644411856.8,MBRevenue,sz000905
2021-03-19,202004,625191522.0,totalShare,sz000905
2021-03-19,202004,530998500.0,liqaShare,sz000905
2021-03-19,202004,0.038857,dupontROE,sz000905
2021-03-19,202004,2.927504,dupontAssetStoEquity,sz000905
2021-03-19,202004,1.554823,dupontAssetTurn,sz000905
2021-03-19,202004,0.615003,dupontPnitoni,sz000905
2021-03-19,202004,0.013881,dupontNitogr,sz000905
2021-03-19,202004,0.662433,dupontTaxBurden,sz000905
2021-03-19,202004,1.554823,AssetTurnRatio,sz000905
2022-03-18,202104,0.054867,YOYLiability,sz000905
2022-03-18,202104,0.558004,liabilityToAsset,sz000905
2022-03-18,202104,2.262466,assetToEquity,sz000905
2022-03-18,202104,0.036268,CFOToOR,sz000905
2022-03-18,202104,3.048668,CFOToNP,sz000905
2022-03-18,202104,0.036268,CFOToGr,sz000905
2022-03-18,202104,0.065235,YOYEquity,sz000905
2022-03-18,202104,0.286643,YOYNI,sz000905
2022-03-18,202104,0.763812,YOYEPSBasic,sz000905
2022-03-18,202104,0.786176,YOYPNI,sz000905
2022-03-18,202104,0.066327,roeAvg,sz000905
2022-03-18,202104,0.011896,npMargin,sz000905
2022-03-18,202104,280497260.5,netProfit,sz000905
2022-03-18,202104,0.383053,epsTTM,sz000905
2022-03-18,202104,23509917157.63,MBRevenue,sz000905
2022-03-18,202104,625191522.0,totalShare,sz000905
2022-03-18,202104,530998500.0,liqaShare,sz000905
2022-03-18,202104,0.066327,dupontROE,sz000905
2022-03-18,202104,2.972385,dupontAssetStoEquity,sz000905
2022-03-18,202104,2.196959,dupontAssetTurn,sz000905
2022-03-18,202104,0.853774,dupontPnitoni,sz000905
2022-03-18,202104,0.011896,dupontNitogr,sz000905
2022-03-18,202104,0.738376,dupontTaxBurden,sz000905
2022-03-18,202104,2.196959,AssetTurnRatio,sz000905
