date,period,value,field,symbol
2017-04-28,201701,-0.040467,YOYLiability,sh600212
2017-04-28,201701,0.066622,liabilityToAsset,sh600212
2017-04-28,201701,1.071378,assetToEquity,sh600212
2017-04-28,201701,0.011934,CFOToOR,sh600212
2017-04-28,201701,0.175952,CFOToNP,sh600212
2017-04-28,201701,0.011934,CFOToGr,sh600212
2017-04-28,201701,0.092436,YOYEquity,sh600212
2017-04-28,201701,1.350223,YOYNI,sh600212
2017-04-28,201701,1.351648,YOYEPSBasic,sh600212
2017-04-28,201701,1.350223,YOYPNI,sh600212
2017-04-28,201701,0.006577,roeAvg,sh600212
2017-04-28,201701,0.067826,npMargin,sh600212
2017-04-28,201701,4895375.07,netProfit,sh600212
2017-04-28,201701,0.123949,epsTTM,sh600212
2017-04-28,201701,,MBRevenue,sh600212
2017-04-28,201701,511697213.0,totalShare,sh600212
2017-04-28,201701,511697213.0,liqaShare,sh600212
2017-04-28,201701,0.006577,dupontROE,sh600212
2017-04-28,201701,1.092717,dupontAssetStoEquity,sh600212
2017-04-28,201701,0.088735,dupontAssetTurn,sh600212
2017-04-28,201701,1.0,dupontPnitoni,sh600212
2017-04-28,201701,0.067826,dupontNitogr,sh600212
2017-04-28,201701,1.0,dupontTaxBurden,sh600212
2017-04-28,201701,0.088735,AssetTurnRatio,sh600212
2018-04-27,201801,-0.455955,YOYLiability,sh600212
2018-04-27,201801,0.036952,liabilityToAsset,sh600212
2018-04-27,201801,1.03837,assetToEquity,sh600212
2018-04-27,201801,-0.706014,CFOToOR,sh600212
2018-04-27,201801,-52.244982,CFOToNP,sh600212
2018-04-27,201801,-0.706014,CFOToGr,sh600212
2018-04-27,201801,0.012053,YOYEquity,sh600212
2018-04-27,201801,-0.842642,YOYNI,sh600212
2018-04-27,201801,-0.84375,YOYEPSBasic,sh600212
2018-04-27,201801,-0.842642,YOYPNI,sh600212
2018-04-27,201801,0.00102,roeAvg,sh600212
2018-04-27,201801,0.013514,npMargin,sh600212
2018-04-27,201801,770328.21,netProfit,sh600212
2018-04-27,201801,0.016534,epsTTM,sh600212
2018-04-27,201801,,MBRevenue,sh600212
2018-04-27,201801,511697213.0,totalShare,sh600212
2018-04-27,201801,511697213.0,liqaShare,sh600212
2018-04-27,201801,0.00102,dupontROE,sh600212
2018-04-27,201801,1.046157,dupontAssetStoEquity,sh600212
2018-04-27,201801,0.072127,dupontAssetTurn,sh600212
2018-04-27,201801,1.0,dupontPnitoni,sh600212
2018-04-27,201801,0.013514,dupontNitogr,sh600212
2018-04-27,201801,1.0,dupontTaxBurden,sh600212
2018-04-27,201801,0.072127,AssetTurnRatio,sh600212
2019-04-30,201901,0.130131,YOYLiability,sh600212
2019-04-30,201901,0.056874,liabilityToAsset,sh600212
2019-04-30,201901,1.060304,assetToEquity,sh600212
2019-04-30,201901,-0.060492,CFOToOR,sh600212
2019-04-30,201901,,CFOToNP,sh600212
2019-04-30,201901,-0.060492,CFOToGr,sh600212
2019-04-30,201901,-0.280922,YOYEquity,sh600212
2019-04-30,201901,-53.012635,YOYNI,sh600212
2019-04-30,201901,-53.2,YOYEPSBasic,sh600212
2019-04-30,201901,-53.012635,YOYPNI,sh600212
2019-04-30,201901,-0.0711,roeAvg,sh600212
2019-04-30,201901,-0.649462,npMargin,sh600212
2019-04-30,201901,-40066799.87,netProfit,sh600212
2019-04-30,201901,-0.415892,epsTTM,sh600212
2019-04-30,201901,,MBRevenue,sh600212
2019-04-30,201901,511697213.0,totalShare,sh600212
2019-04-30,201901,511697213.0,liqaShare,sh600212
2019-04-30,201901,-0.0711,dupontROE,sh600212
2019-04-30,201901,1.057354,dupontAssetStoEquity,sh600212
2019-04-30,201901,0.103536,dupontAssetTurn,sh600212
2019-04-30,201901,1.0,dupontPnitoni,sh600212
2019-04-30,201901,-0.649462,dupontNitogr,sh600212
2019-04-30,201901,1.0,dupontTaxBurden,sh600212
2019-04-30,201901,0.103536,AssetTurnRatio,sh600212
2020-04-30,202001,0.324893,YOYLiability,sh600212
2020-04-30,202001,0.153533,liabilityToAsset,sh600212
2020-04-30,202001,1.18138,assetToEquity,sh600212
2020-04-30,202001,-0.076404,CFOToOR,sh600212
2020-04-30,202001,-0.936843,CFOToNP,sh600212
2020-04-30,202001,-0.076404,CFOToGr,sh600212
2020-04-30,202001,-0.559508,YOYEquity,sh600212
2020-04-30,202001,1.173587,YOYNI,sh600212
2020-04-30,202001,1.173691,YOYEPSBasic,sh600212
2020-04-30,202001,1.173587,YOYPNI,sh600212
2020-04-30,202001,0.029484,roeAvg,sh600212
2020-04-30,202001,0.081555,npMargin,sh600212
2020-04-30,202001,6955088.47,netProfit,sh600212
2020-04-30,202001,-0.59525,epsTTM,sh600212
2020-04-30,202001,,MBRevenue,sh600212
2020-04-30,202001,511697213.0,totalShare,sh600212
2020-04-30,202001,511697213.0,liqaShare,sh600212
2020-04-30,202001,0.029484,dupontROE,sh600212
2020-04-30,202001,1.171571,dupontAssetStoEquity,sh600212
2020-04-30,202001,0.308576,dupontAssetTurn,sh600212
2020-04-30,202001,1.0,dupontPnitoni,sh600212
2020-04-30,202001,0.081555,dupontNitogr,sh600212
2020-04-30,202001,1.0,dupontTaxBurden,sh600212
2020-04-30,202001,0.308576,AssetTurnRatio,sh600212
2021-04-29,202101,0.03845,YOYLiability,sh600212
2021-04-29,202101,0.150478,liabilityToAsset,sh600212
2021-04-29,202101,1.177133,assetToEquity,sh600212
2021-04-29,202101,-0.145625,CFOToOR,sh600212
2021-04-29,202101,-4.326996,CFOToNP,sh600212
2021-04-29,202101,-0.145625,CFOToGr,sh600212
2021-04-29,202101,0.063351,YOYEquity,sh600212
2021-04-29,202101,-0.70132,YOYNI,sh600212
2021-04-29,202101,-0.698529,YOYEPSBasic,sh600212
2021-04-29,202101,-0.70132,YOYPNI,sh600212
2021-04-29,202101,0.008194,roeAvg,sh600212
2021-04-29,202101,0.033655,npMargin,sh600212
2021-04-29,202101,2077344.45,netProfit,sh600212
2021-04-29,202101,0.028656,epsTTM,sh600212
2021-04-29,202101,,MBRevenue,sh600212
2021-04-29,202101,511697213.0,totalShare,sh600212
2021-04-29,202101,511697213.0,liqaShare,sh600212
2021-04-29,202101,0.008194,dupontROE,sh600212
2021-04-29,202101,1.179406,dupontAssetStoEquity,sh600212
2021-04-29,202101,0.206433,dupontAssetTurn,sh600212
2021-04-29,202101,1.0,dupontPnitoni,sh600212
2021-04-29,202101,0.033655,dupontNitogr,sh600212
2021-04-29,202101,1.0,dupontTaxBurden,sh600212
2021-04-29,202101,0.206433,AssetTurnRatio,sh600212
2022-04-30,202201,6.242342,YOYLiability,sh600212
2022-04-30,202201,0.584324,liabilityToAsset,sh600212
2022-04-30,202201,2.405719,assetToEquity,sh600212
2022-04-30,202201,0.159187,CFOToOR,sh600212
2022-04-30,202201,,CFOToNP,sh600212
2022-04-30,202201,0.159187,CFOToGr,sh600212
2022-04-30,202201,-0.111171,YOYEquity,sh600212
2022-04-30,202201,-4.358542,YOYNI,sh600212
2022-04-30,202201,-4.341463,YOYEPSBasic,sh600212
2022-04-30,202201,-4.380053,YOYPNI,sh600212
2022-04-30,202201,-0.030569,roeAvg,sh600212
2022-04-30,202201,-0.157943,npMargin,sh600212
2022-04-30,202201,-6976849.54,netProfit,sh600212
2022-04-30,202201,-0.057014,epsTTM,sh600212
2022-04-30,202201,,MBRevenue,sh600212
2022-04-30,202201,511697213.0,totalShare,sh600212
2022-04-30,202201,511697213.0,liqaShare,sh600212
2022-04-30,202201,-0.030569,dupontROE,sh600212
2022-04-30,202201,1.899457,dupontAssetStoEquity,sh600212
2022-04-30,202201,0.101247,dupontAssetTurn,sh600212
2022-04-30,202201,1.006405,dupontPnitoni,sh600212
2022-04-30,202201,-0.157943,dupontNitogr,sh600212
2022-04-30,202201,1.0,dupontTaxBurden,sh600212
2022-04-30,202201,0.101247,AssetTurnRatio,sh600212
2014-08-01,201402,0.209695,YOYLiability,sh600212
2014-08-01,201402,0.1778,liabilityToAsset,sh600212
2014-08-01,201402,1.216249,assetToEquity,sh600212
2014-08-01,201402,-0.058696,CFOToOR,sh600212
2014-08-01,201402,,CFOToNP,sh600212
2014-08-01,201402,-0.058696,CFOToGr,sh600212
2014-08-01,201402,0.012881,YOYEquity,sh600212
2014-08-01,201402,-1.853189,YOYNI,sh600212
2014-08-01,201402,-1.842697,YOYEPSBasic,sh600212
2014-08-01,201402,-1.853189,YOYPNI,sh600212
2014-08-01,201402,-0.012705,roeAvg,sh600212
2014-08-01,201402,-0.03596,npMargin,sh600212
2014-08-01,201402,-12951485.92,netProfit,sh600212
2014-08-01,201402,0.025174,epsTTM,sh600212
2014-08-01,201402,355698701.84,MBRevenue,sh600212
2014-08-01,201402,511697213.0,totalShare,sh600212
2014-08-01,201402,511697213.0,liqaShare,sh600212
2014-08-01,201402,-0.012705,dupontROE,sh600212
2014-08-01,201402,1.160058,dupontAssetStoEquity,sh600212
2014-08-01,201402,0.304562,dupontAssetTurn,sh600212
2014-08-01,201402,1.0,dupontPnitoni,sh600212
2014-08-01,201402,-0.03596,dupontNitogr,sh600212
2014-08-01,201402,0.967577,dupontTaxBurden,sh600212
2014-08-01,201402,0.304562,AssetTurnRatio,sh600212
2015-08-28,201502,-0.570479,YOYLiability,sh600212
2015-08-28,201502,0.10769,liabilityToAsset,sh600212
2015-08-28,201502,1.120686,assetToEquity,sh600212
2015-08-28,201502,0.122023,CFOToOR,sh600212
2015-08-28,201502,,CFOToNP,sh600212
2015-08-28,201502,0.122023,CFOToGr,sh600212
2015-08-28,201502,-0.230373,YOYEquity,sh600212
2015-08-28,201502,-16.64669,YOYNI,sh600212
2015-08-28,201502,-16.666667,YOYEPSBasic,sh600212
2015-08-28,201502,-16.64669,YOYPNI,sh600212
2015-08-28,201502,-0.257644,roeAvg,sh600212
2015-08-28,201502,-1.280119,npMargin,sh600212
2015-08-28,201502,-230505776.21,netProfit,sh600212
2015-08-28,201502,-0.457966,epsTTM,sh600212
2015-08-28,201502,178037904.78,MBRevenue,sh600212
2015-08-28,201502,511697213.0,totalShare,sh600212
2015-08-28,201502,511697213.0,liqaShare,sh600212
2015-08-28,201502,-0.257644,dupontROE,sh600212
2015-08-28,201502,1.184603,dupontAssetStoEquity,sh600212
2015-08-28,201502,0.169901,dupontAssetTurn,sh600212
2015-08-28,201502,1.0,dupontPnitoni,sh600212
2015-08-28,201502,-1.280119,dupontNitogr,sh600212
2015-08-28,201502,1.042403,dupontTaxBurden,sh600212
2015-08-28,201502,0.169901,AssetTurnRatio,sh600212
2016-07-26,201602,-0.472829,YOYLiability,sh600212
2016-07-26,201602,0.065161,liabilityToAsset,sh600212
2016-07-26,201602,1.069703,assetToEquity,sh600212
2016-07-26,201602,0.023208,CFOToOR,sh600212
2016-07-26,201602,0.07295,CFOToNP,sh600212
2016-07-26,201602,0.023208,CFOToGr,sh600212
2016-07-26,201602,-0.087238,YOYEquity,sh600212
2016-07-26,201602,1.176621,YOYNI,sh600212
2016-07-26,201602,1.176693,YOYEPSBasic,sh600212
2016-07-26,201602,1.176621,YOYPNI,sh600212
2016-07-26,201602,0.05892,roeAvg,sh600212
2016-07-26,201602,0.31813,npMargin,sh600212
2016-07-26,201602,40712186.84,netProfit,sh600212
2016-07-26,201602,-0.135382,epsTTM,sh600212
2016-07-26,201602,126873668.88,MBRevenue,sh600212
2016-07-26,201602,511697213.0,totalShare,sh600212
2016-07-26,201602,511697213.0,liqaShare,sh600212
2016-07-26,201602,0.05892,dupontROE,sh600212
2016-07-26,201602,1.094191,dupontAssetStoEquity,sh600212
2016-07-26,201602,0.169264,dupontAssetTurn,sh600212
2016-07-26,201602,1.0,dupontPnitoni,sh600212
2016-07-26,201602,0.31813,dupontNitogr,sh600212
2016-07-26,201602,1.0,dupontTaxBurden,sh600212
2016-07-26,201602,0.169264,AssetTurnRatio,sh600212
2017-08-30,201702,-0.142958,YOYLiability,sh600212
2017-08-30,201702,0.053219,liabilityToAsset,sh600212
2017-08-30,201702,1.05621,assetToEquity,sh600212
2017-08-30,201702,0.042888,CFOToOR,sh600212
2017-08-30,201702,0.388061,CFOToNP,sh600212
2017-08-30,201702,0.042888,CFOToGr,sh600212
2017-08-30,201702,0.062772,YOYEquity,sh600212
2017-08-30,201702,0.047653,YOYNI,sh600212
2017-08-30,201702,0.049618,YOYEPSBasic,sh600212
2017-08-30,201702,0.047653,YOYPNI,sh600212
2017-08-30,201702,0.018754,roeAvg,sh600212
2017-08-30,201702,0.110519,npMargin,sh600212
2017-08-30,201702,14047304.46,netProfit,sh600212
2017-08-30,201702,0.088314,epsTTM,sh600212
2017-08-30,201702,127103027.49,MBRevenue,sh600212
2017-08-30,201702,511697213.0,totalShare,sh600212
2017-08-30,201702,511697213.0,liqaShare,sh600212
2017-08-30,201702,0.018754,dupontROE,sh600212
2017-08-30,201702,1.084927,dupontAssetStoEquity,sh600212
2017-08-30,201702,0.156407,dupontAssetTurn,sh600212
2017-08-30,201702,1.0,dupontPnitoni,sh600212
2017-08-30,201702,0.110519,dupontNitogr,sh600212
2017-08-30,201702,1.0,dupontTaxBurden,sh600212
2017-08-30,201702,0.156407,AssetTurnRatio,sh600212
2018-08-30,201802,-0.162136,YOYLiability,sh600212
2018-08-30,201802,0.045617,liabilityToAsset,sh600212
2018-08-30,201802,1.047798,assetToEquity,sh600212
2018-08-30,201802,-0.328618,CFOToOR,sh600212
2018-08-30,201802,,CFOToNP,sh600212
2018-08-30,201802,-0.328618,CFOToGr,sh600212
2018-08-30,201802,-0.014672,YOYEquity,sh600212
2018-08-30,201802,-1.719407,YOYNI,sh600212
2018-08-30,201802,-1.716364,YOYEPSBasic,sh600212
2018-08-30,201802,-1.719407,YOYPNI,sh600212
2018-08-30,201802,-0.013473,roeAvg,sh600212
2018-08-30,201802,-0.091977,npMargin,sh600212
2018-08-30,201802,-10105729.36,netProfit,sh600212
2018-08-30,201802,-0.022607,epsTTM,sh600212
2018-08-30,201802,109872781.4,MBRevenue,sh600212
2018-08-30,201802,511697213.0,totalShare,sh600212
2018-08-30,201802,511697213.0,liqaShare,sh600212
2018-08-30,201802,-0.013473,dupontROE,sh600212
2018-08-30,201802,1.050895,dupontAssetStoEquity,sh600212
2018-08-30,201802,0.139387,dupontAssetTurn,sh600212
2018-08-30,201802,1.0,dupontPnitoni,sh600212
2018-08-30,201802,-0.091977,dupontNitogr,sh600212
2018-08-30,201802,1.0,dupontTaxBurden,sh600212
2018-08-30,201802,0.139387,AssetTurnRatio,sh600212
2019-08-30,201902,0.206148,YOYLiability,sh600212
2019-08-30,201902,0.088984,liabilityToAsset,sh600212
2019-08-30,201902,1.097676,assetToEquity,sh600212
2019-08-30,201902,-0.008087,CFOToOR,sh600212
2019-08-30,201902,,CFOToNP,sh600212
2019-08-30,201902,-0.008087,CFOToGr,sh600212
2019-08-30,201902,-0.409772,YOYEquity,sh600212
2019-08-30,201902,-13.242696,YOYNI,sh600212
2019-08-30,201902,-13.279188,YOYEPSBasic,sh600212
2019-08-30,201902,-13.242696,YOYPNI,sh600212
2019-08-30,201902,-0.281308,roeAvg,sh600212
2019-08-30,201902,-1.119675,npMargin,sh600212
2019-08-30,201902,-143932827.26,netProfit,sh600212
2019-08-30,201902,-0.597621,epsTTM,sh600212
2019-08-30,201902,,MBRevenue,sh600212
2019-08-30,201902,511697213.0,totalShare,sh600212
2019-08-30,201902,511697213.0,liqaShare,sh600212
2019-08-30,201902,-0.281308,dupontROE,sh600212
2019-08-30,201902,1.073116,dupontAssetStoEquity,sh600212
2019-08-30,201902,0.234122,dupontAssetTurn,sh600212
2019-08-30,201902,1.0,dupontPnitoni,sh600212
2019-08-30,201902,-1.119675,dupontNitogr,sh600212
2019-08-30,201902,1.0,dupontTaxBurden,sh600212
2019-08-30,201902,0.234122,AssetTurnRatio,sh600212
2020-08-31,202002,0.138036,YOYLiability,sh600212
2020-08-31,202002,0.169677,liabilityToAsset,sh600212
2020-08-31,202002,1.20435,assetToEquity,sh600212
2020-08-31,202002,-0.018629,CFOToOR,sh600212
2020-08-31,202002,-0.42511,CFOToNP,sh600212
2020-08-31,202002,-0.018629,CFOToGr,sh600212
2020-08-31,202002,-0.456038,YOYEquity,sh600212
2020-08-31,202002,1.046167,YOYNI,sh600212
2020-08-31,202002,1.046214,YOYEPSBasic,sh600212
2020-08-31,202002,1.046167,YOYPNI,sh600212
2020-08-31,202002,0.02818,roeAvg,sh600212
2020-08-31,202002,0.043822,npMargin,sh600212
2020-08-31,202002,6644899.83,netProfit,sh600212
2020-08-31,202002,-0.392872,epsTTM,sh600212
2020-08-31,202002,151200263.7,MBRevenue,sh600212
2020-08-31,202002,511697213.0,totalShare,sh600212
2020-08-31,202002,511697213.0,liqaShare,sh600212
2020-08-31,202002,0.02818,dupontROE,sh600212
2020-08-31,202002,1.18322,dupontAssetStoEquity,sh600212
2020-08-31,202002,0.543487,dupontAssetTurn,sh600212
2020-08-31,202002,1.0,dupontPnitoni,sh600212
2020-08-31,202002,0.043822,dupontNitogr,sh600212
2020-08-31,202002,1.0,dupontTaxBurden,sh600212
2020-08-31,202002,0.543487,AssetTurnRatio,sh600212
2021-07-20,202102,-0.019446,YOYLiability,sh600212
2021-07-20,202102,0.157633,liabilityToAsset,sh600212
2021-07-20,202102,1.187131,assetToEquity,sh600212
2021-07-20,202102,-0.044879,CFOToOR,sh600212
2021-07-20,202102,-1.562445,CFOToNP,sh600212
2021-07-20,202102,-0.044879,CFOToGr,sh600212
2021-07-20,202102,0.070779,YOYEquity,sh600212
2021-07-20,202102,-0.480926,YOYNI,sh600212
2021-07-20,202102,-0.484615,YOYEPSBasic,sh600212
2021-07-20,202102,-0.480926,YOYPNI,sh600212
2021-07-20,202102,0.013563,roeAvg,sh600212
2021-07-20,202102,0.028723,npMargin,sh600212
2021-07-20,202102,3449191.53,netProfit,sh600212
2021-07-20,202102,0.031943,epsTTM,sh600212
2021-07-20,202102,119247188.68,MBRevenue,sh600212
2021-07-20,202102,511697213.0,totalShare,sh600212
2021-07-20,202102,511697213.0,liqaShare,sh600212
2021-07-20,202102,0.013563,dupontROE,sh600212
2021-07-20,202102,1.184435,dupontAssetStoEquity,sh600212
2021-07-20,202102,0.398669,dupontAssetTurn,sh600212
2021-07-20,202102,1.0,dupontPnitoni,sh600212
2021-07-20,202102,0.028723,dupontNitogr,sh600212
2021-07-20,202102,1.0,dupontTaxBurden,sh600212
2021-07-20,202102,0.398669,AssetTurnRatio,sh600212
2022-08-31,202202,5.28231,YOYLiability,sh600212
2022-08-31,202202,0.558201,liabilityToAsset,sh600212
2022-08-31,202202,2.263474,assetToEquity,sh600212
2022-08-31,202202,0.022959,CFOToOR,sh600212
2022-08-31,202202,,CFOToNP,sh600212
2022-08-31,202202,0.022959,CFOToGr,sh600212
2022-08-31,202202,-0.091836,YOYEquity,sh600212
2022-08-31,202202,-1.345812,YOYNI,sh600212
2022-08-31,202202,-1.268657,YOYEPSBasic,sh600212
2022-08-31,202202,-1.260352,YOYPNI,sh600212
2022-08-31,202202,-0.003856,roeAvg,sh600212
2022-08-31,202202,-0.010071,npMargin,sh600212
2022-08-31,202202,-1192771.18,netProfit,sh600212
2022-08-31,202202,-0.047728,epsTTM,sh600212
2022-08-31,202202,111144287.58,MBRevenue,sh600212
2022-08-31,202202,511697213.0,totalShare,sh600212
2022-08-31,202202,511697213.0,liqaShare,sh600212
2022-08-31,202202,-0.003856,dupontROE,sh600212
2022-08-31,202202,1.831806,dupontAssetStoEquity,sh600212
2022-08-31,202202,0.277653,dupontAssetTurn,sh600212
2022-08-31,202202,0.752871,dupontPnitoni,sh600212
2022-08-31,202202,-0.010071,dupontNitogr,sh600212
2022-08-31,202202,8.160892,dupontTaxBurden,sh600212
2022-08-31,202202,0.277653,AssetTurnRatio,sh600212
2014-10-22,201403,0.411819,YOYLiability,sh600212
2014-10-22,201403,0.166085,liabilityToAsset,sh600212
2014-10-22,201403,1.199162,assetToEquity,sh600212
2014-10-22,201403,-0.189071,CFOToOR,sh600212
2014-10-22,201403,,CFOToNP,sh600212
2014-10-22,201403,-0.189071,CFOToGr,sh600212
2014-10-22,201403,0.009881,YOYEquity,sh600212
2014-10-22,201403,-4.274174,YOYNI,sh600212
2014-10-22,201403,-4.4,YOYEPSBasic,sh600212
2014-10-22,201403,-4.274174,YOYPNI,sh600212
2014-10-22,201403,-0.008504,roeAvg,sh600212
2014-10-22,201403,-0.01684,npMargin,sh600212
2014-10-22,201403,-8687649.47,netProfit,sh600212
2014-10-22,201403,0.01945,epsTTM,sh600212
2014-10-22,201403,,MBRevenue,sh600212
2014-10-22,201403,511697213.0,totalShare,sh600212
2014-10-22,201403,511697213.0,liqaShare,sh600212
2014-10-22,201403,-0.008504,dupontROE,sh600212
2014-10-22,201403,1.151668,dupontAssetStoEquity,sh600212
2014-10-22,201403,0.438507,dupontAssetTurn,sh600212
2014-10-22,201403,1.0,dupontPnitoni,sh600212
2014-10-22,201403,-0.01684,dupontNitogr,sh600212
2014-10-22,201403,1.0,dupontTaxBurden,sh600212
2014-10-22,201403,0.438507,AssetTurnRatio,sh600212
2015-10-28,201503,-0.527966,YOYLiability,sh600212
2015-10-28,201503,0.110013,liabilityToAsset,sh600212
2015-10-28,201503,1.123612,assetToEquity,sh600212
2015-10-28,201503,0.099579,CFOToOR,sh600212
2015-10-28,201503,,CFOToNP,sh600212
2015-10-28,201503,0.099579,CFOToGr,sh600212
2015-10-28,201503,-0.239463,YOYEquity,sh600212
2015-10-28,201503,-26.180932,YOYNI,sh600212
2015-10-28,201503,-26.147059,YOYEPSBasic,sh600212
2015-10-28,201503,-26.180932,YOYPNI,sh600212
2015-10-28,201503,-0.264822,roeAvg,sh600212
2015-10-28,201503,-1.075545,npMargin,sh600212
2015-10-28,201503,-236138411.07,netProfit,sh600212
2015-10-28,201503,-0.477523,epsTTM,sh600212
2015-10-28,201503,,MBRevenue,sh600212
2015-10-28,201503,511697213.0,totalShare,sh600212
2015-10-28,201503,511697213.0,liqaShare,sh600212
2015-10-28,201503,-0.264822,dupontROE,sh600212
2015-10-28,201503,1.186086,dupontAssetStoEquity,sh600212
2015-10-28,201503,0.207591,dupontAssetTurn,sh600212
2015-10-28,201503,1.0,dupontPnitoni,sh600212
2015-10-28,201503,-1.075545,dupontNitogr,sh600212
2015-10-28,201503,1.04135,dupontTaxBurden,sh600212
2015-10-28,201503,0.207591,AssetTurnRatio,sh600212
2016-10-28,201603,-0.050735,YOYLiability,sh600212
2016-10-28,201603,0.111094,liabilityToAsset,sh600212
2016-10-28,201603,1.124978,assetToEquity,sh600212
2016-10-28,201603,0.036851,CFOToOR,sh600212
2016-10-28,201603,0.129744,CFOToNP,sh600212
2016-10-28,201603,0.036851,CFOToGr,sh600212
2016-10-28,201603,-0.061112,YOYEquity,sh600212
2016-10-28,201603,1.233926,YOYNI,sh600212
2016-10-28,201603,1.23402,YOYEPSBasic,sh600212
2016-10-28,201603,1.233926,YOYPNI,sh600212
2016-10-28,201603,0.079098,roeAvg,sh600212
2016-10-28,201603,0.284028,npMargin,sh600212
2016-10-28,201603,55238898.39,netProfit,sh600212
2016-10-28,201603,-0.095985,epsTTM,sh600212
2016-10-28,201603,,MBRevenue,sh600212
2016-10-28,201603,511697213.0,totalShare,sh600212
2016-10-28,201603,511697213.0,liqaShare,sh600212
2016-10-28,201603,0.079098,dupontROE,sh600212
2016-10-28,201603,1.122677,dupontAssetStoEquity,sh600212
2016-10-28,201603,0.248056,dupontAssetTurn,sh600212
2016-10-28,201603,1.0,dupontPnitoni,sh600212
2016-10-28,201603,0.284028,dupontNitogr,sh600212
2016-10-28,201603,1.0,dupontTaxBurden,sh600212
2016-10-28,201603,0.248056,AssetTurnRatio,sh600212
2017-10-27,201703,-0.519367,YOYLiability,sh600212
