date,period,value,field,symbol
2021-04-29,202101,-18.212976,CFOToNP,sh603220
2021-04-29,202101,-0.646769,CFOToGr,sh603220
2021-04-29,202101,0.021801,YOYEquity,sh603220
2021-04-29,202101,1.65415,YOYNI,sh603220
2021-04-29,202101,1.635475,YOYEPSBasic,sh603220
2021-04-29,202101,1.635894,YOYPNI,sh603220
2021-04-29,202101,0.009516,roeAvg,sh603220
2021-04-29,202101,0.035511,npMargin,sh603220
2021-04-29,202101,17239898.71,netProfit,sh603220
2021-04-29,202101,0.285677,epsTTM,sh603220
2021-04-29,202101,,MBRevenue,sh603220
2021-04-29,202101,337760000.0,totalShare,sh603220
2021-04-29,202101,185645200.0,liqaShare,sh603220
2021-04-29,202101,0.009516,dupontROE,sh603220
2021-04-29,202101,2.233482,dupontAssetStoEquity,sh603220
2021-04-29,202101,0.134505,dupontAssetTurn,sh603220
2021-04-29,202101,0.891973,dupontPnitoni,sh603220
2021-04-29,202101,0.035511,dupontNitogr,sh603220
2021-04-29,202101,0.891829,dupontTaxBurden,sh603220
2021-04-29,202101,0.134505,AssetTurnRatio,sh603220
2022-04-30,202201,0.120334,YOYLiability,sh603220
2022-04-30,202201,0.514925,liabilityToAsset,sh603220
2022-04-30,202201,2.061538,assetToEquity,sh603220
2022-04-30,202201,-0.923703,CFOToOR,sh603220
2022-04-30,202201,-31.836529,CFOToNP,sh603220
2022-04-30,202201,-0.923703,CFOToGr,sh603220
2022-04-30,202201,0.061447,YOYEquity,sh603220
2022-04-30,202201,-0.318663,YOYNI,sh603220
2022-04-30,202201,-0.336264,YOYEPSBasic,sh603220
2022-04-30,202201,-0.338451,YOYPNI,sh603220
2022-04-30,202201,0.005925,roeAvg,sh603220
2022-04-30,202201,0.029014,npMargin,sh603220
2022-04-30,202201,11746175.26,netProfit,sh603220
2022-04-30,202201,0.522411,epsTTM,sh603220
2022-04-30,202201,,MBRevenue,sh603220
2022-04-30,202201,337760000.0,totalShare,sh603220
2022-04-30,202201,334021919.0,liqaShare,sh603220
2022-04-30,202201,0.005925,dupontROE,sh603220
2022-04-30,202201,2.282425,dupontAssetStoEquity,sh603220
2022-04-30,202201,0.103315,dupontAssetTurn,sh603220
2022-04-30,202201,0.866068,dupontPnitoni,sh603220
2022-04-30,202201,0.029014,dupontNitogr,sh603220
2022-04-30,202201,0.946668,dupontTaxBurden,sh603220
2022-04-30,202201,0.103315,AssetTurnRatio,sh603220
2018-10-29,201802,67.125727,YOYLiability,sh603220
2018-10-29,201802,62.447119,liabilityToAsset,sh603220
2018-10-29,201802,2.662912,assetToEquity,sh603220
2018-10-29,201802,-20.129077,CFOToOR,sh603220
2018-10-29,201802,-299.683244,CFOToNP,sh603220
2018-10-29,201802,-20.129077,CFOToGr,sh603220
2018-10-29,201802,25.156126,YOYEquity,sh603220
2018-10-29,201802,628.627238,YOYNI,sh603220
2018-10-29,201802,635.797665,YOYEPSBasic,sh603220
2018-10-29,201802,636.446803,YOYPNI,sh603220
2018-10-29,201802,4.504215,roeAvg,sh603220
2018-10-29,201802,0.067168,npMargin,sh603220
2018-10-29,201802,34801358.61,netProfit,sh603220
2018-10-29,201802,0.628215,epsTTM,sh603220
2018-10-29,201802,516528761.47,MBRevenue,sh603220
2018-10-29,201802,253320000.0,totalShare,sh603220
2018-10-29,201802,,liqaShare,sh603220
2018-10-29,201802,4.504215,dupontROE,sh603220
2018-10-29,201802,2.601263,dupontAssetStoEquity,sh603220
2018-10-29,201802,0.257239,dupontAssetTurn,sh603220
2018-10-29,201802,100.215956,dupontPnitoni,sh603220
2018-10-29,201802,6.716784,dupontNitogr,sh603220
2018-10-29,201802,88.569936,dupontTaxBurden,sh603220
2018-10-29,201802,0.257239,AssetTurnRatio,sh603220
2019-07-25,201902,0.094628,YOYLiability,sh603220
2019-07-25,201902,0.48913,liabilityToAsset,sh603220
2019-07-25,201902,1.957446,assetToEquity,sh603220
2019-07-25,201902,-0.391958,CFOToOR,sh603220
2019-07-25,201902,-5.948487,CFOToNP,sh603220
2019-07-25,201902,-0.391958,CFOToGr,sh603220
2019-07-25,201902,0.900948,YOYEquity,sh603220
2019-07-25,201902,0.205953,YOYNI,sh603220
2019-07-25,201902,-0.095861,YOYEPSBasic,sh603220
2019-07-25,201902,0.205368,YOYPNI,sh603220
2019-07-25,201902,0.027852,roeAvg,sh603220
2019-07-25,201902,0.065892,npMargin,sh603220
2019-07-25,201902,41968793.17,netProfit,sh603220
2019-07-25,201902,0.453344,epsTTM,sh603220
2019-07-25,201902,634521129.83,MBRevenue,sh603220
2019-07-25,201902,337760000.0,totalShare,sh603220
2019-07-25,201902,84440000.0,liqaShare,sh603220
2019-07-25,201902,0.027852,dupontROE,sh603220
2019-07-25,201902,1.988317,dupontAssetStoEquity,sh603220
2019-07-25,201902,0.212231,dupontAssetTurn,sh603220
2019-07-25,201902,1.001674,dupontPnitoni,sh603220
2019-07-25,201902,0.065892,dupontNitogr,sh603220
2019-07-25,201902,0.895993,dupontTaxBurden,sh603220
2019-07-25,201902,0.212231,AssetTurnRatio,sh603220
2020-08-07,202002,0.240772,YOYLiability,sh603220
2020-08-07,202002,0.515458,liabilityToAsset,sh603220
2020-08-07,202002,2.063805,assetToEquity,sh603220
2020-08-07,202002,-0.326893,CFOToOR,sh603220
2020-08-07,202002,-46.330321,CFOToNP,sh603220
2020-08-07,202002,-0.326893,CFOToGr,sh603220
2020-08-07,202002,0.042556,YOYEquity,sh603220
2020-08-07,202002,-0.899934,YOYNI,sh603220
2020-08-07,202002,-0.878715,YOYEPSBasic,sh603220
2020-08-07,202002,-0.878849,YOYPNI,sh603220
2020-08-07,202002,0.003198,roeAvg,sh603220
2020-08-07,202002,0.007056,npMargin,sh603220
2020-08-07,202002,4199633.2,netProfit,sh603220
2020-08-07,202002,0.342097,epsTTM,sh603220
2020-08-07,202002,592125100.0,MBRevenue,sh603220
2020-08-07,202002,337760000.0,totalShare,sh603220
2020-08-07,202002,185645200.0,liqaShare,sh603220
2020-08-07,202002,0.003198,dupontROE,sh603220
2020-08-07,202002,2.099229,dupontAssetStoEquity,sh603220
2020-08-07,202002,0.178047,dupontAssetTurn,sh603220
2020-08-07,202002,1.212743,dupontPnitoni,sh603220
2020-08-07,202002,0.007056,dupontNitogr,sh603220
2020-08-07,202002,2.121085,dupontTaxBurden,sh603220
2020-08-07,202002,0.178047,AssetTurnRatio,sh603220
2021-08-17,202102,0.025483,YOYLiability,sh603220
2021-08-17,202102,0.516402,liabilityToAsset,sh603220
2021-08-17,202102,2.067832,assetToEquity,sh603220
2021-08-17,202102,-0.257896,CFOToOR,sh603220
2021-08-17,202102,-4.183267,CFOToNP,sh603220
2021-08-17,202102,-0.257896,CFOToGr,sh603220
2021-08-17,202102,0.032931,YOYEquity,sh603220
2021-08-17,202102,15.560343,YOYNI,sh603220
2021-08-17,202102,11.07947,YOYEPSBasic,sh603220
2021-08-17,202102,11.051545,YOYPNI,sh603220
2021-08-17,202102,0.038016,roeAvg,sh603220
2021-08-17,202102,0.061649,npMargin,sh603220
2021-08-17,202102,69547365.07,netProfit,sh603220
2021-08-17,202102,0.335199,epsTTM,sh603220
2021-08-17,202102,1114720606.38,MBRevenue,sh603220
2021-08-17,202102,337760000.0,totalShare,sh603220
2021-08-17,202102,185645200.0,liqaShare,sh603220
2021-08-17,202102,0.038016,dupontROE,sh603220
2021-08-17,202102,2.278474,dupontAssetStoEquity,sh603220
2021-08-17,202102,0.306652,dupontAssetTurn,sh603220
2021-08-17,202102,0.882556,dupontPnitoni,sh603220
2021-08-17,202102,0.061649,dupontNitogr,sh603220
2021-08-17,202102,0.913419,dupontTaxBurden,sh603220
2021-08-17,202102,0.306652,AssetTurnRatio,sh603220
2022-08-25,202202,0.172685,YOYLiability,sh603220
2022-08-25,202202,0.548406,liabilityToAsset,sh603220
2022-08-25,202202,2.21438,assetToEquity,sh603220
2022-08-25,202202,-0.40103,CFOToOR,sh603220
2022-08-25,202202,-10.092094,CFOToNP,sh603220
2022-08-25,202202,-0.40103,CFOToGr,sh603220
2022-08-25,202202,0.045644,YOYEquity,sh603220
2022-08-25,202202,-0.418049,YOYNI,sh603220
2022-08-25,202202,-0.380482,YOYEPSBasic,sh603220
2022-08-25,202202,-0.385545,YOYPNI,sh603220
2022-08-25,202202,0.022152,roeAvg,sh603220
2022-08-25,202202,0.039737,npMargin,sh603220
2022-08-25,202202,40473124.92,netProfit,sh603220
2022-08-25,202202,0.467757,epsTTM,sh603220
2022-08-25,202202,1008341105.22,MBRevenue,sh603220
2022-08-25,202202,337760000.0,totalShare,sh603220
2022-08-25,202202,334021919.0,liqaShare,sh603220
2022-08-25,202202,0.022152,dupontROE,sh603220
2022-08-25,202202,2.365057,dupontAssetStoEquity,sh603220
2022-08-25,202202,0.252952,dupontAssetTurn,sh603220
2022-08-25,202202,0.93185,dupontPnitoni,sh603220
2022-08-25,202202,0.039737,dupontNitogr,sh603220
2022-08-25,202202,0.908522,dupontTaxBurden,sh603220
2022-08-25,202202,0.252952,AssetTurnRatio,sh603220
2018-11-14,201803,,YOYLiability,sh603220
2018-11-14,201803,63.585661,liabilityToAsset,sh603220
2018-11-14,201803,2.746171,assetToEquity,sh603220
2018-11-14,201803,-10.339382,CFOToOR,sh603220
2018-11-14,201803,-140.945901,CFOToNP,sh603220
2018-11-14,201803,-10.339382,CFOToGr,sh603220
2018-11-14,201803,,YOYEquity,sh603220
2018-11-14,201803,709.502938,YOYNI,sh603220
2018-11-14,201803,698.591549,YOYEPSBasic,sh603220
2018-11-14,201803,699.398623,YOYPNI,sh603220
2018-11-14,201803,9.057455,roeAvg,sh603220
2018-11-14,201803,0.073357,npMargin,sh603220
2018-11-14,201803,71695169.69,netProfit,sh603220
2018-11-14,201803,0.71287,epsTTM,sh603220
2018-11-14,201803,,MBRevenue,sh603220
2018-11-14,201803,253320000.0,totalShare,sh603220
2018-11-14,201803,,liqaShare,sh603220
2018-11-14,201803,9.057455,dupontROE,sh603220
2018-11-14,201803,2.646136,dupontAssetStoEquity,sh603220
2018-11-14,201803,0.465894,dupontAssetTurn,sh603220
2018-11-14,201803,100.153234,dupontPnitoni,sh603220
2018-11-14,201803,7.33571,dupontNitogr,sh603220
2018-11-14,201803,89.201564,dupontTaxBurden,sh603220
2018-11-14,201803,0.465894,AssetTurnRatio,sh603220
2019-10-29,201903,0.016458,YOYLiability,sh603220
2019-10-29,201903,0.487816,liabilityToAsset,sh603220
2019-10-29,201903,1.952422,assetToEquity,sh603220
2019-10-29,201903,-0.231335,CFOToOR,sh603220
2019-10-29,201903,-3.305454,CFOToNP,sh603220
2019-10-29,201903,-0.231335,CFOToGr,sh603220
2019-10-29,201903,0.860058,YOYEquity,sh603220
2019-10-29,201903,0.076125,YOYNI,sh603220
2019-10-29,201903,-0.194004,YOYEPSBasic,sh603220
2019-10-29,201903,0.074894,YOYPNI,sh603220
2019-10-29,201903,0.050528,roeAvg,sh603220
2019-10-29,201903,0.069986,npMargin,sh603220
2019-10-29,201903,77152989.44,netProfit,sh603220
2019-10-29,201903,0.44806,epsTTM,sh603220
2019-10-29,201903,,MBRevenue,sh603220
2019-10-29,201903,337760000.0,totalShare,sh603220
2019-10-29,201903,84440000.0,liqaShare,sh603220
2019-10-29,201903,0.050528,dupontROE,sh603220
2019-10-29,201903,1.987133,dupontAssetStoEquity,sh603220
2019-10-29,201903,0.363181,dupontAssetTurn,sh603220
2019-10-29,201903,1.000387,dupontPnitoni,sh603220
2019-10-29,201903,0.069986,dupontNitogr,sh603220
2019-10-29,201903,0.881664,dupontTaxBurden,sh603220
2019-10-29,201903,0.363181,AssetTurnRatio,sh603220
2020-10-30,202003,0.223699,YOYLiability,sh603220
2020-10-30,202003,0.514783,liabilityToAsset,sh603220
2020-10-30,202003,2.060934,assetToEquity,sh603220
2020-10-30,202003,-0.178277,CFOToOR,sh603220
2020-10-30,202003,-8.430367,CFOToNP,sh603220
2020-10-30,202003,-0.178277,CFOToGr,sh603220
2020-10-30,202003,0.026491,YOYEquity,sh603220
2020-10-30,202003,-0.684696,YOYNI,sh603220
2020-10-30,202003,-0.736105,YOYEPSBasic,sh603220
2020-10-30,202003,-0.73634,YOYPNI,sh603220
2020-10-30,202003,0.012726,roeAvg,sh603220
2020-10-30,202003,0.021147,npMargin,sh603220
2020-10-30,202003,24326657.21,netProfit,sh603220
2020-10-30,202003,0.283218,epsTTM,sh603220
2020-10-30,202003,,MBRevenue,sh603220
2020-10-30,202003,337760000.0,totalShare,sh603220
2020-10-30,202003,185645200.0,liqaShare,sh603220
2020-10-30,202003,0.012726,dupontROE,sh603220
2020-10-30,202003,2.099107,dupontAssetStoEquity,sh603220
2020-10-30,202003,0.342721,dupontAssetTurn,sh603220
2020-10-30,202003,0.836533,dupontPnitoni,sh603220
2020-10-30,202003,0.021147,dupontNitogr,sh603220
2020-10-30,202003,1.074385,dupontTaxBurden,sh603220
2020-10-30,202003,0.342721,AssetTurnRatio,sh603220
2021-10-30,202103,0.137622,YOYLiability,sh603220
2021-10-30,202103,0.546339,liabilityToAsset,sh603220
2021-10-30,202103,2.204288,assetToEquity,sh603220
2021-10-30,202103,-0.168071,CFOToOR,sh603220
2021-10-30,202103,-2.528785,CFOToNP,sh603220
2021-10-30,202103,-0.168071,CFOToGr,sh603220
2021-10-30,202103,0.0344,YOYEquity,sh603220
2021-10-30,202103,3.712013,YOYNI,sh603220
2021-10-30,202103,3.960199,YOYEPSBasic,sh603220
2021-10-30,202103,3.945716,YOYPNI,sh603220
2021-10-30,202103,0.062031,roeAvg,sh603220
2021-10-30,202103,0.066463,npMargin,sh603220
2021-10-30,202103,114627527.62,netProfit,sh603220
2021-10-30,202103,0.406282,epsTTM,sh603220
2021-10-30,202103,,MBRevenue,sh603220
2021-10-30,202103,337760000.0,totalShare,sh603220
2021-10-30,202103,181907119.0,liqaShare,sh603220
2021-10-30,202103,0.062031,dupontROE,sh603220
2021-10-30,202103,2.327912,dupontAssetStoEquity,sh603220
2021-10-30,202103,0.456618,dupontAssetTurn,sh603220
2021-10-30,202103,0.878023,dupontPnitoni,sh603220
2021-10-30,202103,0.066463,dupontNitogr,sh603220
2021-10-30,202103,0.921128,dupontTaxBurden,sh603220
2021-10-30,202103,0.456618,AssetTurnRatio,sh603220
2022-10-29,202203,0.164251,YOYLiability,sh603220
2022-10-29,202203,0.569517,liabilityToAsset,sh603220
2022-10-29,202203,2.322974,assetToEquity,sh603220
2022-10-29,202203,-0.295863,CFOToOR,sh603220
2022-10-29,202203,-6.88319,CFOToNP,sh603220
2022-10-29,202203,-0.295863,CFOToGr,sh603220
2022-10-29,202203,0.053916,YOYEquity,sh603220
2022-10-29,202203,-0.382078,YOYNI,sh603220
2022-10-29,202203,-0.328318,YOYEPSBasic,sh603220
2022-10-29,202203,-0.333701,YOYPNI,sh603220
2022-10-29,202203,0.039043,roeAvg,sh603220
2022-10-29,202203,0.042983,npMargin,sh603220
2022-10-29,202203,70830851.85,netProfit,sh603220
2022-10-29,202203,0.440197,epsTTM,sh603220
2022-10-29,202203,,MBRevenue,sh603220
2022-10-29,202203,336368576.0,totalShare,sh603220
2022-10-29,202203,333821919.0,liqaShare,sh603220
2022-10-29,202203,0.039043,dupontROE,sh603220
2022-10-29,202203,2.421266,dupontAssetStoEquity,sh603220
2022-10-29,202203,0.396244,dupontAssetTurn,sh603220
2022-10-29,202203,0.946764,dupontPnitoni,sh603220
2022-10-29,202203,0.042983,dupontNitogr,sh603220
2022-10-29,202203,0.912447,dupontTaxBurden,sh603220
2022-10-29,202203,0.396244,AssetTurnRatio,sh603220
2019-03-28,201804,0.325936,YOYLiability,sh603220
2019-03-28,201804,0.505004,liabilityToAsset,sh603220
2019-03-28,201804,2.02022,assetToEquity,sh603220
2019-03-28,201804,0.102241,CFOToOR,sh603220
2019-03-28,201804,1.227646,CFOToNP,sh603220
2019-03-28,201804,0.102241,CFOToGr,sh603220
2019-03-28,201804,0.999939,YOYEquity,sh603220
2019-03-28,201804,0.240156,YOYNI,sh603220
2019-03-28,201804,0.217391,YOYEPSBasic,sh603220
2019-03-28,201804,0.239446,YOYPNI,sh603220
2019-03-28,201804,0.128566,roeAvg,sh603220
2019-03-28,201804,0.083282,npMargin,sh603220
2019-03-28,201804,145813150.17,netProfit,sh603220
2019-03-28,201804,0.432138,epsTTM,sh603220
2019-03-28,201804,1746661461.15,MBRevenue,sh603220
2019-03-28,201804,337760000.0,totalShare,sh603220
2019-03-28,201804,84440000.0,liqaShare,sh603220
2019-03-28,201804,0.128566,dupontROE,sh603220
2019-03-28,201804,2.192446,dupontAssetStoEquity,sh603220
2019-03-28,201804,0.703413,dupontAssetTurn,sh603220
2019-03-28,201804,1.001001,dupontPnitoni,sh603220
2019-03-28,201804,0.083282,dupontNitogr,sh603220
2019-03-28,201804,0.878889,dupontTaxBurden,sh603220
2019-03-28,201804,0.703413,AssetTurnRatio,sh603220
2020-04-29,201904,0.014052,YOYLiability,sh603220
2020-04-29,201904,0.486437,liabilityToAsset,sh603220
2020-04-29,201904,1.947181,assetToEquity,sh603220
2020-04-29,201904,0.062997,CFOToOR,sh603220
2020-04-29,201904,0.751407,CFOToNP,sh603220
2020-04-29,201904,0.062997,CFOToGr,sh603220
2020-04-29,201904,0.067496,YOYEquity,sh603220
2020-04-29,201904,0.053196,YOYNI,sh603220
2020-04-29,201904,-0.196429,YOYEPSBasic,sh603220
2020-04-29,201904,0.044763,YOYPNI,sh603220
2020-04-29,201904,0.097453,roeAvg,sh603220
2020-04-29,201904,0.083838,npMargin,sh603220
2020-04-29,201904,153569774.35,netProfit,sh603220
2020-04-29,201904,0.451482,epsTTM,sh603220
2020-04-29,201904,1815420971.62,MBRevenue,sh603220
2020-04-29,201904,337760000.0,totalShare,sh603220
2020-04-29,201904,185645200.0,liqaShare,sh603220
2020-04-29,201904,0.097453,dupontROE,sh603220
2020-04-29,201904,2.005257,dupontAssetStoEquity,sh603220
2020-04-29,201904,0.583769,dupontAssetTurn,sh603220
2020-04-29,201904,0.992986,dupontPnitoni,sh603220
2020-04-29,201904,0.083838,dupontNitogr,sh603220
2020-04-29,201904,0.87748,dupontTaxBurden,sh603220
2020-04-29,201904,0.583769,AssetTurnRatio,sh603220
2021-03-26,202004,0.351852,YOYLiability,sh603220
2021-03-26,202004,0.555758,liabilityToAsset,sh603220
2021-03-26,202004,2.251024,assetToEquity,sh603220
2021-03-26,202004,0.081187,CFOToOR,sh603220
2021-03-26,202004,2.471632,CFOToNP,sh603220
2021-03-26,202004,0.081187,CFOToGr,sh603220
2021-03-26,202004,-0.004627,YOYEquity,sh603220
2021-03-26,202004,-0.557986,YOYNI,sh603220
2021-03-26,202004,-0.622222,YOYEPSBasic,sh603220
2021-03-26,202004,-0.626668,YOYPNI,sh603220
2021-03-26,202004,0.035314,roeAvg,sh603220
2021-03-26,202004,0.032847,npMargin,sh603220
2021-03-26,202004,67879977.66,netProfit,sh603220
2021-03-26,202004,0.168553,epsTTM,sh603220
2021-03-26,202004,2060270806.75,MBRevenue,sh603220
2021-03-26,202004,337760000.0,totalShare,sh603220
2021-03-26,202004,185645200.0,liqaShare,sh603220
2021-03-26,202004,0.035314,dupontROE,sh603220
2021-03-26,202004,2.179292,dupontAssetStoEquity,sh603220
2021-03-26,202004,0.588203,dupontAssetTurn,sh603220
2021-03-26,202004,0.838692,dupontPnitoni,sh603220
2021-03-26,202004,0.032847,dupontNitogr,sh603220
2021-03-26,202004,0.9713,dupontTaxBurden,sh603220
2021-03-26,202004,0.588203,AssetTurnRatio,sh603220
2022-04-15,202104,0.109342,YOYLiability,sh603220
2022-04-15,202104,0.567979,liabilityToAsset,sh603220
2022-04-15,202104,2.314704,assetToEquity,sh603220
2022-04-15,202104,0.022494,CFOToOR,sh603220
2022-04-15,202104,0.294844,CFOToNP,sh603220
2022-04-15,202104,0.022494,CFOToGr,sh603220
2022-04-15,202104,0.063343,YOYEquity,sh603220
2022-04-15,202104,1.968838,YOYNI,sh603220
2022-04-15,202104,2.176471,YOYEPSBasic,sh603220
2022-04-15,202104,2.190811,YOYPNI,sh603220
2022-04-15,202104,0.109475,roeAvg,sh603220
2022-04-15,202104,0.076293,npMargin,sh603220
2022-04-15,202104,201524669.87,netProfit,sh603220
2022-04-15,202104,0.53782,epsTTM,sh603220
2022-04-15,202104,2621496495.26,MBRevenue,sh603220
2022-04-15,202104,337760000.0,totalShare,sh603220
2022-04-15,202104,334021919.0,liqaShare,sh603220
2022-04-15,202104,0.109475,dupontROE,sh603220
2022-04-15,202104,2.393076,dupontAssetStoEquity,sh603220
2022-04-15,202104,0.665206,dupontAssetTurn,sh603220
2022-04-15,202104,0.901398,dupontPnitoni,sh603220
2022-04-15,202104,0.076293,dupontNitogr,sh603220
2022-04-15,202104,0.899105,dupontTaxBurden,sh603220
2022-04-15,202104,0.665206,AssetTurnRatio,sh603220
