date,period,value,field,symbol
2015-04-30,201501,-1.895555,dupontROE,sh600265
2015-04-30,201501,80.056532,dupontAssetStoEquity,sh600265
2015-04-30,201501,0.049133,dupontAssetTurn,sh600265
2015-04-30,201501,0.997319,dupontPnitoni,sh600265
2015-04-30,201501,-0.483209,dupontNitogr,sh600265
2015-04-30,201501,1.0,dupontTaxBurden,sh600265
2015-04-30,201501,0.049133,AssetTurnRatio,sh600265
2016-04-29,201601,0.026417,YOYLiability,sh600265
2016-04-29,201601,1.269185,liabilityToAsset,sh600265
2016-04-29,201601,,assetToEquity,sh600265
2016-04-29,201601,0.12382,CFOToOR,sh600265
2016-04-29,201601,,CFOToNP,sh600265
2016-04-29,201601,0.12382,CFOToGr,sh600265
2016-04-29,201601,-326.822836,YOYEquity,sh600265
2016-04-29,201601,0.182648,YOYNI,sh600265
2016-04-29,201601,0.25,YOYEPSBasic,sh600265
2016-04-29,201601,0.197129,YOYPNI,sh600265
2016-04-29,201601,,roeAvg,sh600265
2016-04-29,201601,-0.473776,npMargin,sh600265
2016-04-29,201601,-8171228.11,netProfit,sh600265
2016-04-29,201601,-0.686313,epsTTM,sh600265
2016-04-29,201601,,MBRevenue,sh600265
2016-04-29,201601,129800000.0,totalShare,sh600265
2016-04-29,201601,129800000.0,liqaShare,sh600265
2016-04-29,201601,,dupontROE,sh600265
2016-04-29,201601,,dupontAssetStoEquity,sh600265
2016-04-29,201601,0.04995,dupontAssetTurn,sh600265
2016-04-29,201601,0.97965,dupontPnitoni,sh600265
2016-04-29,201601,-0.473776,dupontNitogr,sh600265
2016-04-29,201601,1.0,dupontTaxBurden,sh600265
2016-04-29,201601,0.04995,AssetTurnRatio,sh600265
2017-04-29,201701,-0.284047,YOYLiability,sh600265
2017-04-29,201701,0.965459,liabilityToAsset,sh600265
2017-04-29,201701,28.950891,assetToEquity,sh600265
2017-04-29,201701,-0.282287,CFOToOR,sh600265
2017-04-29,201701,,CFOToNP,sh600265
2017-04-29,201701,-0.282287,CFOToGr,sh600265
2017-04-29,201701,1.159411,YOYEquity,sh600265
2017-04-29,201701,0.228717,YOYNI,sh600265
2017-04-29,201701,0.166667,YOYEPSBasic,sh600265
2017-04-29,201701,0.215094,YOYPNI,sh600265
2017-04-29,201701,-0.363643,roeAvg,sh600265
2017-04-29,201701,-0.40637,npMargin,sh600265
2017-04-29,201701,-6302330.46,netProfit,sh600265
2017-04-29,201701,0.272969,epsTTM,sh600265
2017-04-29,201701,,MBRevenue,sh600265
2017-04-29,201701,129800000.0,totalShare,sh600265
2017-04-29,201701,129800000.0,liqaShare,sh600265
2017-04-29,201701,-0.363643,dupontROE,sh600265
2017-04-29,201701,18.999082,dupontAssetStoEquity,sh600265
2017-04-29,201701,0.047244,dupontAssetTurn,sh600265
2017-04-29,201701,0.996953,dupontPnitoni,sh600265
2017-04-29,201701,-0.40637,dupontNitogr,sh600265
2017-04-29,201701,1.0,dupontTaxBurden,sh600265
2017-04-29,201701,0.047244,AssetTurnRatio,sh600265
2018-04-27,201801,-0.045177,YOYLiability,sh600265
2018-04-27,201801,0.939449,liabilityToAsset,sh600265
2018-04-27,201801,16.515127,assetToEquity,sh600265
2018-04-27,201801,-0.104714,CFOToOR,sh600265
2018-04-27,201801,,CFOToNP,sh600265
2018-04-27,201801,-0.104714,CFOToGr,sh600265
2018-04-27,201801,0.568305,YOYEquity,sh600265
2018-04-27,201801,-0.008653,YOYNI,sh600265
2018-04-27,201801,0.0,YOYEPSBasic,sh600265
2018-04-27,201801,-0.003523,YOYPNI,sh600265
2018-04-27,201801,-0.246997,roeAvg,sh600265
2018-04-27,201801,-0.52595,npMargin,sh600265
2018-04-27,201801,-6356866.21,netProfit,sh600265
2018-04-27,201801,-0.238689,epsTTM,sh600265
2018-04-27,201801,,MBRevenue,sh600265
2018-04-27,201801,129800000.0,totalShare,sh600265
2018-04-27,201801,129800000.0,liqaShare,sh600265
2018-04-27,201801,-0.246997,dupontROE,sh600265
2018-04-27,201801,12.604116,dupontAssetStoEquity,sh600265
2018-04-27,201801,0.037564,dupontAssetTurn,sh600265
2018-04-27,201801,0.991883,dupontPnitoni,sh600265
2018-04-27,201801,-0.52595,dupontNitogr,sh600265
2018-04-27,201801,1.0,dupontTaxBurden,sh600265
2018-04-27,201801,0.037564,AssetTurnRatio,sh600265
2019-04-30,201901,-0.03836,YOYLiability,sh600265
2019-04-30,201901,0.898821,liabilityToAsset,sh600265
2019-04-30,201901,9.8835,assetToEquity,sh600265
2019-04-30,201901,-0.603773,CFOToOR,sh600265
2019-04-30,201901,-182.678348,CFOToNP,sh600265
2019-04-30,201901,-0.603773,CFOToGr,sh600265
2019-04-30,201901,0.605173,YOYEquity,sh600265
2019-04-30,201901,1.018768,YOYNI,sh600265
2019-04-30,201901,1.02,YOYEPSBasic,sh600265
2019-04-30,201901,1.024494,YOYPNI,sh600265
2019-04-30,201901,0.004309,roeAvg,sh600265
2019-04-30,201901,0.003305,npMargin,sh600265
2019-04-30,201901,119304.74,netProfit,sh600265
2019-04-30,201901,0.096439,epsTTM,sh600265
2019-04-30,201901,,MBRevenue,sh600265
2019-04-30,201901,129800000.0,totalShare,sh600265
2019-04-30,201901,129800000.0,liqaShare,sh600265
2019-04-30,201901,0.004309,dupontROE,sh600265
2019-04-30,201901,9.656888,dupontAssetStoEquity,sh600265
2019-04-30,201901,0.1043,dupontAssetTurn,sh600265
2019-04-30,201901,1.294507,dupontPnitoni,sh600265
2019-04-30,201901,0.003305,dupontNitogr,sh600265
2019-04-30,201901,1.0,dupontTaxBurden,sh600265
2019-04-30,201901,0.1043,AssetTurnRatio,sh600265
2020-04-24,202001,0.016476,YOYLiability,sh600265
2020-04-24,202001,0.913421,liabilityToAsset,sh600265
2020-04-24,202001,11.550117,assetToEquity,sh600265
2020-04-24,202001,0.027156,CFOToOR,sh600265
2020-04-24,202001,,CFOToNP,sh600265
2020-04-24,202001,0.027156,CFOToGr,sh600265
2020-04-24,202001,-0.128178,YOYEquity,sh600265
2020-04-24,202001,-67.772084,YOYNI,sh600265
2020-04-24,202001,-62.0,YOYEPSBasic,sh600265
2020-04-24,202001,-52.00499,YOYPNI,sh600265
2020-04-24,202001,-0.223463,roeAvg,sh600265
2020-04-24,202001,-0.209724,npMargin,sh600265
2020-04-24,202001,-7966226.1,netProfit,sh600265
2020-04-24,202001,-0.035467,epsTTM,sh600265
2020-04-24,202001,,MBRevenue,sh600265
2020-04-24,202001,129800000.0,totalShare,sh600265
2020-04-24,202001,129800000.0,liqaShare,sh600265
2020-04-24,202001,-0.223463,dupontROE,sh600265
2020-04-24,202001,9.529771,dupontAssetStoEquity,sh600265
2020-04-24,202001,0.113071,dupontAssetTurn,sh600265
2020-04-24,202001,0.988831,dupontPnitoni,sh600265
2020-04-24,202001,-0.209724,dupontNitogr,sh600265
2020-04-24,202001,1.0,dupontTaxBurden,sh600265
2020-04-24,202001,0.113071,AssetTurnRatio,sh600265
2021-04-29,202101,-0.042892,YOYLiability,sh600265
2021-04-29,202101,0.948077,liabilityToAsset,sh600265
2021-04-29,202101,19.259444,assetToEquity,sh600265
2021-04-29,202101,1.30396,CFOToOR,sh600265
2021-04-29,202101,,CFOToNP,sh600265
2021-04-29,202101,1.30396,CFOToGr,sh600265
2021-04-29,202101,-0.386733,YOYEquity,sh600265
2021-04-29,202101,0.366036,YOYNI,sh600265
2021-04-29,202101,0.360656,YOYEPSBasic,sh600265
2021-04-29,202101,0.365114,YOYPNI,sh600265
2021-04-29,202101,-0.230433,roeAvg,sh600265
2021-04-29,202101,-0.535091,npMargin,sh600265
2021-04-29,202101,-5050304.47,netProfit,sh600265
2021-04-29,202101,-0.119555,epsTTM,sh600265
2021-04-29,202101,,MBRevenue,sh600265
2021-04-29,202101,129800000.0,totalShare,sh600265
2021-04-29,202101,129800000.0,liqaShare,sh600265
2021-04-29,202101,-0.230433,dupontROE,sh600265
2021-04-29,202101,13.670086,dupontAssetStoEquity,sh600265
2021-04-29,202101,0.031812,dupontAssetTurn,sh600265
2021-04-29,202101,0.990269,dupontPnitoni,sh600265
2021-04-29,202101,-0.535091,dupontNitogr,sh600265
2021-04-29,202101,1.0,dupontTaxBurden,sh600265
2021-04-29,202101,0.031812,AssetTurnRatio,sh600265
2022-04-27,202201,-0.541266,YOYLiability,sh600265
2022-04-27,202201,0.432182,liabilityToAsset,sh600265
2022-04-27,202201,1.761127,assetToEquity,sh600265
2022-04-27,202201,-0.417032,CFOToOR,sh600265
2022-04-27,202201,,CFOToNP,sh600265
2022-04-27,202201,-0.417032,CFOToGr,sh600265
2022-04-27,202201,8.114828,YOYEquity,sh600265
2022-04-27,202201,0.457191,YOYNI,sh600265
2022-04-27,202201,0.461538,YOYEPSBasic,sh600265
2022-04-27,202201,0.461791,YOYPNI,sh600265
2022-04-27,202201,-0.015267,roeAvg,sh600265
2022-04-27,202201,-0.091991,npMargin,sh600265
2022-04-27,202201,-2741351.33,netProfit,sh600265
2022-04-27,202201,-0.190088,epsTTM,sh600265
2022-04-27,202201,,MBRevenue,sh600265
2022-04-27,202201,129800000.0,totalShare,sh600265
2022-04-27,202201,129800000.0,liqaShare,sh600265
2022-04-27,202201,-0.015267,dupontROE,sh600265
2022-04-27,202201,1.734079,dupontAssetStoEquity,sh600265
2022-04-27,202201,0.097471,dupontAssetTurn,sh600265
2022-04-27,202201,0.981877,dupontPnitoni,sh600265
2022-04-27,202201,-0.091991,dupontNitogr,sh600265
2022-04-27,202201,1.0,dupontTaxBurden,sh600265
2022-04-27,202201,0.097471,AssetTurnRatio,sh600265
2014-08-15,201402,-0.171386,YOYLiability,sh600265
2014-08-15,201402,0.960621,liabilityToAsset,sh600265
2014-08-15,201402,25.394019,assetToEquity,sh600265
2014-08-15,201402,0.975688,CFOToOR,sh600265
2014-08-15,201402,,CFOToNP,sh600265
2014-08-15,201402,0.975688,CFOToGr,sh600265
2014-08-15,201402,2.51435,YOYEquity,sh600265
2014-08-15,201402,0.017529,YOYNI,sh600265
2014-08-15,201402,0.071429,YOYEPSBasic,sh600265
2014-08-15,201402,0.036776,YOYPNI,sh600265
2014-08-15,201402,-0.882877,roeAvg,sh600265
2014-08-15,201402,-0.702079,npMargin,sh600265
2014-08-15,201402,-35236804.22,netProfit,sh600265
2014-08-15,201402,0.119552,epsTTM,sh600265
2014-08-15,201402,48534934.54,MBRevenue,sh600265
2014-08-15,201402,129800000.0,totalShare,sh600265
2014-08-15,201402,129800000.0,liqaShare,sh600265
2014-08-15,201402,-0.882877,dupontROE,sh600265
2014-08-15,201402,12.700669,dupontAssetStoEquity,sh600265
2014-08-15,201402,0.101766,dupontAssetTurn,sh600265
2014-08-15,201402,0.972935,dupontPnitoni,sh600265
2014-08-15,201402,-0.702079,dupontNitogr,sh600265
2014-08-15,201402,1.0,dupontTaxBurden,sh600265
2014-08-15,201402,0.101766,AssetTurnRatio,sh600265
2015-08-31,201502,0.024946,YOYLiability,sh600265
2015-08-31,201502,1.047232,liabilityToAsset,sh600265
2015-08-31,201502,,assetToEquity,sh600265
2015-08-31,201502,-0.021964,CFOToOR,sh600265
2015-08-31,201502,,CFOToNP,sh600265
2015-08-31,201502,-0.021964,CFOToGr,sh600265
2015-08-31,201502,-1.728099,YOYEquity,sh600265
2015-08-31,201502,0.259622,YOYNI,sh600265
2015-08-31,201502,-1.769231,YOYEPSBasic,sh600265
2015-08-31,201502,0.240523,YOYPNI,sh600265
2015-08-31,201502,,roeAvg,sh600265
2015-08-31,201502,-0.500967,npMargin,sh600265
2015-08-31,201502,-26088557.27,netProfit,sh600265
2015-08-31,201502,-0.288765,epsTTM,sh600265
2015-08-31,201502,50191742.13,MBRevenue,sh600265
2015-08-31,201502,129800000.0,totalShare,sh600265
2015-08-31,201502,129800000.0,liqaShare,sh600265
2015-08-31,201502,,dupontROE,sh600265
2015-08-31,201502,,dupontAssetStoEquity,sh600265
2015-08-31,201502,0.124345,dupontAssetTurn,sh600265
2015-08-31,201502,0.998032,dupontPnitoni,sh600265
2015-08-31,201502,-0.500967,dupontNitogr,sh600265
2015-08-31,201502,1.0,dupontTaxBurden,sh600265
2015-08-31,201502,0.124345,AssetTurnRatio,sh600265
2016-08-20,201602,0.016151,YOYLiability,sh600265
2016-08-20,201602,1.282824,liabilityToAsset,sh600265
2016-08-20,201602,,assetToEquity,sh600265
2016-08-20,201602,-0.118929,CFOToOR,sh600265
2016-08-20,201602,,CFOToNP,sh600265
2016-08-20,201602,-0.118929,CFOToGr,sh600265
2016-08-20,201602,-5.001963,YOYEquity,sh600265
2016-08-20,201602,0.483581,YOYNI,sh600265
2016-08-20,201602,0.5,YOYEPSBasic,sh600265
2016-08-20,201602,0.48957,YOYPNI,sh600265
2016-08-20,201602,,roeAvg,sh600265
2016-08-20,201602,-0.351408,npMargin,sh600265
2016-08-20,201602,-13472637.15,netProfit,sh600265
2016-08-20,201602,-0.603249,epsTTM,sh600265
2016-08-20,201602,34523828.86,MBRevenue,sh600265
2016-08-20,201602,129800000.0,totalShare,sh600265
2016-08-20,201602,129800000.0,liqaShare,sh600265
2016-08-20,201602,,dupontROE,sh600265
2016-08-20,201602,,dupontAssetStoEquity,sh600265
2016-08-20,201602,0.110717,dupontAssetTurn,sh600265
2016-08-20,201602,0.986457,dupontPnitoni,sh600265
2016-08-20,201602,-0.351408,dupontNitogr,sh600265
2016-08-20,201602,1.0,dupontTaxBurden,sh600265
2016-08-20,201602,0.110717,AssetTurnRatio,sh600265
2017-08-26,201702,-0.278394,YOYLiability,sh600265
2017-08-26,201702,0.960318,liabilityToAsset,sh600265
2017-08-26,201702,25.200535,assetToEquity,sh600265
2017-08-26,201702,-0.68636,CFOToOR,sh600265
2017-08-26,201702,,CFOToNP,sh600265
2017-08-26,201702,-0.68636,CFOToGr,sh600265
2017-08-26,201702,1.172547,YOYEquity,sh600265
2017-08-26,201702,0.350185,YOYNI,sh600265
2017-08-26,201702,0.3,YOYEPSBasic,sh600265
2017-08-26,201702,0.343883,YOYPNI,sh600265
2017-08-26,201702,-0.475922,roeAvg,sh600265
2017-08-26,201702,-0.283407,npMargin,sh600265
2017-08-26,201702,-8754725.16,netProfit,sh600265
2017-08-26,201702,0.294913,epsTTM,sh600265
2017-08-26,201702,21838360.38,MBRevenue,sh600265
2017-08-26,201702,129800000.0,totalShare,sh600265
2017-08-26,201702,129800000.0,liqaShare,sh600265
2017-08-26,201702,-0.475922,dupontROE,sh600265
2017-08-26,201702,18.185024,dupontAssetStoEquity,sh600265
2017-08-26,201702,0.092713,dupontAssetTurn,sh600265
2017-08-26,201702,0.996024,dupontPnitoni,sh600265
2017-08-26,201702,-0.283407,dupontNitogr,sh600265
2017-08-26,201702,1.0,dupontTaxBurden,sh600265
2017-08-26,201702,0.092713,AssetTurnRatio,sh600265
2018-08-31,201802,-0.040606,YOYLiability,sh600265
2018-08-31,201802,0.958993,liabilityToAsset,sh600265
2018-08-31,201802,24.385861,assetToEquity,sh600265
2018-08-31,201802,0.211826,CFOToOR,sh600265
2018-08-31,201802,,CFOToNP,sh600265
2018-08-31,201802,0.211826,CFOToGr,sh600265
2018-08-31,201802,-0.00586,YOYEquity,sh600265
2018-08-31,201802,-0.430013,YOYNI,sh600265
2018-08-31,201802,-0.428571,YOYEPSBasic,sh600265
2018-08-31,201802,-0.424493,YOYPNI,sh600265
2018-08-31,201802,-0.552812,roeAvg,sh600265
2018-08-31,201802,-0.375615,npMargin,sh600265
2018-08-31,201802,-12519366.42,netProfit,sh600265
2018-08-31,201802,-0.267036,epsTTM,sh600265
2018-08-31,201802,32733513.13,MBRevenue,sh600265
2018-08-31,201802,129800000.0,totalShare,sh600265
2018-08-31,201802,129800000.0,liqaShare,sh600265
2018-08-31,201802,-0.552812,dupontROE,sh600265
2018-08-31,201802,14.380214,dupontAssetStoEquity,sh600265
2018-08-31,201802,0.103152,dupontAssetTurn,sh600265
2018-08-31,201802,0.992179,dupontPnitoni,sh600265
2018-08-31,201802,-0.375615,dupontNitogr,sh600265
2018-08-31,201802,1.0,dupontTaxBurden,sh600265
2018-08-31,201802,0.103152,AssetTurnRatio,sh600265
2019-08-27,201902,0.012507,YOYLiability,sh600265
2019-08-27,201902,0.911531,liabilityToAsset,sh600265
2019-08-27,201902,11.303335,assetToEquity,sh600265
2019-08-27,201902,-0.39631,CFOToOR,sh600265
2019-08-27,201902,,CFOToNP,sh600265
2019-08-27,201902,-0.39631,CFOToGr,sh600265
2019-08-27,201902,1.085482,YOYEquity,sh600265
2019-08-27,201902,0.838869,YOYNI,sh600265
2019-08-27,201902,0.86,YOYEPSBasic,sh600265
2019-08-27,201902,0.850756,YOYPNI,sh600265
2019-08-27,201902,-0.053218,roeAvg,sh600265
2019-08-27,201902,-0.03991,npMargin,sh600265
2019-08-27,201902,-2017261.49,netProfit,sh600265
2019-08-27,201902,0.128087,epsTTM,sh600265
2019-08-27,201902,,MBRevenue,sh600265
2019-08-27,201902,129800000.0,totalShare,sh600265
2019-08-27,201902,129800000.0,liqaShare,sh600265
2019-08-27,201902,-0.053218,dupontROE,sh600265
2019-08-27,201902,10.253997,dupontAssetStoEquity,sh600265
2019-08-27,201902,0.141509,dupontAssetTurn,sh600265
2019-08-27,201902,0.918979,dupontPnitoni,sh600265
2019-08-27,201902,-0.03991,dupontNitogr,sh600265
2019-08-27,201902,1.038605,dupontTaxBurden,sh600265
2019-08-27,201902,0.141509,AssetTurnRatio,sh600265
2020-08-26,202002,-0.036347,YOYLiability,sh600265
2020-08-26,202002,0.918342,liabilityToAsset,sh600265
2020-08-26,202002,12.246254,assetToEquity,sh600265
2020-08-26,202002,0.141583,CFOToOR,sh600265
2020-08-26,202002,,CFOToNP,sh600265
2020-08-26,202002,0.141583,CFOToGr,sh600265
2020-08-26,202002,-0.102912,YOYEquity,sh600265
2020-08-26,202002,-3.447822,YOYNI,sh600265
2020-08-26,202002,-3.857143,YOYEPSBasic,sh600265
2020-08-26,202002,-3.731529,YOYPNI,sh600265
2020-08-26,202002,-0.252025,roeAvg,sh600265
2020-08-26,202002,-0.146025,npMargin,sh600265
2020-08-26,202002,-8972420.08,netProfit,sh600265
2020-08-26,202002,-0.026884,epsTTM,sh600265
2020-08-26,202002,,MBRevenue,sh600265
2020-08-26,202002,129800000.0,totalShare,sh600265
2020-08-26,202002,129800000.0,liqaShare,sh600265
2020-08-26,202002,-0.252025,dupontROE,sh600265
2020-08-26,202002,9.754636,dupontAssetStoEquity,sh600265
2020-08-26,202002,0.180986,dupontAssetTurn,sh600265
2020-08-26,202002,0.977597,dupontPnitoni,sh600265
2020-08-26,202002,-0.146025,dupontNitogr,sh600265
2020-08-26,202002,0.999989,dupontTaxBurden,sh600265
2020-08-26,202002,0.180986,AssetTurnRatio,sh600265
2021-08-27,202102,-0.170436,YOYLiability,sh600265
2021-08-27,202102,0.846476,liabilityToAsset,sh600265
2021-08-27,202102,6.513624,assetToEquity,sh600265
2021-08-27,202102,0.245981,CFOToOR,sh600265
2021-08-27,202102,,CFOToNP,sh600265
2021-08-27,202102,0.245981,CFOToGr,sh600265
2021-08-27,202102,0.636448,YOYEquity,sh600265
2021-08-27,202102,-0.077477,YOYNI,sh600265
2021-08-27,202102,-0.044118,YOYEPSBasic,sh600265
2021-08-27,202102,-0.045674,YOYPNI,sh600265
2021-08-27,202102,-0.247955,roeAvg,sh600265
2021-08-27,202102,-0.280292,npMargin,sh600265
2021-08-27,202102,-9667577.8,netProfit,sh600265
2021-08-27,202102,-0.144799,epsTTM,sh600265
2021-08-27,202102,,MBRevenue,sh600265
2021-08-27,202102,129800000.0,totalShare,sh600265
2021-08-27,202102,129800000.0,liqaShare,sh600265
2021-08-27,202102,-0.247955,dupontROE,sh600265
2021-08-27,202102,8.010781,dupontAssetStoEquity,sh600265
2021-08-27,202102,0.116396,dupontAssetTurn,sh600265
2021-08-27,202102,0.948742,dupontPnitoni,sh600265
2021-08-27,202102,-0.280292,dupontNitogr,sh600265
2021-08-27,202102,1.002865,dupontTaxBurden,sh600265
2021-08-27,202102,0.116396,AssetTurnRatio,sh600265
2022-08-27,202202,-0.479114,YOYLiability,sh600265
2022-08-27,202202,0.443137,liabilityToAsset,sh600265
2022-08-27,202202,1.795774,assetToEquity,sh600265
2022-08-27,202202,-1.158783,CFOToOR,sh600265
2022-08-27,202202,,CFOToNP,sh600265
2022-08-27,202202,-1.158783,CFOToGr,sh600265
2022-08-27,202202,2.405333,YOYEquity,sh600265
2022-08-27,202202,0.108774,YOYNI,sh600265
2022-08-27,202202,0.084507,YOYEPSBasic,sh600265
2022-08-27,202202,0.070407,YOYPNI,sh600265
2022-08-27,202202,-0.049129,roeAvg,sh600265
2022-08-27,202202,-0.21987,npMargin,sh600265
2022-08-27,202202,-8615993.23,netProfit,sh600265
2022-08-27,202202,-0.202906,epsTTM,sh600265
2022-08-27,202202,,MBRevenue,sh600265
2022-08-27,202202,129800000.0,totalShare,sh600265
2022-08-27,202202,129800000.0,liqaShare,sh600265
2022-08-27,202202,-0.049129,dupontROE,sh600265
2022-08-27,202202,1.749866,dupontAssetStoEquity,sh600265
2022-08-27,202202,0.129037,dupontAssetTurn,sh600265
2022-08-27,202202,0.989585,dupontPnitoni,sh600265
2022-08-27,202202,-0.21987,dupontNitogr,sh600265
2022-08-27,202202,1.000214,dupontTaxBurden,sh600265
2022-08-27,202202,0.129037,AssetTurnRatio,sh600265
2014-10-30,201403,-0.268756,YOYLiability,sh600265
2014-10-30,201403,0.978582,liabilityToAsset,sh600265
2014-10-30,201403,46.688616,assetToEquity,sh600265
2014-10-30,201403,0.663497,CFOToOR,sh600265
2014-10-30,201403,,CFOToNP,sh600265
2014-10-30,201403,0.663497,CFOToGr,sh600265
2014-10-30,201403,1.861749,YOYEquity,sh600265
2014-10-30,201403,0.220412,YOYNI,sh600265
2014-10-30,201403,0.25,YOYEPSBasic,sh600265
2014-10-30,201403,0.23388,YOYPNI,sh600265
2014-10-30,201403,-1.260613,roeAvg,sh600265
2014-10-30,201403,-0.603004,npMargin,sh600265
2014-10-30,201403,-44286230.69,netProfit,sh600265
2014-10-30,201403,0.211259,epsTTM,sh600265
2014-10-30,201403,,MBRevenue,sh600265
2014-10-30,201403,129800000.0,totalShare,sh600265
2014-10-30,201403,129800000.0,liqaShare,sh600265
2014-10-30,201403,-1.260613,dupontROE,sh600265
2014-10-30,201403,13.686303,dupontAssetStoEquity,sh600265
2014-10-30,201403,0.156299,dupontAssetTurn,sh600265
2014-10-30,201403,0.977282,dupontPnitoni,sh600265
2014-10-30,201403,-0.603004,dupontNitogr,sh600265
2014-10-30,201403,1.0,dupontTaxBurden,sh600265
2014-10-30,201403,0.156299,AssetTurnRatio,sh600265
2015-10-31,201503,0.103315,YOYLiability,sh600265
2015-10-31,201503,1.083033,liabilityToAsset,sh600265
2015-10-31,201503,,assetToEquity,sh600265
2015-10-31,201503,0.165351,CFOToOR,sh600265
2015-10-31,201503,,CFOToNP,sh600265
2015-10-31,201503,0.165351,CFOToGr,sh600265
2015-10-31,201503,-3.286268,YOYEquity,sh600265
2015-10-31,201503,0.109598,YOYNI,sh600265
2015-10-31,201503,0.090909,YOYEPSBasic,sh600265
2015-10-31,201503,0.092802,YOYPNI,sh600265
2015-10-31,201503,,roeAvg,sh600265
2015-10-31,201503,-0.582022,npMargin,sh600265
2015-10-31,201503,-39432539.53,netProfit,sh600265
2015-10-31,201503,-0.321349,epsTTM,sh600265
2015-10-31,201503,,MBRevenue,sh600265
2015-10-31,201503,129800000.0,totalShare,sh600265
2015-10-31,201503,129800000.0,liqaShare,sh600265
2015-10-31,201503,,dupontROE,sh600265
2015-10-31,201503,,dupontAssetStoEquity,sh600265
2015-10-31,201503,0.165935,dupontAssetTurn,sh600265
2015-10-31,201503,0.995717,dupontPnitoni,sh600265
2015-10-31,201503,-0.582022,dupontNitogr,sh600265
2015-10-31,201503,1.000008,dupontTaxBurden,sh600265
2015-10-31,201503,0.165935,AssetTurnRatio,sh600265
2016-10-29,201603,-0.098259,YOYLiability,sh600265
2016-10-29,201603,1.158552,liabilityToAsset,sh600265
2016-10-29,201603,,assetToEquity,sh600265
2016-10-29,201603,-0.264849,CFOToOR,sh600265
2016-10-29,201603,-0.454388,CFOToNP,sh600265
2016-10-29,201603,-0.264849,CFOToGr,sh600265
2016-10-29,201603,-0.74411,YOYEquity,sh600265
2016-10-29,201603,1.808639,YOYNI,sh600265
2016-10-29,201603,1.8,YOYEPSBasic,sh600265
2016-10-29,201603,1.786532,YOYPNI,sh600265
2016-10-29,201603,,roeAvg,sh600265
2016-10-29,201603,0.582871,npMargin,sh600265
2016-10-29,201603,31886675.51,netProfit,sh600265
2016-10-29,201603,-0.161041,epsTTM,sh600265
2016-10-29,201603,,MBRevenue,sh600265
2016-10-29,201603,129800000.0,totalShare,sh600265
2016-10-29,201603,129800000.0,liqaShare,sh600265
2016-10-29,201603,,dupontROE,sh600265
2016-10-29,201603,,dupontAssetStoEquity,sh600265
2016-10-29,201603,0.160781,dupontAssetTurn,sh600265
2016-10-29,201603,0.968496,dupontPnitoni,sh600265
2016-10-29,201603,0.582871,dupontNitogr,sh600265
2016-10-29,201603,1.0,dupontTaxBurden,sh600265
2016-10-29,201603,0.160781,AssetTurnRatio,sh600265
2017-10-28,201703,-0.251183,YOYLiability,sh600265
2017-10-28,201703,0.88997,liabilityToAsset,sh600265
2017-10-28,201703,9.088467,assetToEquity,sh600265
2017-10-28,201703,-0.715648,CFOToOR,sh600265
2017-10-28,201703,,CFOToNP,sh600265
