date,period,value,field,symbol
2020-04-18,202001,483971198.0,totalShare,sh600132
2020-04-18,202001,483971198.0,liqaShare,sh600132
2020-04-18,202001,0.023751,dupontROE,sh600132
2020-04-18,202001,2.435829,dupontAssetStoEquity,sh600132
2020-04-18,202001,0.158795,dupontAssetTurn,sh600132
2020-04-18,202001,0.76405,dupontPnitoni,sh600132
2020-04-18,202001,0.080368,dupontNitogr,sh600132
2020-04-18,202001,0.791234,dupontTaxBurden,sh600132
2020-04-18,202001,0.158795,AssetTurnRatio,sh600132
2021-04-29,202101,2.816739,YOYLiability,sh600132
2021-04-29,202101,0.770701,liabilityToAsset,sh600132
2021-04-29,202101,4.361124,assetToEquity,sh600132
2021-04-29,202101,0.401596,CFOToOR,sh600132
2021-04-29,202101,2.132612,CFOToNP,sh600132
2021-04-29,202101,0.401596,CFOToGr,sh600132
2021-04-29,202101,-0.393858,YOYEquity,sh600132
2021-04-29,202101,1.426938,YOYNI,sh600132
2021-04-29,202101,1.103448,YOYEPSBasic,sh600132
2021-04-29,202101,1.116466,YOYPNI,sh600132
2021-04-29,202101,0.402926,roeAvg,sh600132
2021-04-29,202101,0.188312,npMargin,sh600132
2021-04-29,202101,616231545.94,netProfit,sh600132
2021-04-29,202101,2.546901,epsTTM,sh600132
2021-04-29,202101,,MBRevenue,sh600132
2021-04-29,202101,483971198.0,totalShare,sh600132
2021-04-29,202101,483971198.0,liqaShare,sh600132
2021-04-29,202101,0.402926,dupontROE,sh600132
2021-04-29,202101,13.046376,dupontAssetStoEquity,sh600132
2021-04-29,202101,0.342217,dupontAssetTurn,sh600132
2021-04-29,202101,0.479243,dupontPnitoni,sh600132
2021-04-29,202101,0.188312,dupontNitogr,sh600132
2021-04-29,202101,0.802817,dupontTaxBurden,sh600132
2021-04-29,202101,0.342217,AssetTurnRatio,sh600132
2022-04-29,202201,0.153209,YOYLiability,sh600132
2022-04-29,202201,0.689475,liabilityToAsset,sh600132
2022-04-29,202201,3.220352,assetToEquity,sh600132
2022-04-29,202201,0.295288,CFOToOR,sh600132
2022-04-29,202201,1.652003,CFOToNP,sh600132
2022-04-29,202201,0.295288,CFOToGr,sh600132
2022-04-29,202201,1.380219,YOYEquity,sh600132
2022-04-29,202201,0.111666,YOYNI,sh600132
2022-04-29,202201,0.147541,YOYEPSBasic,sh600132
2022-04-29,202201,0.153252,YOYPNI,sh600132
2022-04-29,202201,0.176899,roeAvg,sh600132
2022-04-29,202201,0.178745,npMargin,sh600132
2022-04-29,202201,685043891.65,netProfit,sh600132
2022-04-29,202201,2.503254,epsTTM,sh600132
2022-04-29,202201,,MBRevenue,sh600132
2022-04-29,202201,483971198.0,totalShare,sh600132
2022-04-29,202201,483971198.0,liqaShare,sh600132
2022-04-29,202201,0.176899,dupontROE,sh600132
2022-04-29,202201,6.185217,dupontAssetStoEquity,sh600132
2022-04-29,202201,0.321833,dupontAssetTurn,sh600132
2022-04-29,202201,0.497171,dupontPnitoni,sh600132
2022-04-29,202201,0.178745,dupontNitogr,sh600132
2022-04-29,202201,0.738229,dupontTaxBurden,sh600132
2022-04-29,202201,0.321833,AssetTurnRatio,sh600132
2014-08-30,201402,-0.085603,YOYLiability,sh600132
2014-08-30,201402,0.602365,liabilityToAsset,sh600132
2014-08-30,201402,2.514871,assetToEquity,sh600132
2014-08-30,201402,0.207076,CFOToOR,sh600132
2014-08-30,201402,3.240578,CFOToNP,sh600132
2014-08-30,201402,0.207076,CFOToGr,sh600132
2014-08-30,201402,0.040497,YOYEquity,sh600132
2014-08-30,201402,0.001147,YOYNI,sh600132
2014-08-30,201402,0.0,YOYEPSBasic,sh600132
2014-08-30,201402,-0.014302,YOYPNI,sh600132
2014-08-30,201402,0.072152,roeAvg,sh600132
2014-08-30,201402,0.063901,npMargin,sh600132
2014-08-30,201402,98137386.49,netProfit,sh600132
2014-08-30,201402,0.324656,epsTTM,sh600132
2014-08-30,201402,1498932241.66,MBRevenue,sh600132
2014-08-30,201402,483971198.0,totalShare,sh600132
2014-08-30,201402,483971198.0,liqaShare,sh600132
2014-08-30,201402,0.072152,dupontROE,sh600132
2014-08-30,201402,2.873746,dupontAssetStoEquity,sh600132
2014-08-30,201402,0.346519,dupontAssetTurn,sh600132
2014-08-30,201402,1.133871,dupontPnitoni,sh600132
2014-08-30,201402,0.063901,dupontNitogr,sh600132
2014-08-30,201402,0.750412,dupontTaxBurden,sh600132
2014-08-30,201402,0.346519,AssetTurnRatio,sh600132
2015-08-29,201502,-0.014582,YOYLiability,sh600132
2015-08-29,201502,0.661921,liabilityToAsset,sh600132
2015-08-29,201502,2.957891,assetToEquity,sh600132
2015-08-29,201502,0.247204,CFOToOR,sh600132
2015-08-29,201502,8.370994,CFOToNP,sh600132
2015-08-29,201502,0.247204,CFOToGr,sh600132
2015-08-29,201502,-0.185418,YOYEquity,sh600132
2015-08-29,201502,-0.468833,YOYNI,sh600132
2015-08-29,201502,-0.227273,YOYEPSBasic,sh600132
2015-08-29,201502,-0.230549,YOYPNI,sh600132
2015-08-29,201502,0.06481,roeAvg,sh600132
2015-08-29,201502,0.029531,npMargin,sh600132
2015-08-29,201502,49705262.81,netProfit,sh600132
2015-08-29,201502,0.100799,epsTTM,sh600132
2015-08-29,201502,1683154719.64,MBRevenue,sh600132
2015-08-29,201502,483971198.0,totalShare,sh600132
2015-08-29,201502,483971198.0,liqaShare,sh600132
2015-08-29,201502,0.06481,dupontROE,sh600132
2015-08-29,201502,3.144548,dupontAssetStoEquity,sh600132
2015-08-29,201502,0.421652,dupontAssetTurn,sh600132
2015-08-29,201502,1.655213,dupontPnitoni,sh600132
2015-08-29,201502,0.029531,dupontNitogr,sh600132
2015-08-29,201502,0.625733,dupontTaxBurden,sh600132
2015-08-29,201502,0.421652,AssetTurnRatio,sh600132
2016-08-27,201602,-0.013444,YOYLiability,sh600132
2016-08-27,201602,0.685169,liabilityToAsset,sh600132
2016-08-27,201602,3.176306,assetToEquity,sh600132
2016-08-27,201602,0.295929,CFOToOR,sh600132
2016-08-27,201602,5.075039,CFOToNP,sh600132
2016-08-27,201602,0.295929,CFOToGr,sh600132
2016-08-27,201602,-0.09452,YOYEquity,sh600132
2016-08-27,201602,0.919534,YOYNI,sh600132
2016-08-27,201602,0.176471,YOYEPSBasic,sh600132
2016-08-27,201602,0.194909,YOYPNI,sh600132
2016-08-27,201602,0.086076,roeAvg,sh600132
2016-08-27,201602,0.058311,npMargin,sh600132
2016-08-27,201602,95410963.35,netProfit,sh600132
2016-08-27,201602,-0.102574,epsTTM,sh600132
2016-08-27,201602,1601732902.27,MBRevenue,sh600132
2016-08-27,201602,483971198.0,totalShare,sh600132
2016-08-27,201602,483971198.0,liqaShare,sh600132
2016-08-27,201602,0.086076,dupontROE,sh600132
2016-08-27,201602,3.322383,dupontAssetStoEquity,sh600132
2016-08-27,201602,0.43121,dupontAssetTurn,sh600132
2016-08-27,201602,1.030369,dupontPnitoni,sh600132
2016-08-27,201602,0.058311,dupontNitogr,sh600132
2016-08-27,201602,1.00423,dupontTaxBurden,sh600132
2016-08-27,201602,0.43121,AssetTurnRatio,sh600132
2017-08-26,201702,-0.052244,YOYLiability,sh600132
2017-08-26,201702,0.709753,liabilityToAsset,sh600132
2017-08-26,201702,3.445341,assetToEquity,sh600132
2017-08-26,201702,0.288314,CFOToOR,sh600132
2017-08-26,201702,2.664691,CFOToNP,sh600132
2017-08-26,201702,0.288314,CFOToGr,sh600132
2017-08-26,201702,-0.121044,YOYEquity,sh600132
2017-08-26,201702,0.803201,YOYNI,sh600132
2017-08-26,201702,0.65,YOYEPSBasic,sh600132
2017-08-26,201702,0.645454,YOYPNI,sh600132
2017-08-26,201702,0.144787,roeAvg,sh600132
2017-08-26,201702,0.108198,npMargin,sh600132
2017-08-26,201702,172045174.69,netProfit,sh600132
2017-08-26,201702,0.505079,epsTTM,sh600132
2017-08-26,201702,1544571721.77,MBRevenue,sh600132
2017-08-26,201702,483971198.0,totalShare,sh600132
2017-08-26,201702,483971198.0,liqaShare,sh600132
2017-08-26,201702,0.144787,dupontROE,sh600132
2017-08-26,201702,3.08998,dupontAssetStoEquity,sh600132
2017-08-26,201702,0.460595,dupontAssetTurn,sh600132
2017-08-26,201702,0.940231,dupontPnitoni,sh600132
2017-08-26,201702,0.108198,dupontNitogr,sh600132
2017-08-26,201702,0.86497,dupontTaxBurden,sh600132
2017-08-26,201702,0.460595,AssetTurnRatio,sh600132
2018-08-24,201802,0.049643,YOYLiability,sh600132
2018-08-24,201802,0.722555,liabilityToAsset,sh600132
2018-08-24,201802,3.604317,assetToEquity,sh600132
2018-08-24,201802,0.246391,CFOToOR,sh600132
2018-08-24,201802,1.855069,CFOToNP,sh600132
2018-08-24,201802,0.246391,CFOToGr,sh600132
2018-08-24,201802,-0.018095,YOYEquity,sh600132
2018-08-24,201802,0.361497,YOYNI,sh600132
2018-08-24,201802,0.30303,YOYEPSBasic,sh600132
2018-08-24,201802,0.297419,YOYPNI,sh600132
2018-08-24,201802,0.195229,roeAvg,sh600132
2018-08-24,201802,0.13282,npMargin,sh600132
2018-08-24,201802,234239052.85,netProfit,sh600132
2018-08-24,201802,0.780159,epsTTM,sh600132
2018-08-24,201802,1681814259.33,MBRevenue,sh600132
2018-08-24,201802,483971198.0,totalShare,sh600132
2018-08-24,201802,483971198.0,liqaShare,sh600132
2018-08-24,201802,0.195229,dupontROE,sh600132
2018-08-24,201802,3.327831,dupontAssetStoEquity,sh600132
2018-08-24,201802,0.49297,dupontAssetTurn,sh600132
2018-08-24,201802,0.895979,dupontPnitoni,sh600132
2018-08-24,201802,0.13282,dupontNitogr,sh600132
2018-08-24,201802,0.934591,dupontTaxBurden,sh600132
2018-08-24,201802,0.49297,AssetTurnRatio,sh600132
2019-08-24,201902,-0.046033,YOYLiability,sh600132
2019-08-24,201902,0.706375,liabilityToAsset,sh600132
2019-08-24,201902,3.405704,assetToEquity,sh600132
2019-08-24,201902,0.257363,CFOToOR,sh600132
2019-08-24,201902,1.74215,CFOToNP,sh600132
2019-08-24,201902,0.257363,CFOToGr,sh600132
2019-08-24,201902,0.010348,YOYEquity,sh600132
2019-08-24,201902,0.155853,YOYNI,sh600132
2019-08-24,201902,0.139535,YOYEPSBasic,sh600132
2019-08-24,201902,0.137494,YOYPNI,sh600132
2019-08-24,201902,0.222947,roeAvg,sh600132
2019-08-24,201902,0.147727,npMargin,sh600132
2019-08-24,201902,270745966.51,netProfit,sh600132
2019-08-24,201902,0.894349,epsTTM,sh600132
2019-08-24,201902,1789323354.93,MBRevenue,sh600132
2019-08-24,201902,483971198.0,totalShare,sh600132
2019-08-24,201902,483971198.0,liqaShare,sh600132
2019-08-24,201902,0.222947,dupontROE,sh600132
2019-08-24,201902,3.202367,dupontAssetStoEquity,sh600132
2019-08-24,201902,0.534474,dupontAssetTurn,sh600132
2019-08-24,201902,0.881747,dupontPnitoni,sh600132
2019-08-24,201902,0.147727,dupontNitogr,sh600132
2019-08-24,201902,0.864504,dupontTaxBurden,sh600132
2019-08-24,201902,0.534474,AssetTurnRatio,sh600132
2020-08-15,202002,-0.064485,YOYLiability,sh600132
2020-08-15,202002,0.675238,liabilityToAsset,sh600132
2020-08-15,202002,3.079178,assetToEquity,sh600132
2020-08-15,202002,0.374113,CFOToOR,sh600132
2020-08-15,202002,2.190085,CFOToNP,sh600132
2020-08-15,202002,0.374113,CFOToGr,sh600132
2020-08-15,202002,-0.01066,YOYEquity,sh600132
2020-08-15,202002,0.104883,YOYNI,sh600132
2020-08-15,202002,0.040816,YOYEPSBasic,sh600132
2020-08-15,202002,0.030594,YOYPNI,sh600132
2020-08-15,202002,0.20463,roeAvg,sh600132
2020-08-15,202002,0.170821,npMargin,sh600132
2020-08-15,202002,299142634.86,netProfit,sh600132
2020-08-15,202002,1.37246,epsTTM,sh600132
2020-08-15,202002,1725630741.26,MBRevenue,sh600132
2020-08-15,202002,483971198.0,totalShare,sh600132
2020-08-15,202002,483971198.0,liqaShare,sh600132
2020-08-15,202002,0.20463,dupontROE,sh600132
2020-08-15,202002,2.910535,dupontAssetStoEquity,sh600132
2020-08-15,202002,0.500426,dupontAssetTurn,sh600132
2020-08-15,202002,0.822461,dupontPnitoni,sh600132
2020-08-15,202002,0.170821,dupontNitogr,sh600132
2020-08-15,202002,0.81575,dupontTaxBurden,sh600132
2020-08-15,202002,0.500426,AssetTurnRatio,sh600132
2021-08-19,202102,2.465407,YOYLiability,sh600132
2021-08-19,202102,0.742172,liabilityToAsset,sh600132
2021-08-19,202102,3.878562,assetToEquity,sh600132
2021-08-19,202102,0.36873,CFOToOR,sh600132
2021-08-19,202102,2.030191,CFOToNP,sh600132
2021-08-19,202102,0.36873,CFOToGr,sh600132
2021-08-19,202102,0.224936,YOYEquity,sh600132
2021-08-19,202102,0.180813,YOYNI,sh600132
2021-08-19,202102,-0.030075,YOYEPSBasic,sh600132
2021-08-19,202102,-0.033448,YOYPNI,sh600132
2021-08-19,202102,0.694056,roeAvg,sh600132
2021-08-19,202102,0.181623,npMargin,sh600132
2021-08-19,202102,1296561959.95,netProfit,sh600132
2021-08-19,202102,2.180515,epsTTM,sh600132
2021-08-19,202102,7004368603.51,MBRevenue,sh600132
2021-08-19,202102,483971198.0,totalShare,sh600132
2021-08-19,202102,483971198.0,liqaShare,sh600132
2021-08-19,202102,0.694056,dupontROE,sh600132
2021-08-19,202102,11.478782,dupontAssetStoEquity,sh600132
2021-08-19,202102,0.693703,dupontAssetTurn,sh600132
2021-08-19,202102,0.479903,dupontPnitoni,sh600132
2021-08-19,202102,0.181623,dupontNitogr,sh600132
2021-08-19,202102,0.776304,dupontTaxBurden,sh600132
2021-08-19,202102,0.693703,AssetTurnRatio,sh600132
2022-08-18,202202,0.088954,YOYLiability,sh600132
2022-08-18,202202,0.711265,liabilityToAsset,sh600132
2022-08-18,202202,3.463379,assetToEquity,sh600132
2022-08-18,202202,0.340136,CFOToOR,sh600132
2022-08-18,202202,1.825659,CFOToNP,sh600132
2022-08-18,202202,0.340136,CFOToGr,sh600132
2022-08-18,202202,0.256283,YOYEquity,sh600132
2022-08-18,202202,0.140322,YOYNI,sh600132
2022-08-18,202202,0.162791,YOYEPSBasic,sh600132
2022-08-18,202202,0.169314,YOYPNI,sh600132
2022-08-18,202202,0.444758,roeAvg,sh600132
2022-08-18,202202,0.186308,npMargin,sh600132
2022-08-18,202202,1478497539.02,netProfit,sh600132
2022-08-18,202202,2.627418,epsTTM,sh600132
2022-08-18,202202,7769862404.43,MBRevenue,sh600132
2022-08-18,202202,483971198.0,totalShare,sh600132
2022-08-18,202202,483971198.0,liqaShare,sh600132
2022-08-18,202202,0.444758,dupontROE,sh600132
2022-08-18,202202,7.340381,dupontAssetStoEquity,sh600132
2022-08-18,202202,0.660869,dupontAssetTurn,sh600132
2022-08-18,202202,0.492104,dupontPnitoni,sh600132
2022-08-18,202202,0.186308,dupontNitogr,sh600132
2022-08-18,202202,0.762903,dupontTaxBurden,sh600132
2022-08-18,202202,0.660869,AssetTurnRatio,sh600132
2014-10-31,201403,0.00924,YOYLiability,sh600132
2014-10-31,201403,0.645185,liabilityToAsset,sh600132
2014-10-31,201403,2.818367,assetToEquity,sh600132
2014-10-31,201403,0.228583,CFOToOR,sh600132
2014-10-31,201403,5.530423,CFOToNP,sh600132
2014-10-31,201403,0.228583,CFOToGr,sh600132
2014-10-31,201403,-0.115143,YOYEquity,sh600132
2014-10-31,201403,-0.474404,YOYNI,sh600132
2014-10-31,201403,-0.266667,YOYEPSBasic,sh600132
2014-10-31,201403,-0.269504,YOYPNI,sh600132
2014-10-31,201403,0.108415,roeAvg,sh600132
2014-10-31,201403,0.041332,npMargin,sh600132
2014-10-31,201403,108830254.81,netProfit,sh600132
2014-10-31,201403,0.206244,epsTTM,sh600132
2014-10-31,201403,,MBRevenue,sh600132
2014-10-31,201403,483971198.0,totalShare,sh600132
2014-10-31,201403,483971198.0,liqaShare,sh600132
2014-10-31,201403,0.108415,dupontROE,sh600132
2014-10-31,201403,3.013441,dupontAssetStoEquity,sh600132
2014-10-31,201403,0.593141,dupontAssetTurn,sh600132
2014-10-31,201403,1.467519,dupontPnitoni,sh600132
2014-10-31,201403,0.041332,dupontNitogr,sh600132
2014-10-31,201403,0.668571,dupontTaxBurden,sh600132
2014-10-31,201403,0.593141,AssetTurnRatio,sh600132
2015-10-29,201503,-0.05538,YOYLiability,sh600132
2015-10-29,201503,0.654647,liabilityToAsset,sh600132
2015-10-29,201503,2.895592,assetToEquity,sh600132
2015-10-29,201503,0.247848,CFOToOR,sh600132
2015-10-29,201503,5.059753,CFOToNP,sh600132
2015-10-29,201503,0.247848,CFOToGr,sh600132
2015-10-29,201503,-0.041994,YOYEquity,sh600132
2015-10-29,201503,0.261816,YOYNI,sh600132
2015-10-29,201503,0.090909,YOYEPSBasic,sh600132
2015-10-29,201503,0.077593,YOYPNI,sh600132
2015-10-29,201503,0.130941,roeAvg,sh600132
2015-10-29,201503,0.048984,npMargin,sh600132
2015-10-29,201503,137323715.82,netProfit,sh600132
2015-10-29,201503,0.17734,epsTTM,sh600132
2015-10-29,201503,,MBRevenue,sh600132
2015-10-29,201503,483971198.0,totalShare,sh600132
2015-10-29,201503,483971198.0,liqaShare,sh600132
2015-10-29,201503,0.130941,dupontROE,sh600132
2015-10-29,201503,3.101088,dupontAssetStoEquity,sh600132
2015-10-29,201503,0.687802,dupontAssetTurn,sh600132
2015-10-29,201503,1.253264,dupontPnitoni,sh600132
2015-10-29,201503,0.048984,dupontNitogr,sh600132
2015-10-29,201503,0.676587,dupontTaxBurden,sh600132
2015-10-29,201503,0.687802,AssetTurnRatio,sh600132
2016-10-28,201603,-0.066718,YOYLiability,sh600132
2016-10-28,201603,0.648712,liabilityToAsset,sh600132
2016-10-28,201603,2.846668,assetToEquity,sh600132
2016-10-28,201603,0.297342,CFOToOR,sh600132
2016-10-28,201603,2.896101,CFOToNP,sh600132
2016-10-28,201603,0.297342,CFOToGr,sh600132
2016-10-28,201603,-0.03245,YOYEquity,sh600132
2016-10-28,201603,1.010046,YOYNI,sh600132
2016-10-28,201603,0.5,YOYEPSBasic,sh600132
2016-10-28,201603,0.531448,YOYPNI,sh600132
2016-10-28,201603,0.215201,roeAvg,sh600132
2016-10-28,201603,0.10267,npMargin,sh600132
2016-10-28,201603,276027007.57,netProfit,sh600132
2016-10-28,201603,0.053278,epsTTM,sh600132
2016-10-28,201603,,MBRevenue,sh600132
2016-10-28,201603,483971198.0,totalShare,sh600132
2016-10-28,201603,483971198.0,liqaShare,sh600132
2016-10-28,201603,0.215201,dupontROE,sh600132
2016-10-28,201603,3.144261,dupontAssetStoEquity,sh600132
2016-10-28,201603,0.698141,dupontAssetTurn,sh600132
2016-10-28,201603,0.954858,dupontPnitoni,sh600132
2016-10-28,201603,0.10267,dupontNitogr,sh600132
2016-10-28,201603,0.912427,dupontTaxBurden,sh600132
2016-10-28,201603,0.698141,AssetTurnRatio,sh600132
2017-10-28,201703,0.000189,YOYLiability,sh600132
2017-10-28,201703,0.683546,liabilityToAsset,sh600132
