date,period,value,field,symbol
2021-10-30,202103,2.033105,assetToEquity,sh603318
2021-10-30,202103,0.090671,CFOToOR,sh603318
2021-10-30,202103,2.467949,CFOToNP,sh603318
2021-10-30,202103,0.090671,CFOToGr,sh603318
2021-10-30,202103,0.025631,YOYEquity,sh603318
2021-10-30,202103,4.66578,YOYNI,sh603318
2021-10-30,202103,1.25,YOYEPSBasic,sh603318
2021-10-30,202103,1.295153,YOYPNI,sh603318
2021-10-30,202103,0.034292,roeAvg,sh603318
2021-10-30,202103,0.03674,npMargin,sh603318
2021-10-30,202103,55737144.34,netProfit,sh603318
2021-10-30,202103,0.115106,epsTTM,sh603318
2021-10-30,202103,,MBRevenue,sh603318
2021-10-30,202103,378011155.0,totalShare,sh603318
2021-10-30,202103,378011155.0,liqaShare,sh603318
2021-10-30,202103,0.034292,dupontROE,sh603318
2021-10-30,202103,2.976181,dupontAssetStoEquity,sh603318
2021-10-30,202103,0.503532,dupontAssetTurn,sh603318
2021-10-30,202103,0.622828,dupontPnitoni,sh603318
2021-10-30,202103,0.03674,dupontNitogr,sh603318
2021-10-30,202103,0.658465,dupontTaxBurden,sh603318
2021-10-30,202103,0.503532,AssetTurnRatio,sh603318
2022-10-29,202203,0.64106,YOYLiability,sh603318
2022-10-29,202203,0.595289,liabilityToAsset,sh603318
2022-10-29,202203,2.470901,assetToEquity,sh603318
2022-10-29,202203,0.102203,CFOToOR,sh603318
2022-10-29,202203,3.007728,CFOToNP,sh603318
2022-10-29,202203,0.102203,CFOToGr,sh603318
2022-10-29,202203,0.037162,YOYEquity,sh603318
2022-10-29,202203,0.661478,YOYNI,sh603318
2022-10-29,202203,0.111111,YOYEPSBasic,sh603318
2022-10-29,202203,0.11374,YOYPNI,sh603318
2022-10-29,202203,0.036836,roeAvg,sh603318
2022-10-29,202203,0.03398,npMargin,sh603318
2022-10-29,202203,92606048.68,netProfit,sh603318
2022-10-29,202203,0.119484,epsTTM,sh603318
2022-10-29,202203,,MBRevenue,sh603318
2022-10-29,202203,378011155.0,totalShare,sh603318
2022-10-29,202203,378011155.0,liqaShare,sh603318
2022-10-29,202203,0.036836,dupontROE,sh603318
2022-10-29,202203,3.414206,dupontAssetStoEquity,sh603318
2022-10-29,202203,0.760498,dupontAssetTurn,sh603318
2022-10-29,202203,0.417501,dupontPnitoni,sh603318
2022-10-29,202203,0.03398,dupontNitogr,sh603318
2022-10-29,202203,0.661859,dupontTaxBurden,sh603318
2022-10-29,202203,0.760498,AssetTurnRatio,sh603318
2016-04-20,201504,0.301077,YOYLiability,sh603318
2016-04-20,201504,0.505364,liabilityToAsset,sh603318
2016-04-20,201504,2.02169,assetToEquity,sh603318
2016-04-20,201504,-0.652054,CFOToOR,sh603318
2016-04-20,201504,-12.026622,CFOToNP,sh603318
2016-04-20,201504,-0.652054,CFOToGr,sh603318
2016-04-20,201504,0.608935,YOYEquity,sh603318
2016-04-20,201504,-0.478873,YOYNI,sh603318
2016-04-20,201504,-0.575,YOYEPSBasic,sh603318
2016-04-20,201504,-0.462663,YOYPNI,sh603318
2016-04-20,201504,0.051426,roeAvg,sh603318
2016-04-20,201504,0.054218,npMargin,sh603318
2016-04-20,201504,18678403.64,netProfit,sh603318
2016-04-20,201504,0.159962,epsTTM,sh603318
2016-04-20,201504,342586661.11,MBRevenue,sh603318
2016-04-20,201504,120400000.0,totalShare,sh603318
2016-04-20,201504,30100000.0,liqaShare,sh603318
2016-04-20,201504,0.051426,dupontROE,sh603318
2016-04-20,201504,2.148901,dupontAssetStoEquity,sh603318
2016-04-20,201504,0.428079,dupontAssetTurn,sh603318
2016-04-20,201504,1.031106,dupontPnitoni,sh603318
2016-04-20,201504,0.054218,dupontNitogr,sh603318
2016-04-20,201504,0.795785,dupontTaxBurden,sh603318
2016-04-20,201504,0.428079,AssetTurnRatio,sh603318
2017-04-21,201604,0.343912,YOYLiability,sh603318
2017-04-21,201604,0.58214,liabilityToAsset,sh603318
2017-04-21,201604,2.393144,assetToEquity,sh603318
2017-04-21,201604,0.350812,CFOToOR,sh603318
2017-04-21,201604,6.280693,CFOToNP,sh603318
2017-04-21,201604,0.350812,CFOToGr,sh603318
2017-04-21,201604,0.003111,YOYEquity,sh603318
2017-04-21,201604,0.169944,YOYNI,sh603318
2017-04-21,201604,0.0,YOYEPSBasic,sh603318
2017-04-21,201604,0.216323,YOYPNI,sh603318
2017-04-21,201604,0.050635,roeAvg,sh603318
2017-04-21,201604,0.055856,npMargin,sh603318
2017-04-21,201604,21852695.17,netProfit,sh603318
2017-04-21,201604,0.064057,epsTTM,sh603318
2017-04-21,201604,384393326.28,MBRevenue,sh603318
2017-04-21,201604,365700000.0,totalShare,sh603318
2017-04-21,201604,106200000.0,liqaShare,sh603318
2017-04-21,201604,0.050635,dupontROE,sh603318
2017-04-21,201604,2.23041,dupontAssetStoEquity,sh603318
2017-04-21,201604,0.379151,dupontAssetTurn,sh603318
2017-04-21,201604,1.07198,dupontPnitoni,sh603318
2017-04-21,201604,0.055856,dupontNitogr,sh603318
2017-04-21,201604,0.782345,dupontTaxBurden,sh603318
2017-04-21,201604,0.379151,AssetTurnRatio,sh603318
2018-04-10,201704,0.240139,YOYLiability,sh603318
2018-04-10,201704,0.439851,liabilityToAsset,sh603318
2018-04-10,201704,1.78524,assetToEquity,sh603318
2018-04-10,201704,0.066521,CFOToOR,sh603318
2018-04-10,201704,0.685598,CFOToNP,sh603318
2018-04-10,201704,0.066521,CFOToGr,sh603318
2018-04-10,201704,1.20491,YOYEquity,sh603318
2018-04-10,201704,1.504491,YOYNI,sh603318
2018-04-10,201704,1.5,YOYEPSBasic,sh603318
2018-04-10,201704,1.342003,YOYPNI,sh603318
2018-04-10,201704,0.073889,roeAvg,sh603318
2018-04-10,201704,0.097027,npMargin,sh603318
2018-04-10,201704,54729884.93,netProfit,sh603318
2018-04-10,201704,0.136034,epsTTM,sh603318
2018-04-10,201704,561115739.05,MBRevenue,sh603318
2018-04-10,201704,403302277.0,totalShare,sh603318
2018-04-10,201704,106200000.0,liqaShare,sh603318
2018-04-10,201704,0.073889,dupontROE,sh603318
2018-04-10,201704,1.976515,dupontAssetStoEquity,sh603318
2018-04-10,201704,0.384355,dupontAssetTurn,sh603318
2018-04-10,201704,1.002432,dupontPnitoni,sh603318
2018-04-10,201704,0.097027,dupontNitogr,sh603318
2018-04-10,201704,0.791434,dupontTaxBurden,sh603318
2018-04-10,201704,0.384355,AssetTurnRatio,sh603318
2019-04-27,201804,0.369872,YOYLiability,sh603318
2019-04-27,201804,0.518041,liabilityToAsset,sh603318
2019-04-27,201804,2.074867,assetToEquity,sh603318
2019-04-27,201804,-0.163109,CFOToOR,sh603318
2019-04-27,201804,-15.731317,CFOToNP,sh603318
2019-04-27,201804,-0.163109,CFOToGr,sh603318
2019-04-27,201804,0.000755,YOYEquity,sh603318
2019-04-27,201804,-0.919934,YOYNI,sh603318
2019-04-27,201804,-0.933333,YOYEPSBasic,sh603318
2019-04-27,201804,-0.920128,YOYPNI,sh603318
2019-04-27,201804,0.004287,roeAvg,sh603318
2019-04-27,201804,0.010368,npMargin,sh603318
2019-04-27,201804,4382002.52,netProfit,sh603318
2019-04-27,201804,0.010865,epsTTM,sh603318
2019-04-27,201804,412783420.73,MBRevenue,sh603318
2019-04-27,201804,403302277.0,totalShare,sh603318
2019-04-27,201804,402162277.0,liqaShare,sh603318
2019-04-27,201804,0.004287,dupontROE,sh603318
2019-04-27,201804,1.930109,dupontAssetStoEquity,sh603318
2019-04-27,201804,0.214244,dupontAssetTurn,sh603318
2019-04-27,201804,1.0,dupontPnitoni,sh603318
2019-04-27,201804,0.010368,dupontNitogr,sh603318
2019-04-27,201804,0.606707,dupontTaxBurden,sh603318
2019-04-27,201804,0.214244,AssetTurnRatio,sh603318
2020-03-26,201904,-0.322039,YOYLiability,sh603318
2020-03-26,201904,0.451651,liabilityToAsset,sh603318
2020-03-26,201904,1.823656,assetToEquity,sh603318
2020-03-26,201904,0.218932,CFOToOR,sh603318
2020-03-26,201904,,CFOToNP,sh603318
2020-03-26,201904,0.218932,CFOToGr,sh603318
2020-03-26,201904,-0.115264,YOYEquity,sh603318
2020-03-26,201904,-28.409193,YOYNI,sh603318
2020-03-26,201904,-31.0,YOYEPSBasic,sh603318
2020-03-26,201904,-28.409193,YOYPNI,sh603318
2020-03-26,201904,-0.124657,roeAvg,sh603318
2020-03-26,201904,-0.371149,npMargin,sh603318
2020-03-26,201904,-120107151.05,netProfit,sh603318
2020-03-26,201904,-0.298653,epsTTM,sh603318
2020-03-26,201904,312556660.18,MBRevenue,sh603318
2020-03-26,201904,402162277.0,totalShare,sh603318
2020-03-26,201904,402162277.0,liqaShare,sh603318
2020-03-26,201904,-0.124657,dupontROE,sh603318
2020-03-26,201904,1.956943,dupontAssetStoEquity,sh603318
2020-03-26,201904,0.171628,dupontAssetTurn,sh603318
2020-03-26,201904,1.0,dupontPnitoni,sh603318
2020-03-26,201904,-0.371149,dupontNitogr,sh603318
2020-03-26,201904,0.940485,dupontTaxBurden,sh603318
2020-03-26,201904,0.171628,AssetTurnRatio,sh603318
2021-04-10,202004,1.146031,YOYLiability,sh603318
2021-04-10,202004,0.52711,liabilityToAsset,sh603318
2021-04-10,202004,2.114657,assetToEquity,sh603318
2021-04-10,202004,0.156133,CFOToOR,sh603318
2021-04-10,202004,5.650277,CFOToNP,sh603318
2021-04-10,202004,0.156133,CFOToGr,sh603318
2021-04-10,202004,0.101768,YOYEquity,sh603318
2021-04-10,202004,1.260691,YOYNI,sh603318
2021-04-10,202004,1.2,YOYEPSBasic,sh603318
2021-04-10,202004,1.199171,YOYPNI,sh603318
2021-04-10,202004,0.025165,roeAvg,sh603318
2021-04-10,202004,0.027633,npMargin,sh603318
2021-04-10,202004,31310887.39,netProfit,sh603318
2021-04-10,202004,0.059483,epsTTM,sh603318
2021-04-10,202004,1130894568.97,MBRevenue,sh603318
2021-04-10,202004,402162277.0,totalShare,sh603318
2021-04-10,202004,402162277.0,liqaShare,sh603318
2021-04-10,202004,0.025165,dupontROE,sh603318
2021-04-10,202004,2.463174,dupontAssetStoEquity,sh603318
2021-04-10,202004,0.483919,dupontAssetTurn,sh603318
2021-04-10,202004,0.764011,dupontPnitoni,sh603318
2021-04-10,202004,0.027633,dupontNitogr,sh603318
2021-04-10,202004,0.678474,dupontTaxBurden,sh603318
2021-04-10,202004,0.483919,AssetTurnRatio,sh603318
2022-04-26,202104,-0.068661,YOYLiability,sh603318
2022-04-26,202104,0.500499,liabilityToAsset,sh603318
2022-04-26,202104,2.001996,assetToEquity,sh603318
2022-04-26,202104,0.08321,CFOToOR,sh603318
2022-04-26,202104,2.838616,CFOToNP,sh603318
2022-04-26,202104,0.08321,CFOToGr,sh603318
2022-04-26,202104,0.036455,YOYEquity,sh603318
2022-04-26,202104,1.441502,YOYNI,sh603318
2022-04-26,202104,0.833333,YOYEPSBasic,sh603318
2022-04-26,202104,0.723019,YOYPNI,sh603318
2022-04-26,202104,0.040617,roeAvg,sh603318
2022-04-26,202104,0.029314,npMargin,sh603318
2022-04-26,202104,76445591.05,netProfit,sh603318
2022-04-26,202104,0.109039,epsTTM,sh603318
2022-04-26,202104,2601717592.3,MBRevenue,sh603318
2022-04-26,202104,378011155.0,totalShare,sh603318
2022-04-26,202104,378011155.0,liqaShare,sh603318
2022-04-26,202104,0.040617,dupontROE,sh603318
2022-04-26,202104,2.960529,dupontAssetStoEquity,sh603318
2022-04-26,202104,0.868023,dupontAssetTurn,sh603318
2022-04-26,202104,0.539178,dupontPnitoni,sh603318
2022-04-26,202104,0.029314,dupontNitogr,sh603318
2022-04-26,202104,0.634252,dupontTaxBurden,sh603318
2022-04-26,202104,0.868023,AssetTurnRatio,sh603318
