date,period,value,field,symbol
2020-08-28,202002,0.156009,roeAvg,sh605580
2020-08-28,202002,0.19961,npMargin,sh605580
2020-08-28,202002,46606729.97,netProfit,sh605580
2020-08-28,202002,0.662217,epsTTM,sh605580
2020-08-28,202002,232430370.07,MBRevenue,sh605580
2020-08-28,202002,150000000.0,totalShare,sh605580
2020-08-28,202002,27085000.0,liqaShare,sh605580
2020-08-28,202002,0.156009,dupontROE,sh605580
2020-08-28,202002,2.09511,dupontAssetStoEquity,sh605580
2020-08-28,202002,0.373043,dupontAssetTurn,sh605580
2020-08-28,202002,1.0,dupontPnitoni,sh605580
2020-08-28,202002,0.19961,dupontNitogr,sh605580
2020-08-28,202002,0.752277,dupontTaxBurden,sh605580
2020-08-28,202002,0.373043,AssetTurnRatio,sh605580
2021-08-18,202102,-0.282165,YOYLiability,sh605580
2021-08-18,202102,0.37351,liabilityToAsset,sh605580
2021-08-18,202102,1.596195,assetToEquity,sh605580
2021-08-18,202102,0.193202,CFOToOR,sh605580
2021-08-18,202102,1.021276,CFOToNP,sh605580
2021-08-18,202102,0.193202,CFOToGr,sh605580
2021-08-18,202102,0.430308,YOYEquity,sh605580
2021-08-18,202102,0.387728,YOYNI,sh605580
2021-08-18,202102,0.387097,YOYEPSBasic,sh605580
2021-08-18,202102,0.387728,YOYPNI,sh605580
2021-08-18,202102,0.165524,roeAvg,sh605580
2021-08-18,202102,0.189177,npMargin,sh605580
2021-08-18,202102,64677476.57,netProfit,sh605580
2021-08-18,202102,0.848561,epsTTM,sh605580
2021-08-18,202102,,MBRevenue,sh605580
2021-08-18,202102,150000000.0,totalShare,sh605580
2021-08-18,202102,26997500.0,liqaShare,sh605580
2021-08-18,202102,0.165524,dupontROE,sh605580
2021-08-18,202102,1.750578,dupontAssetStoEquity,sh605580
2021-08-18,202102,0.499817,dupontAssetTurn,sh605580
2021-08-18,202102,1.0,dupontPnitoni,sh605580
2021-08-18,202102,0.189177,dupontNitogr,sh605580
2021-08-18,202102,0.752572,dupontTaxBurden,sh605580
2021-08-18,202102,0.499817,AssetTurnRatio,sh605580
2022-08-25,202202,-0.229843,YOYLiability,sh605580
2022-08-25,202202,0.191761,liabilityToAsset,sh605580
2022-08-25,202202,1.237258,assetToEquity,sh605580
2022-08-25,202202,-0.066287,CFOToOR,sh605580
2022-08-25,202202,-0.399867,CFOToNP,sh605580
2022-08-25,202202,-0.066287,CFOToGr,sh605580
2022-08-25,202202,0.935296,YOYEquity,sh605580
2022-08-25,202202,0.106622,YOYNI,sh605580
2022-08-25,202202,-0.162791,YOYEPSBasic,sh605580
2022-08-25,202202,0.106622,YOYPNI,sh605580
2022-08-25,202202,0.085922,roeAvg,sh605580
2022-08-25,202202,0.165774,npMargin,sh605580
2022-08-25,202202,71573535.42,netProfit,sh605580
2022-08-25,202202,0.657286,epsTTM,sh605580
2022-08-25,202202,428677753.35,MBRevenue,sh605580
2022-08-25,202202,200000000.0,totalShare,sh605580
2022-08-25,202202,50000000.0,liqaShare,sh605580
2022-08-25,202202,0.085922,dupontROE,sh605580
2022-08-25,202202,1.237556,dupontAssetStoEquity,sh605580
2022-08-25,202202,0.418818,dupontAssetTurn,sh605580
2022-08-25,202202,1.0,dupontPnitoni,sh605580
2022-08-25,202202,0.165774,dupontNitogr,sh605580
2022-08-25,202202,0.759285,dupontTaxBurden,sh605580
2022-08-25,202202,0.418818,AssetTurnRatio,sh605580
2021-10-30,202003,,YOYLiability,sh605580
2021-10-30,202003,,liabilityToAsset,sh605580
2021-10-30,202003,,assetToEquity,sh605580
2021-10-30,202003,0.353777,CFOToOR,sh605580
2021-10-30,202003,1.630904,CFOToNP,sh605580
2021-10-30,202003,0.353777,CFOToGr,sh605580
2021-10-30,202003,,YOYEquity,sh605580
2021-10-30,202003,,YOYNI,sh605580
2021-10-30,202003,,YOYEPSBasic,sh605580
2021-10-30,202003,,YOYPNI,sh605580
2021-10-30,202003,,roeAvg,sh605580
2021-10-30,202003,0.216921,npMargin,sh605580
2021-10-30,202003,78652653.09,netProfit,sh605580
2021-10-30,202003,0.662217,epsTTM,sh605580
2021-10-30,202003,,MBRevenue,sh605580
2021-10-30,202003,150000000.0,totalShare,sh605580
2021-10-30,202003,27085000.0,liqaShare,sh605580
2021-10-30,202003,,dupontROE,sh605580
2021-10-30,202003,,dupontAssetStoEquity,sh605580
2021-10-30,202003,,dupontAssetTurn,sh605580
2021-10-30,202003,1.0,dupontPnitoni,sh605580
2021-10-30,202003,0.216921,dupontNitogr,sh605580
2021-10-30,202003,0.755978,dupontTaxBurden,sh605580
2021-10-30,202003,,AssetTurnRatio,sh605580
2021-10-30,202103,,YOYLiability,sh605580
2021-10-30,202103,0.127658,liabilityToAsset,sh605580
2021-10-30,202103,1.146339,assetToEquity,sh605580
2021-10-30,202103,0.1513,CFOToOR,sh605580
2021-10-30,202103,0.854661,CFOToNP,sh605580
2021-10-30,202103,0.1513,CFOToGr,sh605580
2021-10-30,202103,,YOYEquity,sh605580
2021-10-30,202103,0.143238,YOYNI,sh605580
2021-10-30,202103,0.115385,YOYEPSBasic,sh605580
2021-10-30,202103,0.143238,YOYPNI,sh605580
2021-10-30,202103,0.153579,roeAvg,sh605580
2021-10-30,202103,0.177029,npMargin,sh605580
2021-10-30,202103,89918720.27,netProfit,sh605580
2021-10-30,202103,0.602398,epsTTM,sh605580
2021-10-30,202103,,MBRevenue,sh605580
2021-10-30,202103,200000000.0,totalShare,sh605580
2021-10-30,202103,50000000.0,liqaShare,sh605580
2021-10-30,202103,0.153579,dupontROE,sh605580
2021-10-30,202103,1.38706,dupontAssetStoEquity,sh605580
2021-10-30,202103,0.625448,dupontAssetTurn,sh605580
2021-10-30,202103,1.0,dupontPnitoni,sh605580
2021-10-30,202103,0.177029,dupontNitogr,sh605580
2021-10-30,202103,0.755125,dupontTaxBurden,sh605580
2021-10-30,202103,0.625448,AssetTurnRatio,sh605580
2022-10-26,202203,-0.067171,YOYLiability,sh605580
2022-10-26,202203,0.116318,liabilityToAsset,sh605580
2022-10-26,202203,1.131628,assetToEquity,sh605580
2022-10-26,202203,0.050926,CFOToOR,sh605580
2022-10-26,202203,0.331252,CFOToNP,sh605580
2022-10-26,202203,0.050926,CFOToGr,sh605580
2022-10-26,202203,0.037084,YOYEquity,sh605580
2022-10-26,202203,0.061969,YOYNI,sh605580
2022-10-26,202203,-0.172414,YOYEPSBasic,sh605580
2022-10-26,202203,0.061969,YOYPNI,sh605580
2022-10-26,202203,0.113012,roeAvg,sh605580
2022-10-26,202203,0.153738,npMargin,sh605580
2022-10-26,202203,95490917.27,netProfit,sh605580
2022-10-26,202203,0.650667,epsTTM,sh605580
2022-10-26,202203,,MBRevenue,sh605580
2022-10-26,202203,200000000.0,totalShare,sh605580
2022-10-26,202203,51110000.0,liqaShare,sh605580
2022-10-26,202203,0.113012,dupontROE,sh605580
2022-10-26,202203,1.184878,dupontAssetStoEquity,sh605580
2022-10-26,202203,0.620399,dupontAssetTurn,sh605580
2022-10-26,202203,1.0,dupontPnitoni,sh605580
2022-10-26,202203,0.153738,dupontNitogr,sh605580
2022-10-26,202203,0.764292,dupontTaxBurden,sh605580
2022-10-26,202203,0.620399,AssetTurnRatio,sh605580
2021-03-12,202004,0.103655,YOYLiability,sh605580
2021-03-12,202004,0.482621,liabilityToAsset,sh605580
2021-03-12,202004,1.93282,assetToEquity,sh605580
2021-03-12,202004,0.197884,CFOToOR,sh605580
2021-03-12,202004,0.954517,CFOToNP,sh605580
2021-03-12,202004,0.197884,CFOToGr,sh605580
2021-03-12,202004,0.187985,YOYEquity,sh605580
2021-03-12,202004,0.148625,YOYNI,sh605580
2021-03-12,202004,0.15873,YOYEPSBasic,sh605580
2021-03-12,202004,0.148625,YOYPNI,sh605580
2021-03-12,202004,0.330902,roeAvg,sh605580
2021-03-12,202004,0.207313,npMargin,sh605580
2021-03-12,202004,109213456.18,netProfit,sh605580
2021-03-12,202004,0.72809,epsTTM,sh605580
2021-03-12,202004,523813258.79,MBRevenue,sh605580
2021-03-12,202004,150000000.0,totalShare,sh605580
2021-03-12,202004,26997500.0,liqaShare,sh605580
2021-03-12,202004,0.330902,dupontROE,sh605580
2021-03-12,202004,1.965396,dupontAssetStoEquity,sh605580
2021-03-12,202004,0.812124,dupontAssetTurn,sh605580
2021-03-12,202004,1.0,dupontPnitoni,sh605580
2021-03-12,202004,0.207313,dupontNitogr,sh605580
2021-03-12,202004,0.749851,dupontTaxBurden,sh605580
2021-03-12,202004,0.812124,AssetTurnRatio,sh605580
2022-04-26,202104,-0.39728,YOYLiability,sh605580
2022-04-26,202104,0.192144,liabilityToAsset,sh605580
2022-04-26,202104,1.237845,assetToEquity,sh605580
2022-04-26,202104,0.201776,CFOToOR,sh605580
2022-04-26,202104,1.248321,CFOToNP,sh605580
2022-04-26,202104,0.201776,CFOToGr,sh605580
2022-04-26,202104,1.363852,YOYEquity,sh605580
2022-04-26,202104,0.140529,YOYNI,sh605580
2022-04-26,202104,0.027397,YOYEPSBasic,sh605580
2022-04-26,202104,0.140529,YOYPNI,sh605580
2022-04-26,202104,0.206634,roeAvg,sh605580
2022-04-26,202104,0.161638,npMargin,sh605580
2022-04-26,202104,124561132.13,netProfit,sh605580
2022-04-26,202104,0.622806,epsTTM,sh605580
2022-04-26,202104,764342071.72,MBRevenue,sh605580
2022-04-26,202104,200000000.0,totalShare,sh605580
2022-04-26,202104,50000000.0,liqaShare,sh605580
2022-04-26,202104,0.206634,dupontROE,sh605580
2022-04-26,202104,1.444446,dupontAssetStoEquity,sh605580
2022-04-26,202104,0.885029,dupontAssetTurn,sh605580
2022-04-26,202104,1.0,dupontPnitoni,sh605580
2022-04-26,202104,0.161638,dupontNitogr,sh605580
2022-04-26,202104,0.75214,dupontTaxBurden,sh605580
2022-04-26,202104,0.885029,AssetTurnRatio,sh605580
