date,period,value,field,symbol
2018-04-25,201801,1.0,dupontPnitoni,sh603878
2018-04-25,201801,0.081999,dupontNitogr,sh603878
2018-04-25,201801,0.874061,dupontTaxBurden,sh603878
2018-04-25,201801,0.150547,AssetTurnRatio,sh603878
2019-04-26,201901,0.412867,YOYLiability,sh603878
2019-04-26,201901,0.281488,liabilityToAsset,sh603878
2019-04-26,201901,1.391766,assetToEquity,sh603878
2019-04-26,201901,0.069865,CFOToOR,sh603878
2019-04-26,201901,0.525799,CFOToNP,sh603878
2019-04-26,201901,0.069865,CFOToGr,sh603878
2019-04-26,201901,0.093773,YOYEquity,sh603878
2019-04-26,201901,1.489119,YOYNI,sh603878
2019-04-26,201901,1.5,YOYEPSBasic,sh603878
2019-04-26,201901,1.489119,YOYPNI,sh603878
2019-04-26,201901,0.036504,roeAvg,sh603878
2019-04-26,201901,0.132873,npMargin,sh603878
2019-04-26,201901,80536932.75,netProfit,sh603878
2019-04-26,201901,1.209544,epsTTM,sh603878
2019-04-26,201901,,MBRevenue,sh603878
2019-04-26,201901,204468800.0,totalShare,sh603878
2019-04-26,201901,101010110.0,liqaShare,sh603878
2019-04-26,201901,0.036504,dupontROE,sh603878
2019-04-26,201901,1.362511,dupontAssetStoEquity,sh603878
2019-04-26,201901,0.201631,dupontAssetTurn,sh603878
2019-04-26,201901,1.0,dupontPnitoni,sh603878
2019-04-26,201901,0.132873,dupontNitogr,sh603878
2019-04-26,201901,0.862378,dupontTaxBurden,sh603878
2019-04-26,201901,0.201631,AssetTurnRatio,sh603878
2020-04-28,202001,-0.196061,YOYLiability,sh603878
2020-04-28,202001,0.225433,liabilityToAsset,sh603878
2020-04-28,202001,1.291045,assetToEquity,sh603878
2020-04-28,202001,0.17931,CFOToOR,sh603878
2020-04-28,202001,1.459608,CFOToNP,sh603878
2020-04-28,202001,0.17931,CFOToGr,sh603878
2020-04-28,202001,0.082157,YOYEquity,sh603878
2020-04-28,202001,-0.29786,YOYNI,sh603878
2020-04-28,202001,-0.310345,YOYEPSBasic,sh603878
2020-04-28,202001,-0.29786,YOYPNI,sh603878
2020-04-28,202001,0.023527,roeAvg,sh603878
2020-04-28,202001,0.122848,npMargin,sh603878
2020-04-28,202001,56548232.29,netProfit,sh603878
2020-04-28,202001,1.016153,epsTTM,sh603878
2020-04-28,202001,,MBRevenue,sh603878
2020-04-28,202001,286256320.0,totalShare,sh603878
2020-04-28,202001,284528160.0,liqaShare,sh603878
2020-04-28,202001,0.023527,dupontROE,sh603878
2020-04-28,202001,1.304898,dupontAssetStoEquity,sh603878
2020-04-28,202001,0.146764,dupontAssetTurn,sh603878
2020-04-28,202001,1.0,dupontPnitoni,sh603878
2020-04-28,202001,0.122848,dupontNitogr,sh603878
2020-04-28,202001,0.864739,dupontTaxBurden,sh603878
2020-04-28,202001,0.146764,AssetTurnRatio,sh603878
2021-04-23,202101,0.357853,YOYLiability,sh603878
2021-04-23,202101,0.281427,liabilityToAsset,sh603878
2021-04-23,202101,1.391647,assetToEquity,sh603878
2021-04-23,202101,0.305572,CFOToOR,sh603878
2021-04-23,202101,3.896898,CFOToNP,sh603878
2021-04-23,202101,0.305572,CFOToGr,sh603878
2021-04-23,202101,0.009061,YOYEquity,sh603878
2021-04-23,202101,-0.105706,YOYNI,sh603878
2021-04-23,202101,-0.071429,YOYEPSBasic,sh603878
2021-04-23,202101,-0.105706,YOYPNI,sh603878
2021-04-23,202101,0.020815,roeAvg,sh603878
2021-04-23,202101,0.078414,npMargin,sh603878
2021-04-23,202101,50570722.25,netProfit,sh603878
2021-04-23,202101,0.535134,epsTTM,sh603878
2021-04-23,202101,,MBRevenue,sh603878
2021-04-23,202101,400758848.0,totalShare,sh603878
2021-04-23,202101,400758848.0,liqaShare,sh603878
2021-04-23,202101,0.020815,dupontROE,sh603878
2021-04-23,202101,1.408867,dupontAssetStoEquity,sh603878
2021-04-23,202101,0.188409,dupontAssetTurn,sh603878
2021-04-23,202101,1.0,dupontPnitoni,sh603878
2021-04-23,202101,0.078414,dupontNitogr,sh603878
2021-04-23,202101,0.881401,dupontTaxBurden,sh603878
2021-04-23,202101,0.188409,AssetTurnRatio,sh603878
2022-04-26,202201,0.224648,YOYLiability,sh603878
2022-04-26,202201,0.319678,liabilityToAsset,sh603878
2022-04-26,202201,1.469893,assetToEquity,sh603878
2022-04-26,202201,-0.112088,CFOToOR,sh603878
2022-04-26,202201,-1.963988,CFOToNP,sh603878
2022-04-26,202201,-0.112088,CFOToGr,sh603878
2022-04-26,202201,0.020722,YOYEquity,sh603878
2022-04-26,202201,-0.360232,YOYNI,sh603878
2022-04-26,202201,-0.384615,YOYEPSBasic,sh603878
2022-04-26,202201,-0.360232,YOYPNI,sh603878
2022-04-26,202201,0.012999,roeAvg,sh603878
2022-04-26,202201,0.057071,npMargin,sh603878
2022-04-26,202201,32353510.0,netProfit,sh603878
2022-04-26,202201,0.394582,epsTTM,sh603878
2022-04-26,202201,,MBRevenue,sh603878
2022-04-26,202201,400758848.0,totalShare,sh603878
2022-04-26,202201,400758848.0,liqaShare,sh603878
2022-04-26,202201,0.012999,dupontROE,sh603878
2022-04-26,202201,1.452973,dupontAssetStoEquity,sh603878
2022-04-26,202201,0.156765,dupontAssetTurn,sh603878
2022-04-26,202201,1.0,dupontPnitoni,sh603878
2022-04-26,202201,0.057071,dupontNitogr,sh603878
2022-04-26,202201,0.878516,dupontTaxBurden,sh603878
2022-04-26,202201,0.156765,AssetTurnRatio,sh603878
2017-08-30,201702,,YOYLiability,sh603878
2017-08-30,201702,0.214494,liabilityToAsset,sh603878
2017-08-30,201702,1.273065,assetToEquity,sh603878
2017-08-30,201702,-0.117143,CFOToOR,sh603878
2017-08-30,201702,-1.259117,CFOToNP,sh603878
2017-08-30,201702,-0.117143,CFOToGr,sh603878
2017-08-30,201702,,YOYEquity,sh603878
2017-08-30,201702,0.230015,YOYNI,sh603878
2017-08-30,201702,-0.09375,YOYEPSBasic,sh603878
2017-08-30,201702,0.230015,YOYPNI,sh603878
2017-08-30,201702,0.030475,roeAvg,sh603878
2017-08-30,201702,0.093036,npMargin,sh603878
2017-08-30,201702,59507145.31,netProfit,sh603878
2017-08-30,201702,0.661442,epsTTM,sh603878
2017-08-30,201702,623547431.97,MBRevenue,sh603878
2017-08-30,201702,202000000.0,totalShare,sh603878
2017-08-30,201702,50500000.0,liqaShare,sh603878
2017-08-30,201702,0.030475,dupontROE,sh603878
2017-08-30,201702,1.235874,dupontAssetStoEquity,sh603878
2017-08-30,201702,0.265042,dupontAssetTurn,sh603878
2017-08-30,201702,1.0,dupontPnitoni,sh603878
2017-08-30,201702,0.093036,dupontNitogr,sh603878
2017-08-30,201702,0.872224,dupontTaxBurden,sh603878
2017-08-30,201702,0.265042,AssetTurnRatio,sh603878
2018-08-29,201802,0.164653,YOYLiability,sh603878
2018-08-29,201802,0.233172,liabilityToAsset,sh603878
2018-08-29,201802,1.304074,assetToEquity,sh603878
2018-08-29,201802,-0.009643,CFOToOR,sh603878
2018-08-29,201802,-0.099962,CFOToNP,sh603878
2018-08-29,201802,-0.009643,CFOToGr,sh603878
2018-08-29,201802,0.045886,YOYEquity,sh603878
2018-08-29,201802,0.545265,YOYNI,sh603878
2018-08-29,201802,0.586207,YOYEPSBasic,sh603878
2018-08-29,201802,0.545265,YOYPNI,sh603878
2018-08-29,201802,0.045112,roeAvg,sh603878
2018-08-29,201802,0.096465,npMargin,sh603878
2018-08-29,201802,91954306.28,netProfit,sh603878
2018-08-29,201802,0.793436,epsTTM,sh603878
2018-08-29,201802,902341568.98,MBRevenue,sh603878
2018-08-29,201802,202000000.0,totalShare,sh603878
2018-08-29,201802,101010110.0,liqaShare,sh603878
2018-08-29,201802,0.045112,dupontROE,sh603878
2018-08-29,201802,1.284855,dupontAssetStoEquity,sh603878
2018-08-29,201802,0.363974,dupontAssetTurn,sh603878
2018-08-29,201802,1.0,dupontPnitoni,sh603878
2018-08-29,201802,0.096465,dupontNitogr,sh603878
2018-08-29,201802,0.858125,dupontTaxBurden,sh603878
2018-08-29,201802,0.363974,AssetTurnRatio,sh603878
2019-08-15,201902,0.283231,YOYLiability,sh603878
2019-08-15,201902,0.266782,liabilityToAsset,sh603878
2019-08-15,201902,1.36385,assetToEquity,sh603878
2019-08-15,201902,0.045414,CFOToOR,sh603878
2019-08-15,201902,0.347042,CFOToNP,sh603878
2019-08-15,201902,0.045414,CFOToGr,sh603878
2019-08-15,201902,0.07241,YOYEquity,sh603878
2019-08-15,201902,0.635536,YOYNI,sh603878
2019-08-15,201902,0.152174,YOYEPSBasic,sh603878
2019-08-15,201902,0.635536,YOYPNI,sh603878
2019-08-15,201902,0.068925,roeAvg,sh603878
2019-08-15,201902,0.13086,npMargin,sh603878
2019-08-15,201902,150394595.9,netProfit,sh603878
2019-08-15,201902,0.899798,epsTTM,sh603878
2019-08-15,201902,1126533491.81,MBRevenue,sh603878
2019-08-15,201902,286256320.0,totalShare,sh603878
2019-08-15,201902,141414154.0,liqaShare,sh603878
2019-08-15,201902,0.068925,dupontROE,sh603878
2019-08-15,201902,1.348117,dupontAssetStoEquity,sh603878
2019-08-15,201902,0.3907,dupontAssetTurn,sh603878
2019-08-15,201902,1.0,dupontPnitoni,sh603878
2019-08-15,201902,0.13086,dupontNitogr,sh603878
2019-08-15,201902,0.868163,dupontTaxBurden,sh603878
2019-08-15,201902,0.3907,AssetTurnRatio,sh603878
2020-08-10,202002,0.08751,YOYLiability,sh603878
2020-08-10,202002,0.273572,liabilityToAsset,sh603878
2020-08-10,202002,1.3766,assetToEquity,sh603878
2020-08-10,202002,0.16393,CFOToOR,sh603878
2020-08-10,202002,1.419403,CFOToNP,sh603878
2020-08-10,202002,0.16393,CFOToGr,sh603878
2020-08-10,202002,0.050693,YOYEquity,sh603878
2020-08-10,202002,-0.105479,YOYNI,sh603878
2020-08-10,202002,-0.105263,YOYEPSBasic,sh603878
2020-08-10,202002,-0.105479,YOYPNI,sh603878
2020-08-10,202002,0.057426,roeAvg,sh603878
2020-08-10,202002,0.115492,npMargin,sh603878
2020-08-10,202002,134531119.66,netProfit,sh603878
2020-08-10,202002,0.746098,epsTTM,sh603878
2020-08-10,202002,1127281757.52,MBRevenue,sh603878
2020-08-10,202002,400758848.0,totalShare,sh603878
2020-08-10,202002,398339424.0,liqaShare,sh603878
2020-08-10,202002,0.057426,dupontROE,sh603878
2020-08-10,202002,1.347452,dupontAssetStoEquity,sh603878
2020-08-10,202002,0.369015,dupontAssetTurn,sh603878
2020-08-10,202002,1.0,dupontPnitoni,sh603878
2020-08-10,202002,0.115492,dupontNitogr,sh603878
2020-08-10,202002,0.855987,dupontTaxBurden,sh603878
2020-08-10,202002,0.369015,AssetTurnRatio,sh603878
2021-08-25,202102,0.430101,YOYLiability,sh603878
2021-08-25,202102,0.341913,liabilityToAsset,sh603878
2021-08-25,202102,1.519556,assetToEquity,sh603878
2021-08-25,202102,0.212325,CFOToOR,sh603878
2021-08-25,202102,2.860514,CFOToNP,sh603878
2021-08-25,202102,0.212325,CFOToGr,sh603878
2021-08-25,202102,0.036607,YOYEquity,sh603878
2021-08-25,202102,-0.258081,YOYNI,sh603878
2021-08-25,202102,-0.264706,YOYEPSBasic,sh603878
2021-08-25,202102,-0.258081,YOYPNI,sh603878
2021-08-25,202102,0.041588,roeAvg,sh603878
2021-08-25,202102,0.074226,npMargin,sh603878
2021-08-25,202102,99811204.18,netProfit,sh603878
2021-08-25,202102,0.463414,epsTTM,sh603878
2021-08-25,202102,1318522955.89,MBRevenue,sh603878
2021-08-25,202102,400758848.0,totalShare,sh603878
2021-08-25,202102,400758848.0,liqaShare,sh603878
2021-08-25,202102,0.041588,dupontROE,sh603878
2021-08-25,202102,1.47291,dupontAssetStoEquity,sh603878
2021-08-25,202102,0.380397,dupontAssetTurn,sh603878
2021-08-25,202102,1.0,dupontPnitoni,sh603878
2021-08-25,202102,0.074226,dupontNitogr,sh603878
2021-08-25,202102,0.875272,dupontTaxBurden,sh603878
2021-08-25,202102,0.380397,AssetTurnRatio,sh603878
2022-08-19,202202,-0.058965,YOYLiability,sh603878
2022-08-19,202202,0.323577,liabilityToAsset,sh603878
2022-08-19,202202,1.478366,assetToEquity,sh603878
2022-08-19,202202,-0.121183,CFOToOR,sh603878
2022-08-19,202202,-1.864427,CFOToNP,sh603878
2022-08-19,202202,-0.121183,CFOToGr,sh603878
2022-08-19,202202,0.022065,YOYEquity,sh603878
2022-08-19,202202,-0.174179,YOYNI,sh603878
2022-08-19,202202,-0.16,YOYEPSBasic,sh603878
2022-08-19,202202,-0.174179,YOYPNI,sh603878
2022-08-19,202202,0.033504,roeAvg,sh603878
2022-08-19,202202,0.064997,npMargin,sh603878
2022-08-19,202202,82426201.28,netProfit,sh603878
2022-08-19,202202,0.396658,epsTTM,sh603878
2022-08-19,202202,1213688688.02,MBRevenue,sh603878
2022-08-19,202202,400758848.0,totalShare,sh603878
2022-08-19,202202,400758848.0,liqaShare,sh603878
2022-08-19,202202,0.033504,dupontROE,sh603878
2022-08-19,202202,1.456992,dupontAssetStoEquity,sh603878
2022-08-19,202202,0.353783,dupontAssetTurn,sh603878
2022-08-19,202202,1.0,dupontPnitoni,sh603878
2022-08-19,202202,0.064997,dupontNitogr,sh603878
2022-08-19,202202,0.87028,dupontTaxBurden,sh603878
2022-08-19,202202,0.353783,AssetTurnRatio,sh603878
2017-10-27,201703,-0.039816,YOYLiability,sh603878
2017-10-27,201703,0.199136,liabilityToAsset,sh603878
2017-10-27,201703,1.248651,assetToEquity,sh603878
2017-10-27,201703,-0.071703,CFOToOR,sh603878
2017-10-27,201703,-0.790046,CFOToNP,sh603878
2017-10-27,201703,-0.071703,CFOToGr,sh603878
2017-10-27,201703,0.65178,YOYEquity,sh603878
2017-10-27,201703,0.040179,YOYNI,sh603878
2017-10-27,201703,-0.220339,YOYEPSBasic,sh603878
2017-10-27,201703,0.040179,YOYPNI,sh603878
2017-10-27,201703,0.047185,roeAvg,sh603878
2017-10-27,201703,0.090758,npMargin,sh603878
2017-10-27,201703,92865047.18,netProfit,sh603878
2017-10-27,201703,0.624111,epsTTM,sh603878
2017-10-27,201703,,MBRevenue,sh603878
2017-10-27,201703,202000000.0,totalShare,sh603878
2017-10-27,201703,50500000.0,liqaShare,sh603878
2017-10-27,201703,0.047185,dupontROE,sh603878
2017-10-27,201703,1.223813,dupontAssetStoEquity,sh603878
2017-10-27,201703,0.424817,dupontAssetTurn,sh603878
2017-10-27,201703,1.0,dupontPnitoni,sh603878
2017-10-27,201703,0.090758,dupontNitogr,sh603878
2017-10-27,201703,0.874972,dupontTaxBurden,sh603878
2017-10-27,201703,0.424817,AssetTurnRatio,sh603878
2018-10-26,201803,0.518462,YOYLiability,sh603878
2018-10-26,201803,0.26154,liabilityToAsset,sh603878
2018-10-26,201803,1.35417,assetToEquity,sh603878
2018-10-26,201803,0.071931,CFOToOR,sh603878
2018-10-26,201803,0.722048,CFOToNP,sh603878
2018-10-26,201803,0.071931,CFOToGr,sh603878
2018-10-26,201803,0.066062,YOYEquity,sh603878
2018-10-26,201803,0.557163,YOYNI,sh603878
2018-10-26,201803,0.543478,YOYEPSBasic,sh603878
2018-10-26,201803,0.557163,YOYPNI,sh603878
2018-10-26,201803,0.069704,roeAvg,sh603878
2018-10-26,201803,0.099621,npMargin,sh603878
2018-10-26,201803,144606007.87,netProfit,sh603878
2018-10-26,201803,0.878217,epsTTM,sh603878
2018-10-26,201803,,MBRevenue,sh603878
2018-10-26,201803,204468800.0,totalShare,sh603878
2018-10-26,201803,101010110.0,liqaShare,sh603878
2018-10-26,201803,0.069704,dupontROE,sh603878
2018-10-26,201803,1.310826,dupontAssetStoEquity,sh603878
2018-10-26,201803,0.533776,dupontAssetTurn,sh603878
2018-10-26,201803,1.0,dupontPnitoni,sh603878
2018-10-26,201803,0.099621,dupontNitogr,sh603878
2018-10-26,201803,0.867418,dupontTaxBurden,sh603878
2018-10-26,201803,0.533776,AssetTurnRatio,sh603878
2019-10-25,201903,0.124763,YOYLiability,sh603878
2019-10-25,201903,0.269121,liabilityToAsset,sh603878
2019-10-25,201903,1.368215,assetToEquity,sh603878
2019-10-25,201903,0.035546,CFOToOR,sh603878
2019-10-25,201903,0.250913,CFOToNP,sh603878
2019-10-25,201903,0.035546,CFOToGr,sh603878
2019-10-25,201903,0.081861,YOYEquity,sh603878
2019-10-25,201903,0.710126,YOYNI,sh603878
2019-10-25,201903,0.225352,YOYEPSBasic,sh603878
2019-10-25,201903,0.710126,YOYPNI,sh603878
2019-10-25,201903,0.11085,roeAvg,sh603878
2019-10-25,201903,0.141665,npMargin,sh603878
2019-10-25,201903,247294443.93,netProfit,sh603878
2019-10-25,201903,1.054374,epsTTM,sh603878
2019-10-25,201903,,MBRevenue,sh603878
2019-10-25,201903,286256320.0,totalShare,sh603878
2019-10-25,201903,143142314.0,liqaShare,sh603878
2019-10-25,201903,0.11085,dupontROE,sh603878
2019-10-25,201903,1.350709,dupontAssetStoEquity,sh603878
2019-10-25,201903,0.579313,dupontAssetTurn,sh603878
2019-10-25,201903,1.0,dupontPnitoni,sh603878
2019-10-25,201903,0.141665,dupontNitogr,sh603878
2019-10-25,201903,0.865627,dupontTaxBurden,sh603878
2019-10-25,201903,0.579313,AssetTurnRatio,sh603878
2020-10-23,202003,0.150621,YOYLiability,sh603878
2020-10-23,202003,0.290622,liabilityToAsset,sh603878
2020-10-23,202003,1.409685,assetToEquity,sh603878
2020-10-23,202003,0.183338,CFOToOR,sh603878
2020-10-23,202003,1.704781,CFOToNP,sh603878
2020-10-23,202003,0.183338,CFOToGr,sh603878
2020-10-23,202003,0.03415,YOYEquity,sh603878
2020-10-23,202003,-0.228935,YOYNI,sh603878
2020-10-23,202003,-0.225806,YOYEPSBasic,sh603878
2020-10-23,202003,-0.228935,YOYPNI,sh603878
2020-10-23,202003,0.080284,roeAvg,sh603878
2020-10-23,202003,0.107543,npMargin,sh603878
2020-10-23,202003,190680137.37,netProfit,sh603878
2020-10-23,202003,0.644414,epsTTM,sh603878
2020-10-23,202003,,MBRevenue,sh603878
2020-10-23,202003,400758848.0,totalShare,sh603878
2020-10-23,202003,400758848.0,liqaShare,sh603878
2020-10-23,202003,0.080284,dupontROE,sh603878
2020-10-23,202003,1.364395,dupontAssetStoEquity,sh603878
2020-10-23,202003,0.547151,dupontAssetTurn,sh603878
2020-10-23,202003,1.0,dupontPnitoni,sh603878
2020-10-23,202003,0.107543,dupontNitogr,sh603878
2020-10-23,202003,0.868251,dupontTaxBurden,sh603878
2020-10-23,202003,0.547151,AssetTurnRatio,sh603878
2021-10-28,202103,0.183416,YOYLiability,sh603878
2021-10-28,202103,0.319506,liabilityToAsset,sh603878
2021-10-28,202103,1.46952,assetToEquity,sh603878
2021-10-28,202103,0.232112,CFOToOR,sh603878
2021-10-28,202103,2.956012,CFOToNP,sh603878
2021-10-28,202103,0.232112,CFOToGr,sh603878
2021-10-28,202103,0.032603,YOYEquity,sh603878
2021-10-28,202103,-0.176794,YOYNI,sh603878
2021-10-28,202103,-0.1875,YOYEPSBasic,sh603878
2021-10-28,202103,-0.176794,YOYPNI,sh603878
2021-10-28,202103,0.064629,roeAvg,sh603878
2021-10-28,202103,0.078522,npMargin,sh603878
2021-10-28,202103,156968982.79,netProfit,sh603878
2021-10-28,202103,0.465932,epsTTM,sh603878
2021-10-28,202103,,MBRevenue,sh603878
2021-10-28,202103,400758848.0,totalShare,sh603878
2021-10-28,202103,400758848.0,liqaShare,sh603878
2021-10-28,202103,0.064629,dupontROE,sh603878
2021-10-28,202103,1.448196,dupontAssetStoEquity,sh603878
2021-10-28,202103,0.568338,dupontAssetTurn,sh603878
2021-10-28,202103,1.0,dupontPnitoni,sh603878
2021-10-28,202103,0.078522,dupontNitogr,sh603878
2021-10-28,202103,0.880586,dupontTaxBurden,sh603878
2021-10-28,202103,0.568338,AssetTurnRatio,sh603878
2022-10-27,202203,-0.014013,YOYLiability,sh603878
2022-10-27,202203,0.311539,liabilityToAsset,sh603878
2022-10-27,202203,1.452516,assetToEquity,sh603878
2022-10-27,202203,-0.043424,CFOToOR,sh603878
2022-10-27,202203,-0.61818,CFOToNP,sh603878
2022-10-27,202203,-0.043424,CFOToGr,sh603878
2022-10-27,202203,0.023036,YOYEquity,sh603878
2022-10-27,202203,-0.087778,YOYNI,sh603878
2022-10-27,202203,-0.076923,YOYEPSBasic,sh603878
2022-10-27,202203,-0.087778,YOYPNI,sh603878
2022-10-27,202203,0.057487,roeAvg,sh603878
2022-10-27,202203,0.070245,npMargin,sh603878
2022-10-27,202203,143190564.8,netProfit,sh603878
2022-10-27,202203,0.405658,epsTTM,sh603878
2022-10-27,202203,,MBRevenue,sh603878
2022-10-27,202203,400758848.0,totalShare,sh603878
2022-10-27,202203,400758848.0,liqaShare,sh603878
2022-10-27,202203,0.057487,dupontROE,sh603878
2022-10-27,202203,1.444233,dupontAssetStoEquity,sh603878
2022-10-27,202203,0.566646,dupontAssetTurn,sh603878
2022-10-27,202203,1.0,dupontPnitoni,sh603878
2022-10-27,202203,0.070245,dupontNitogr,sh603878
2022-10-27,202203,0.868887,dupontTaxBurden,sh603878
2022-10-27,202203,0.566646,AssetTurnRatio,sh603878
2017-04-14,201604,-0.470069,YOYLiability,sh603878
2017-04-14,201604,0.165535,liabilityToAsset,sh603878
2017-04-14,201604,1.198373,assetToEquity,sh603878
2017-04-14,201604,0.205937,CFOToOR,sh603878
2017-04-14,201604,2.230543,CFOToNP,sh603878
2017-04-14,201604,0.205937,CFOToGr,sh603878
2017-04-14,201604,0.742201,YOYEquity,sh603878
2017-04-14,201604,-0.098081,YOYNI,sh603878
2017-04-14,201604,-0.122222,YOYEPSBasic,sh603878
2017-04-14,201604,-0.098081,YOYPNI,sh603878
2017-04-14,201604,0.080036,roeAvg,sh603878
2017-04-14,201604,0.092326,npMargin,sh603878
2017-04-14,201604,122483307.34,netProfit,sh603878
2017-04-14,201604,0.606353,epsTTM,sh603878
2017-04-14,201604,1326643055.42,MBRevenue,sh603878
2017-04-14,201604,202000000.0,totalShare,sh603878
2017-04-14,201604,50500000.0,liqaShare,sh603878
2017-04-14,201604,0.080036,dupontROE,sh603878
2017-04-14,201604,1.36386,dupontAssetStoEquity,sh603878
2017-04-14,201604,0.63561,dupontAssetTurn,sh603878
2017-04-14,201604,1.0,dupontPnitoni,sh603878
2017-04-14,201604,0.092326,dupontNitogr,sh603878
2017-04-14,201604,0.85864,dupontTaxBurden,sh603878
2017-04-14,201604,0.63561,AssetTurnRatio,sh603878
2018-04-25,201704,0.393875,YOYLiability,sh603878
2018-04-25,201704,0.209737,liabilityToAsset,sh603878
2018-04-25,201704,1.265402,assetToEquity,sh603878
2018-04-25,201704,0.001006,CFOToOR,sh603878
2018-04-25,201704,0.011504,CFOToNP,sh603878
2018-04-25,201704,0.001006,CFOToGr,sh603878
2018-04-25,201704,0.041845,YOYEquity,sh603878
2018-04-25,201704,0.043628,YOYNI,sh603878
2018-04-25,201704,-0.202532,YOYEPSBasic,sh603878
2018-04-25,201704,0.043628,YOYPNI,sh603878
2018-04-25,201704,0.064388,roeAvg,sh603878
2018-04-25,201704,0.087481,npMargin,sh603878
2018-04-25,201704,127826992.01,netProfit,sh603878
2018-04-25,201704,0.632807,epsTTM,sh603878
2018-04-25,201704,1461195715.07,MBRevenue,sh603878
2018-04-25,201704,202000000.0,totalShare,sh603878
2018-04-25,201704,101010110.0,liqaShare,sh603878
2018-04-25,201704,0.064388,dupontROE,sh603878
2018-04-25,201704,1.232574,dupontAssetStoEquity,sh603878
2018-04-25,201704,0.597145,dupontAssetTurn,sh603878
2018-04-25,201704,1.0,dupontPnitoni,sh603878
2018-04-25,201704,0.087481,dupontNitogr,sh603878
2018-04-25,201704,0.871736,dupontTaxBurden,sh603878
2018-04-25,201704,0.597145,AssetTurnRatio,sh603878
2019-04-26,201804,0.33717,YOYLiability,sh603878
2019-04-26,201804,0.249324,liabilityToAsset,sh603878
2019-04-26,201804,1.332133,assetToEquity,sh603878
2019-04-26,201804,0.027526,CFOToOR,sh603878
2019-04-26,201804,0.276472,CFOToNP,sh603878
2019-04-26,201804,0.027526,CFOToGr,sh603878
2019-04-26,201804,0.068509,YOYEquity,sh603878
2019-04-26,201804,0.55783,YOYNI,sh603878
2019-04-26,201804,0.571429,YOYEPSBasic,sh603878
2019-04-26,201804,0.55783,YOYPNI,sh603878
2019-04-26,201804,0.095036,roeAvg,sh603878
2019-04-26,201804,0.099563,npMargin,sh603878
2019-04-26,201804,199132692.33,netProfit,sh603878
2019-04-26,201804,0.973903,epsTTM,sh603878
2019-04-26,201804,2000069794.9,MBRevenue,sh603878
2019-04-26,201804,204468800.0,totalShare,sh603878
2019-04-26,201804,101010110.0,liqaShare,sh603878
2019-04-26,201804,0.095036,dupontROE,sh603878
2019-04-26,201804,1.299872,dupontAssetStoEquity,sh603878
2019-04-26,201804,0.73433,dupontAssetTurn,sh603878
2019-04-26,201804,1.0,dupontPnitoni,sh603878
2019-04-26,201804,0.099563,dupontNitogr,sh603878
2019-04-26,201804,0.862774,dupontTaxBurden,sh603878
2019-04-26,201804,0.73433,AssetTurnRatio,sh603878
2020-03-31,201904,0.05388,YOYLiability,sh603878
2020-03-31,201904,0.241901,liabilityToAsset,sh603878
2020-03-31,201904,1.319088,assetToEquity,sh603878
