date,period,value,field,symbol
2016-04-29,201601,135739494.74,netProfit,sh600035
2016-04-29,201601,0.240568,epsTTM,sh600035
2016-04-29,201601,,MBRevenue,sh600035
2016-04-29,201601,1453377893.0,totalShare,sh600035
2016-04-29,201601,1453377893.0,liqaShare,sh600035
2016-04-29,201601,0.033003,dupontROE,sh600035
2016-04-29,201601,2.147051,dupontAssetStoEquity,sh600035
2016-04-29,201601,0.039505,dupontAssetTurn,sh600035
2016-04-29,201601,1.005464,dupontPnitoni,sh600035
2016-04-29,201601,0.386984,dupontNitogr,sh600035
2016-04-29,201601,0.733128,dupontTaxBurden,sh600035
2016-04-29,201601,0.039505,AssetTurnRatio,sh600035
2017-04-28,201701,0.091856,YOYLiability,sh600035
2017-04-28,201701,0.465768,liabilityToAsset,sh600035
2017-04-28,201701,1.871847,assetToEquity,sh600035
2017-04-28,201701,0.530919,CFOToOR,sh600035
2017-04-28,201701,1.612089,CFOToNP,sh600035
2017-04-28,201701,0.530919,CFOToGr,sh600035
2017-04-28,201701,0.375276,YOYEquity,sh600035
2017-04-28,201701,0.27052,YOYNI,sh600035
2017-04-28,201701,0.222222,YOYEPSBasic,sh600035
2017-04-28,201701,0.268919,YOYPNI,sh600035
2017-04-28,201701,0.034266,roeAvg,sh600035
2017-04-28,201701,0.329336,npMargin,sh600035
2017-04-28,201701,172459700.76,netProfit,sh600035
2017-04-28,201701,0.246799,epsTTM,sh600035
2017-04-28,201701,,MBRevenue,sh600035
2017-04-28,201701,1730795923.0,totalShare,sh600035
2017-04-28,201701,1453377893.0,liqaShare,sh600035
2017-04-28,201701,0.034266,dupontROE,sh600035
2017-04-28,201701,1.95297,dupontAssetStoEquity,sh600035
2017-04-28,201701,0.053053,dupontAssetTurn,sh600035
2017-04-28,201701,1.004197,dupontPnitoni,sh600035
2017-04-28,201701,0.329336,dupontNitogr,sh600035
2017-04-28,201701,0.742921,dupontTaxBurden,sh600035
2017-04-28,201701,0.053053,AssetTurnRatio,sh600035
2018-04-27,201801,-0.097317,YOYLiability,sh600035
2018-04-27,201801,0.42421,liabilityToAsset,sh600035
2018-04-27,201801,1.736744,assetToEquity,sh600035
2018-04-27,201801,0.16126,CFOToOR,sh600035
2018-04-27,201801,0.636781,CFOToNP,sh600035
2018-04-27,201801,0.16126,CFOToGr,sh600035
2018-04-27,201801,0.06907,YOYEquity,sh600035
2018-04-27,201801,-0.035138,YOYNI,sh600035
2018-04-27,201801,-0.090909,YOYEPSBasic,sh600035
2018-04-27,201801,-0.035195,YOYPNI,sh600035
2018-04-27,201801,0.027407,roeAvg,sh600035
2018-04-27,201801,0.253243,npMargin,sh600035
2018-04-27,201801,166399823.69,netProfit,sh600035
2018-04-27,201801,0.329101,epsTTM,sh600035
2018-04-27,201801,,MBRevenue,sh600035
2018-04-27,201801,1730795923.0,totalShare,sh600035
2018-04-27,201801,1491395074.0,liqaShare,sh600035
2018-04-27,201801,0.027407,dupontROE,sh600035
2018-04-27,201801,1.754477,dupontAssetStoEquity,sh600035
2018-04-27,201801,0.061431,dupontAssetTurn,sh600035
2018-04-27,201801,1.004137,dupontPnitoni,sh600035
2018-04-27,201801,0.253243,dupontNitogr,sh600035
2018-04-27,201801,0.777589,dupontTaxBurden,sh600035
2018-04-27,201801,0.061431,AssetTurnRatio,sh600035
2019-04-27,201901,-0.080053,YOYLiability,sh600035
2019-04-27,201901,0.394838,liabilityToAsset,sh600035
2019-04-27,201901,1.65245,assetToEquity,sh600035
2019-04-27,201901,0.266567,CFOToOR,sh600035
2019-04-27,201901,1.141773,CFOToNP,sh600035
2019-04-27,201901,0.266567,CFOToGr,sh600035
2019-04-27,201901,0.039478,YOYEquity,sh600035
2019-04-27,201901,0.123633,YOYNI,sh600035
2019-04-27,201901,0.1,YOYEPSBasic,sh600035
2019-04-27,201901,0.122954,YOYPNI,sh600035
2019-04-27,201901,0.029673,roeAvg,sh600035
2019-04-27,201901,0.233467,npMargin,sh600035
2019-04-27,201901,186972406.55,netProfit,sh600035
2019-04-27,201901,0.269051,epsTTM,sh600035
2019-04-27,201901,,MBRevenue,sh600035
2019-04-27,201901,1728086820.0,totalShare,sh600035
2019-04-27,201901,1526703152.0,liqaShare,sh600035
2019-04-27,201901,0.029673,dupontROE,sh600035
2019-04-27,201901,1.702442,dupontAssetStoEquity,sh600035
2019-04-27,201901,0.074394,dupontAssetTurn,sh600035
2019-04-27,201901,1.00353,dupontPnitoni,sh600035
2019-04-27,201901,0.233467,dupontNitogr,sh600035
2019-04-27,201901,0.750016,dupontTaxBurden,sh600035
2019-04-27,201901,0.074394,AssetTurnRatio,sh600035
2020-04-29,202001,0.551905,YOYLiability,sh600035
2020-04-29,202001,0.496006,liabilityToAsset,sh600035
2020-04-29,202001,1.984149,assetToEquity,sh600035
2020-04-29,202001,0.561274,CFOToOR,sh600035
2020-04-29,202001,,CFOToNP,sh600035
2020-04-29,202001,0.561274,CFOToGr,sh600035
2020-04-29,202001,0.029589,YOYEquity,sh600035
2020-04-29,202001,-1.081716,YOYNI,sh600035
2020-04-29,202001,-1.090909,YOYEPSBasic,sh600035
2020-04-29,202001,-1.072573,YOYPNI,sh600035
2020-04-29,202001,-0.002056,roeAvg,sh600035
2020-04-29,202001,-0.054134,npMargin,sh600035
2020-04-29,202001,-15278726.13,netProfit,sh600035
2020-04-29,202001,0.304549,epsTTM,sh600035
2020-04-29,202001,,MBRevenue,sh600035
2020-04-29,202001,1692927321.0,totalShare,sh600035
2020-04-29,202001,1616892935.0,liqaShare,sh600035
2020-04-29,202001,-0.002056,dupontROE,sh600035
2020-04-29,202001,2.013774,dupontAssetStoEquity,sh600035
2020-04-29,202001,0.021164,dupontAssetTurn,sh600035
2020-04-29,202001,0.891244,dupontPnitoni,sh600035
2020-04-29,202001,-0.054134,dupontNitogr,sh600035
2020-04-29,202001,1.153259,dupontTaxBurden,sh600035
2020-04-29,202001,0.021164,AssetTurnRatio,sh600035
2021-04-29,202101,0.320177,YOYLiability,sh600035
2021-04-29,202101,0.533692,liabilityToAsset,sh600035
2021-04-29,202101,2.144505,assetToEquity,sh600035
2021-04-29,202101,0.345104,CFOToOR,sh600035
2021-04-29,202101,1.079479,CFOToNP,sh600035
2021-04-29,202101,0.345104,CFOToGr,sh600035
2021-04-29,202101,0.000152,YOYEquity,sh600035
2021-04-29,202101,18.207927,YOYNI,sh600035
2021-04-29,202101,17.0,YOYEPSBasic,sh600035
2021-04-29,202101,19.364454,YOYPNI,sh600035
2021-04-29,202101,0.038544,roeAvg,sh600035
2021-04-29,202101,0.319695,npMargin,sh600035
2021-04-29,202101,262915199.09,netProfit,sh600035
2021-04-29,202101,0.365275,epsTTM,sh600035
2021-04-29,202101,,MBRevenue,sh600035
2021-04-29,202101,1610115901.0,totalShare,sh600035
2021-04-29,202101,1610115901.0,liqaShare,sh600035
2021-04-29,202101,0.038544,dupontROE,sh600035
2021-04-29,202101,2.460728,dupontAssetStoEquity,sh600035
2021-04-29,202101,0.051512,dupontAssetTurn,sh600035
2021-04-29,202101,0.951144,dupontPnitoni,sh600035
2021-04-29,202101,0.319695,dupontNitogr,sh600035
2021-04-29,202101,0.736094,dupontTaxBurden,sh600035
2021-04-29,202101,0.051512,AssetTurnRatio,sh600035
2022-04-29,202201,0.115842,YOYLiability,sh600035
2022-04-29,202201,0.539806,liabilityToAsset,sh600035
2022-04-29,202201,2.172999,assetToEquity,sh600035
2022-04-29,202201,0.435213,CFOToOR,sh600035
2022-04-29,202201,1.289311,CFOToNP,sh600035
2022-04-29,202201,0.435213,CFOToGr,sh600035
2022-04-29,202201,0.095111,YOYEquity,sh600035
2022-04-29,202201,-0.020739,YOYNI,sh600035
2022-04-29,202201,-0.0625,YOYEPSBasic,sh600035
2022-04-29,202201,-0.009389,YOYPNI,sh600035
2022-04-29,202201,0.034786,roeAvg,sh600035
2022-04-29,202201,0.337555,npMargin,sh600035
2022-04-29,202201,257462634.72,netProfit,sh600035
2022-04-29,202201,0.458261,epsTTM,sh600035
2022-04-29,202201,,MBRevenue,sh600035
2022-04-29,202201,1610115901.0,totalShare,sh600035
2022-04-29,202201,1610115901.0,liqaShare,sh600035
2022-04-29,202201,0.034786,dupontROE,sh600035
2022-04-29,202201,2.48066,dupontAssetStoEquity,sh600035
2022-04-29,202201,0.043176,dupontAssetTurn,sh600035
2022-04-29,202201,0.962167,dupontPnitoni,sh600035
2022-04-29,202201,0.337555,dupontNitogr,sh600035
2022-04-29,202201,0.745402,dupontTaxBurden,sh600035
2022-04-29,202201,0.043176,AssetTurnRatio,sh600035
2014-07-31,201402,0.205946,YOYLiability,sh600035
2014-07-31,201402,0.713429,liabilityToAsset,sh600035
2014-07-31,201402,3.489536,assetToEquity,sh600035
2014-07-31,201402,0.658831,CFOToOR,sh600035
2014-07-31,201402,2.889451,CFOToNP,sh600035
2014-07-31,201402,0.658831,CFOToGr,sh600035
2014-07-31,201402,0.027803,YOYEquity,sh600035
2014-07-31,201402,-0.092485,YOYNI,sh600035
2014-07-31,201402,-0.266667,YOYEPSBasic,sh600035
2014-07-31,201402,-0.070102,YOYPNI,sh600035
2014-07-31,201402,0.036501,roeAvg,sh600035
2014-07-31,201402,0.228013,npMargin,sh600035
2014-07-31,201402,126284288.8,netProfit,sh600035
2014-07-31,201402,0.202765,epsTTM,sh600035
2014-07-31,201402,527532078.18,MBRevenue,sh600035
2014-07-31,201402,1211148244.0,totalShare,sh600035
2014-07-31,201402,1211148244.0,liqaShare,sh600035
2014-07-31,201402,0.036501,dupontROE,sh600035
2014-07-31,201402,3.809114,dupontAssetStoEquity,sh600035
2014-07-31,201402,0.041014,dupontAssetTurn,sh600035
2014-07-31,201402,1.024664,dupontPnitoni,sh600035
2014-07-31,201402,0.228013,dupontNitogr,sh600035
2014-07-31,201402,0.610859,dupontTaxBurden,sh600035
2014-07-31,201402,0.041014,AssetTurnRatio,sh600035
2015-08-19,201502,-0.462337,YOYLiability,sh600035
2015-08-19,201502,0.574904,liabilityToAsset,sh600035
2015-08-19,201502,2.352411,assetToEquity,sh600035
2015-08-19,201502,0.572215,CFOToOR,sh600035
2015-08-19,201502,1.226114,CFOToNP,sh600035
2015-08-19,201502,0.572215,CFOToGr,sh600035
2015-08-19,201502,0.099042,YOYEquity,sh600035
2015-08-19,201502,1.214375,YOYNI,sh600035
2015-08-19,201502,1.111111,YOYEPSBasic,sh600035
2015-08-19,201502,1.175914,YOYPNI,sh600035
2015-08-19,201502,0.073672,roeAvg,sh600035
2015-08-19,201502,0.46669,npMargin,sh600035
2015-08-19,201502,279640712.99,netProfit,sh600035
2015-08-19,201502,0.3,epsTTM,sh600035
2015-08-19,201502,568863090.4,MBRevenue,sh600035
2015-08-19,201502,1453377893.0,totalShare,sh600035
2015-08-19,201502,1453377893.0,liqaShare,sh600035
2015-08-19,201502,0.073672,dupontROE,sh600035
2015-08-19,201502,2.393076,dupontAssetStoEquity,sh600035
2015-08-19,201502,0.065516,dupontAssetTurn,sh600035
2015-08-19,201502,1.006867,dupontPnitoni,sh600035
2015-08-19,201502,0.46669,dupontNitogr,sh600035
2015-08-19,201502,1.163358,dupontTaxBurden,sh600035
2015-08-19,201502,0.065516,AssetTurnRatio,sh600035
2016-08-30,201602,-0.131259,YOYLiability,sh600035
2016-08-30,201602,0.526006,liabilityToAsset,sh600035
2016-08-30,201602,2.109732,assetToEquity,sh600035
2016-08-30,201602,0.68922,CFOToOR,sh600035
2016-08-30,201602,1.995574,CFOToNP,sh600035
2016-08-30,201602,0.68922,CFOToGr,sh600035
2016-08-30,201602,0.059805,YOYEquity,sh600035
2016-08-30,201602,-0.2205,YOYNI,sh600035
2016-08-30,201602,-0.210526,YOYEPSBasic,sh600035
2016-08-30,201602,-0.220905,YOYPNI,sh600035
2016-08-30,201602,0.053354,roeAvg,sh600035
2016-08-30,201602,0.345374,npMargin,sh600035
2016-08-30,201602,217979825.93,netProfit,sh600035
2016-08-30,201602,0.252827,epsTTM,sh600035
2016-08-30,201602,596838039.08,MBRevenue,sh600035
2016-08-30,201602,1453377893.0,totalShare,sh600035
2016-08-30,201602,1453377893.0,liqaShare,sh600035
2016-08-30,201602,0.053354,dupontROE,sh600035
2016-08-30,201602,2.154147,dupontAssetStoEquity,sh600035
2016-08-30,201602,0.071261,dupontAssetTurn,sh600035
2016-08-30,201602,1.006344,dupontPnitoni,sh600035
2016-08-30,201602,0.345374,dupontNitogr,sh600035
2016-08-30,201602,0.729625,dupontTaxBurden,sh600035
2016-08-30,201602,0.071261,AssetTurnRatio,sh600035
2017-08-31,201702,0.072162,YOYLiability,sh600035
2017-08-31,201702,0.462329,liabilityToAsset,sh600035
2017-08-31,201702,1.859875,assetToEquity,sh600035
2017-08-31,201702,0.421525,CFOToOR,sh600035
2017-08-31,201702,1.487901,CFOToNP,sh600035
2017-08-31,201702,0.421525,CFOToGr,sh600035
2017-08-31,201702,0.386455,YOYEquity,sh600035
2017-08-31,201702,0.48862,YOYNI,sh600035
2017-08-31,201702,0.333333,YOYEPSBasic,sh600035
2017-08-31,201702,0.486381,YOYPNI,sh600035
2017-08-31,201702,0.064638,roeAvg,sh600035
2017-08-31,201702,0.283302,npMargin,sh600035
2017-08-31,201702,324489061.07,netProfit,sh600035
2017-08-31,201702,0.287238,epsTTM,sh600035
2017-08-31,201702,,MBRevenue,sh600035
2017-08-31,201702,1730795923.0,totalShare,sh600035
2017-08-31,201702,1453377893.0,liqaShare,sh600035
2017-08-31,201702,0.064638,dupontROE,sh600035
2017-08-31,201702,1.946113,dupontAssetStoEquity,sh600035
2017-08-31,201702,0.116675,dupontAssetTurn,sh600035
2017-08-31,201702,1.004831,dupontPnitoni,sh600035
2017-08-31,201702,0.283302,dupontNitogr,sh600035
2017-08-31,201702,0.779341,dupontTaxBurden,sh600035
2017-08-31,201702,0.116675,AssetTurnRatio,sh600035
2018-08-21,201802,-0.068198,YOYLiability,sh600035
2018-08-21,201802,0.430855,liabilityToAsset,sh600035
2018-08-21,201802,1.757022,assetToEquity,sh600035
2018-08-21,201802,0.153901,CFOToOR,sh600035
2018-08-21,201802,0.696775,CFOToNP,sh600035
2018-08-21,201802,0.153901,CFOToGr,sh600035
2018-08-21,201802,0.05921,YOYEquity,sh600035
2018-08-21,201802,-0.033981,YOYNI,sh600035
2018-08-21,201802,-0.1,YOYEPSBasic,sh600035
2018-08-21,201802,-0.034108,YOYPNI,sh600035
2018-08-21,201802,0.051989,roeAvg,sh600035
2018-08-21,201802,0.220876,npMargin,sh600035
2018-08-21,201802,313462580.46,netProfit,sh600035
2018-08-21,201802,0.326198,epsTTM,sh600035
2018-08-21,201802,1419179757.64,MBRevenue,sh600035
2018-08-21,201802,1730795923.0,totalShare,sh600035
2018-08-21,201802,1491395074.0,liqaShare,sh600035
2018-08-21,201802,0.051989,dupontROE,sh600035
2018-08-21,201802,1.764714,dupontAssetStoEquity,sh600035
2018-08-21,201802,0.132756,dupontAssetTurn,sh600035
2018-08-21,201802,1.004699,dupontPnitoni,sh600035
2018-08-21,201802,0.220876,dupontNitogr,sh600035
2018-08-21,201802,0.745696,dupontTaxBurden,sh600035
2018-08-21,201802,0.132756,AssetTurnRatio,sh600035
2019-08-30,201902,-0.16871,YOYLiability,sh600035
2019-08-30,201902,0.376982,liabilityToAsset,sh600035
2019-08-30,201902,1.605091,assetToEquity,sh600035
2019-08-30,201902,0.484374,CFOToOR,sh600035
2019-08-30,201902,2.01993,CFOToNP,sh600035
2019-08-30,201902,0.484374,CFOToGr,sh600035
2019-08-30,201902,0.040699,YOYEquity,sh600035
2019-08-30,201902,-0.008209,YOYNI,sh600035
2019-08-30,201902,0.0,YOYEPSBasic,sh600035
2019-08-30,201902,-0.008308,YOYPNI,sh600035
2019-08-30,201902,0.04968,roeAvg,sh600035
2019-08-30,201902,0.239798,npMargin,sh600035
2019-08-30,201902,310889337.22,netProfit,sh600035
2019-08-30,201902,0.255649,epsTTM,sh600035
2019-08-30,201902,1296465739.3,MBRevenue,sh600035
2019-08-30,201902,1728086820.0,totalShare,sh600035
2019-08-30,201902,1526703152.0,liqaShare,sh600035
2019-08-30,201902,0.04968,dupontROE,sh600035
2019-08-30,201902,1.678675,dupontAssetStoEquity,sh600035
2019-08-30,201902,0.12285,dupontAssetTurn,sh600035
2019-08-30,201902,1.004599,dupontPnitoni,sh600035
2019-08-30,201902,0.239798,dupontNitogr,sh600035
2019-08-30,201902,0.738672,dupontTaxBurden,sh600035
2019-08-30,201902,0.12285,AssetTurnRatio,sh600035
2020-08-28,202002,1.409655,YOYLiability,sh600035
2020-08-28,202002,0.553927,liabilityToAsset,sh600035
2020-08-28,202002,2.241784,assetToEquity,sh600035
2020-08-28,202002,0.172335,CFOToOR,sh600035
2020-08-28,202002,3.538108,CFOToNP,sh600035
2020-08-28,202002,0.172335,CFOToGr,sh600035
2020-08-28,202002,0.039296,YOYEquity,sh600035
2020-08-28,202002,-0.877436,YOYNI,sh600035
2020-08-28,202002,-0.888889,YOYEPSBasic,sh600035
2020-08-28,202002,-0.865572,YOYPNI,sh600035
2020-08-28,202002,0.006385,roeAvg,sh600035
2020-08-28,202002,0.048708,npMargin,sh600035
2020-08-28,202002,38103965.26,netProfit,sh600035
2020-08-28,202002,0.216856,epsTTM,sh600035
2020-08-28,202002,782289019.39,MBRevenue,sh600035
2020-08-28,202002,1692927321.0,totalShare,sh600035
2020-08-28,202002,1616892935.0,liqaShare,sh600035
2020-08-28,202002,0.006385,dupontROE,sh600035
2020-08-28,202002,2.291202,dupontAssetStoEquity,sh600035
2020-08-28,202002,0.051921,dupontAssetTurn,sh600035
2020-08-28,202002,1.101841,dupontPnitoni,sh600035
2020-08-28,202002,0.048708,dupontNitogr,sh600035
2020-08-28,202002,0.54079,dupontTaxBurden,sh600035
2020-08-28,202002,0.051921,AssetTurnRatio,sh600035
2021-08-31,202102,-0.122084,YOYLiability,sh600035
2021-08-31,202102,0.516772,liabilityToAsset,sh600035
2021-08-31,202102,2.069417,assetToEquity,sh600035
2021-08-31,202102,0.388116,CFOToOR,sh600035
2021-08-31,202102,1.296253,CFOToNP,sh600035
2021-08-31,202102,0.388116,CFOToGr,sh600035
2021-08-31,202102,0.014546,YOYEquity,sh600035
2021-08-31,202102,11.315259,YOYNI,sh600035
2021-08-31,202102,13.0,YOYEPSBasic,sh600035
2021-08-31,202102,9.631399,YOYPNI,sh600035
2021-08-31,202102,0.068369,roeAvg,sh600035
2021-08-31,202102,0.299414,npMargin,sh600035
2021-08-31,202102,469260209.43,netProfit,sh600035
2021-08-31,202102,0.452649,epsTTM,sh600035
2021-08-31,202102,1567264577.09,MBRevenue,sh600035
2021-08-31,202102,1610115901.0,totalShare,sh600035
2021-08-31,202102,1610115901.0,liqaShare,sh600035
2021-08-31,202102,0.068369,dupontROE,sh600035
2021-08-31,202102,2.417739,dupontAssetStoEquity,sh600035
2021-08-31,202102,0.099292,dupontAssetTurn,sh600035
2021-08-31,202102,0.951187,dupontPnitoni,sh600035
2021-08-31,202102,0.299414,dupontNitogr,sh600035
2021-08-31,202102,0.728357,dupontTaxBurden,sh600035
2021-08-31,202102,0.099292,AssetTurnRatio,sh600035
2022-08-30,202202,0.144907,YOYLiability,sh600035
2022-08-30,202202,0.53317,liabilityToAsset,sh600035
2022-08-30,202202,2.142106,assetToEquity,sh600035
2022-08-30,202202,0.457078,CFOToOR,sh600035
2022-08-30,202202,1.434123,CFOToNP,sh600035
2022-08-30,202202,0.457078,CFOToGr,sh600035
2022-08-30,202202,0.077541,YOYEquity,sh600035
2022-08-30,202202,-0.022302,YOYNI,sh600035
2022-08-30,202202,-0.035714,YOYEPSBasic,sh600035
2022-08-30,202202,-0.014715,YOYPNI,sh600035
2022-08-30,202202,0.061881,roeAvg,sh600035
2022-08-30,202202,0.318716,npMargin,sh600035
2022-08-30,202202,458794652.88,netProfit,sh600035
2022-08-30,202202,0.45564,epsTTM,sh600035
2022-08-30,202202,1439509618.8,MBRevenue,sh600035
2022-08-30,202202,1610115901.0,totalShare,sh600035
2022-08-30,202202,1610115901.0,liqaShare,sh600035
2022-08-30,202202,0.061881,dupontROE,sh600035
2022-08-30,202202,2.464817,dupontAssetStoEquity,sh600035
2022-08-30,202202,0.082176,dupontAssetTurn,sh600035
2022-08-30,202202,0.958568,dupontPnitoni,sh600035
2022-08-30,202202,0.318716,dupontNitogr,sh600035
2022-08-30,202202,0.737747,dupontTaxBurden,sh600035
2022-08-30,202202,0.082176,AssetTurnRatio,sh600035
2014-10-31,201403,-0.35719,YOYLiability,sh600035
2014-10-31,201403,0.589439,liabilityToAsset,sh600035
2014-10-31,201403,2.435694,assetToEquity,sh600035
2014-10-31,201403,0.636257,CFOToOR,sh600035
2014-10-31,201403,2.039211,CFOToNP,sh600035
2014-10-31,201403,0.636257,CFOToGr,sh600035
2014-10-31,201403,0.060076,YOYEquity,sh600035
2014-10-31,201403,0.149766,YOYNI,sh600035
2014-10-31,201403,0.157895,YOYEPSBasic,sh600035
2014-10-31,201403,0.167883,YOYPNI,sh600035
2014-10-31,201403,0.074278,roeAvg,sh600035
2014-10-31,201403,0.312011,npMargin,sh600035
2014-10-31,201403,264244890.17,netProfit,sh600035
2014-10-31,201403,0.242686,epsTTM,sh600035
2014-10-31,201403,,MBRevenue,sh600035
2014-10-31,201403,1211148244.0,totalShare,sh600035
2014-10-31,201403,1211148244.0,liqaShare,sh600035
2014-10-31,201403,0.074278,dupontROE,sh600035
2014-10-31,201403,3.070042,dupontAssetStoEquity,sh600035
2014-10-31,201403,0.076318,dupontAssetTurn,sh600035
2014-10-31,201403,1.016057,dupontPnitoni,sh600035
2014-10-31,201403,0.312011,dupontNitogr,sh600035
2014-10-31,201403,0.653725,dupontTaxBurden,sh600035
2014-10-31,201403,0.076318,AssetTurnRatio,sh600035
2015-10-30,201503,-0.076709,YOYLiability,sh600035
2015-10-30,201503,0.549516,liabilityToAsset,sh600035
2015-10-30,201503,2.219832,assetToEquity,sh600035
2015-10-30,201503,0.603825,CFOToOR,sh600035
2015-10-30,201503,1.443439,CFOToNP,sh600035
2015-10-30,201503,0.603825,CFOToGr,sh600035
2015-10-30,201503,0.08833,YOYEquity,sh600035
2015-10-30,201503,0.484653,YOYNI,sh600035
2015-10-30,201503,0.5,YOYEPSBasic,sh600035
2015-10-30,201503,0.470149,YOYPNI,sh600035
2015-10-30,201503,0.101774,roeAvg,sh600035
2015-10-30,201503,0.418324,npMargin,sh600035
2015-10-30,201503,392311985.49,netProfit,sh600035
2015-10-30,201503,0.282157,epsTTM,sh600035
2015-10-30,201503,,MBRevenue,sh600035
2015-10-30,201503,1453377893.0,totalShare,sh600035
2015-10-30,201503,1453377893.0,liqaShare,sh600035
2015-10-30,201503,0.101774,dupontROE,sh600035
2015-10-30,201503,2.322993,dupontAssetStoEquity,sh600035
2015-10-30,201503,0.104093,dupontAssetTurn,sh600035
2015-10-30,201503,1.006131,dupontPnitoni,sh600035
2015-10-30,201503,0.418324,dupontNitogr,sh600035
2015-10-30,201503,0.996054,dupontTaxBurden,sh600035
2015-10-30,201503,0.104093,AssetTurnRatio,sh600035
2016-10-28,201603,-0.016175,YOYLiability,sh600035
2016-10-28,201603,0.532239,liabilityToAsset,sh600035
2016-10-28,201603,2.137843,assetToEquity,sh600035
2016-10-28,201603,0.789826,CFOToOR,sh600035
2016-10-28,201603,2.331556,CFOToNP,sh600035
2016-10-28,201603,0.789826,CFOToGr,sh600035
2016-10-28,201603,0.055815,YOYEquity,sh600035
2016-10-28,201603,-0.181709,YOYNI,sh600035
2016-10-28,201603,-0.185185,YOYEPSBasic,sh600035
2016-10-28,201603,-0.181212,YOYPNI,sh600035
2016-10-28,201603,0.077626,roeAvg,sh600035
2016-10-28,201603,0.338755,npMargin,sh600035
2016-10-28,201603,321025356.57,netProfit,sh600035
2016-10-28,201603,0.246408,epsTTM,sh600035
2016-10-28,201603,,MBRevenue,sh600035
2016-10-28,201603,1453377893.0,totalShare,sh600035
2016-10-28,201603,1453377893.0,liqaShare,sh600035
2016-10-28,201603,0.077626,dupontROE,sh600035
2016-10-28,201603,2.167841,dupontAssetStoEquity,sh600035
2016-10-28,201603,0.104997,dupontAssetTurn,sh600035
2016-10-28,201603,1.006742,dupontPnitoni,sh600035
2016-10-28,201603,0.338755,dupontNitogr,sh600035
2016-10-28,201603,0.72883,dupontTaxBurden,sh600035
2016-10-28,201603,0.104997,AssetTurnRatio,sh600035
2017-10-31,201703,-0.040234,YOYLiability,sh600035
