date,period,value,field,symbol
2017-10-23,201703,1.90099,assetToEquity,sh600438
2017-10-23,201703,0.084818,CFOToOR,sh600438
2017-10-23,201703,1.061595,CFOToNP,sh600438
2017-10-23,201703,0.084818,CFOToGr,sh600438
2017-10-23,201703,0.50526,YOYEquity,sh600438
2017-10-23,201703,0.733496,YOYNI,sh600438
2017-10-23,201703,0.361342,YOYEPSBasic,sh600438
2017-10-23,201703,0.695334,YOYPNI,sh600438
2017-10-23,201703,0.124485,roeAvg,sh600438
2017-10-23,201703,0.079897,npMargin,sh600438
2017-10-23,201703,1567045114.24,netProfit,sh600438
2017-10-23,201703,0.425422,epsTTM,sh600438
2017-10-23,201703,,MBRevenue,sh600438
2017-10-23,201703,3882372220.0,totalShare,sh600438
2017-10-23,201703,2284142539.0,liqaShare,sh600438
2017-10-23,201703,0.124485,dupontROE,sh600438
2017-10-23,201703,1.894883,dupontAssetStoEquity,sh600438
2017-10-23,201703,0.842968,dupontAssetTurn,sh600438
2017-10-23,201703,0.975428,dupontPnitoni,sh600438
2017-10-23,201703,0.079897,dupontNitogr,sh600438
2017-10-23,201703,0.800439,dupontTaxBurden,sh600438
2017-10-23,201703,0.842968,AssetTurnRatio,sh600438
2018-10-27,201803,0.654706,YOYLiability,sh600438
2018-10-27,201803,0.570816,liabilityToAsset,sh600438
2018-10-27,201803,2.330003,assetToEquity,sh600438
2018-10-27,201803,0.081407,CFOToOR,sh600438
2018-10-27,201803,1.038166,CFOToNP,sh600438
2018-10-27,201803,0.081407,CFOToGr,sh600438
2018-10-27,201803,0.115614,YOYEquity,sh600438
2018-10-27,201803,0.070182,YOYNI,sh600438
2018-10-27,201803,0.085852,YOYEPSBasic,sh600438
2018-10-27,201803,0.085863,YOYPNI,sh600438
2018-10-27,201803,0.119805,roeAvg,sh600438
2018-10-27,201803,0.078414,npMargin,sh600438
2018-10-27,201803,1677023773.06,netProfit,sh600438
2018-10-27,201803,0.552057,epsTTM,sh600438
2018-10-27,201803,,MBRevenue,sh600438
2018-10-27,201803,3882372220.0,totalShare,sh600438
2018-10-27,201803,2782481409.0,liqaShare,sh600438
2018-10-27,201803,0.119805,dupontROE,sh600438
2018-10-27,201803,2.168417,dupontAssetStoEquity,sh600438
2018-10-27,201803,0.711905,dupontAssetTurn,sh600438
2018-10-27,201803,0.98972,dupontPnitoni,sh600438
2018-10-27,201803,0.078414,dupontNitogr,sh600438
2018-10-27,201803,0.81808,dupontTaxBurden,sh600438
2018-10-27,201803,0.711905,AssetTurnRatio,sh600438
2019-10-25,201903,0.323289,YOYLiability,sh600438
2019-10-25,201903,0.595806,liabilityToAsset,sh600438
2019-10-25,201903,2.474062,assetToEquity,sh600438
2019-10-25,201903,0.077265,CFOToOR,sh600438
2019-10-25,201903,0.94975,CFOToNP,sh600438
2019-10-25,201903,0.077265,CFOToGr,sh600438
2019-10-25,201903,0.197526,YOYEquity,sh600438
2019-10-25,201903,0.360523,YOYNI,sh600438
2019-10-25,201903,0.351345,YOYEPSBasic,sh600438
2019-10-25,201903,0.35245,YOYPNI,sh600438
2019-10-25,201903,0.140433,roeAvg,sh600438
2019-10-25,201903,0.081352,npMargin,sh600438
2019-10-25,201903,2279895668.89,netProfit,sh600438
2019-10-25,201903,0.670504,epsTTM,sh600438
2019-10-25,201903,,MBRevenue,sh600438
2019-10-25,201903,3882584914.0,totalShare,sh600438
2019-10-25,201903,2959683285.0,liqaShare,sh600438
2019-10-25,201903,0.140433,dupontROE,sh600438
2019-10-25,201903,2.575254,dupontAssetStoEquity,sh600438
2019-10-25,201903,0.681325,dupontAssetTurn,sh600438
2019-10-25,201903,0.983839,dupontPnitoni,sh600438
2019-10-25,201903,0.081352,dupontNitogr,sh600438
2019-10-25,201903,0.838859,dupontTaxBurden,sh600438
2019-10-25,201903,0.681325,AssetTurnRatio,sh600438
2020-10-23,202003,0.128347,YOYLiability,sh600438
2020-10-23,202003,0.539279,liabilityToAsset,sh600438
2020-10-23,202003,2.170512,assetToEquity,sh600438
2020-10-23,202003,0.06435,CFOToOR,sh600438
2020-10-23,202003,0.598221,CFOToNP,sh600438
2020-10-23,202003,0.06435,CFOToGr,sh600438
2020-10-23,202003,0.416191,YOYEquity,sh600438
2020-10-23,202003,0.494624,YOYNI,sh600438
2020-10-23,202003,0.389129,YOYEPSBasic,sh600438
2020-10-23,202003,0.48573,YOYPNI,sh600438
2020-10-23,202003,0.1589,roeAvg,sh600438
2020-10-23,202003,0.107569,npMargin,sh600438
2020-10-23,202003,3407586925.48,netProfit,sh600438
2020-10-23,202003,0.868519,epsTTM,sh600438
2020-10-23,202003,,MBRevenue,sh600438
2020-10-23,202003,4287855684.0,totalShare,sh600438
2020-10-23,202003,4287855684.0,liqaShare,sh600438
2020-10-23,202003,0.1589,dupontROE,sh600438
2020-10-23,202003,2.417441,dupontAssetStoEquity,sh600438
2020-10-23,202003,0.62481,dupontAssetTurn,sh600438
2020-10-23,202003,0.977984,dupontPnitoni,sh600438
2020-10-23,202003,0.107569,dupontNitogr,sh600438
2020-10-23,202003,0.854388,dupontTaxBurden,sh600438
2020-10-23,202003,0.62481,AssetTurnRatio,sh600438
2021-10-26,202103,0.530077,YOYLiability,sh600438
2021-10-26,202103,0.540099,liabilityToAsset,sh600438
2021-10-26,202103,2.174382,assetToEquity,sh600438
2021-10-26,202103,0.07627,CFOToOR,sh600438
2021-10-26,202103,0.562551,CFOToNP,sh600438
2021-10-26,202103,0.07627,CFOToGr,sh600438
2021-10-26,202103,0.446599,YOYEquity,sh600438
2021-10-26,202103,0.858053,YOYNI,sh600438
2021-10-26,202103,0.645607,YOYEPSBasic,sh600438
2021-10-26,202103,0.78382,YOYPNI,sh600438
2021-10-26,202103,0.18071,roeAvg,sh600438
2021-10-26,202103,0.135578,npMargin,sh600438
2021-10-26,202103,6331478617.66,netProfit,sh600438
2021-10-26,202103,1.381759,epsTTM,sh600438
2021-10-26,202103,,MBRevenue,sh600438
2021-10-26,202103,4501548184.0,totalShare,sh600438
2021-10-26,202103,4501548184.0,liqaShare,sh600438
2021-10-26,202103,0.18071,dupontROE,sh600438
2021-10-26,202103,2.243961,dupontAssetStoEquity,sh600438
2021-10-26,202103,0.632631,dupontAssetTurn,sh600438
2021-10-26,202103,0.938912,dupontPnitoni,sh600438
2021-10-26,202103,0.135578,dupontNitogr,sh600438
2021-10-26,202103,0.848841,dupontTaxBurden,sh600438
2021-10-26,202103,0.632631,AssetTurnRatio,sh600438
2022-10-26,202203,0.530615,YOYLiability,sh600438
2022-10-26,202203,0.511642,liabilityToAsset,sh600438
2022-10-26,202203,2.047676,assetToEquity,sh600438
2022-10-26,202203,0.282929,CFOToOR,sh600438
2022-10-26,202203,1.103108,CFOToNP,sh600438
2022-10-26,202203,0.282929,CFOToGr,sh600438
2022-10-26,202203,0.609063,YOYEquity,sh600438
2022-10-26,202203,3.135357,YOYNI,sh600438
2022-10-26,202203,2.655384,YOYEPSBasic,sh600438
2022-10-26,202203,2.655425,YOYPNI,sh600438
2022-10-26,202203,0.461249,roeAvg,sh600438
2022-10-26,202203,0.256484,npMargin,sh600438
2022-10-26,202203,26182925811.42,netProfit,sh600438
2022-10-26,202203,5.329887,epsTTM,sh600438
2022-10-26,202203,,MBRevenue,sh600438
2022-10-26,202203,4501713420.0,totalShare,sh600438
2022-10-26,202203,4501713420.0,liqaShare,sh600438
2022-10-26,202203,0.461249,dupontROE,sh600438
2022-10-26,202203,2.366465,dupontAssetStoEquity,sh600438
2022-10-26,202203,0.915642,dupontAssetTurn,sh600438
2022-10-26,202203,0.829945,dupontPnitoni,sh600438
2022-10-26,202203,0.256484,dupontNitogr,sh600438
2022-10-26,202203,0.847809,dupontTaxBurden,sh600438
2022-10-26,202203,0.915642,AssetTurnRatio,sh600438
2015-03-31,201404,0.210683,YOYLiability,sh600438
2015-03-31,201404,0.61151,liabilityToAsset,sh600438
2015-03-31,201404,2.574067,assetToEquity,sh600438
2015-03-31,201404,0.037621,CFOToOR,sh600438
2015-03-31,201404,1.718817,CFOToNP,sh600438
2015-03-31,201404,0.037621,CFOToGr,sh600438
2015-03-31,201404,0.028531,YOYEquity,sh600438
2015-03-31,201404,0.145973,YOYNI,sh600438
2015-03-31,201404,-0.02303,YOYEPSBasic,sh600438
2015-03-31,201404,0.076581,YOYPNI,sh600438
2015-03-31,201404,0.143356,roeAvg,sh600438
2015-03-31,201404,0.021888,npMargin,sh600438
2015-03-31,201404,337265079.0,netProfit,sh600438
2015-03-31,201404,0.403,epsTTM,sh600438
2015-03-31,201404,15333170505.51,MBRevenue,sh600438
2015-03-31,201404,817109632.0,totalShare,sh600438
2015-03-31,201404,687520000.0,liqaShare,sh600438
2015-03-31,201404,0.143356,dupontROE,sh600438
2015-03-31,201404,2.506639,dupontAssetStoEquity,sh600438
2015-03-31,201404,2.676162,dupontAssetTurn,sh600438
2015-03-31,201404,0.976368,dupontPnitoni,sh600438
2015-03-31,201404,0.021888,dupontNitogr,sh600438
2015-03-31,201404,0.80284,dupontTaxBurden,sh600438
2015-03-31,201404,2.676162,AssetTurnRatio,sh600438
2016-04-12,201504,-0.071632,YOYLiability,sh600438
2016-04-12,201504,0.576054,liabilityToAsset,sh600438
2016-04-12,201504,2.358793,assetToEquity,sh600438
2016-04-12,201504,0.072286,CFOToOR,sh600438
2016-04-12,201504,2.979549,CFOToNP,sh600438
2016-04-12,201504,0.072286,CFOToGr,sh600438
2016-04-12,201504,0.073258,YOYEquity,sh600438
2016-04-12,201504,0.012773,YOYNI,sh600438
2016-04-12,201504,0.005707,YOYEPSBasic,sh600438
2016-04-12,201504,0.005597,YOYPNI,sh600438
2016-04-12,201504,0.137136,roeAvg,sh600438
2016-04-12,201504,0.024261,npMargin,sh600438
2016-04-12,201504,341572982.11,netProfit,sh600438
2016-04-12,201504,0.405255,epsTTM,sh600438
2016-04-12,201504,14004223163.88,MBRevenue,sh600438
2016-04-12,201504,817109632.0,totalShare,sh600438
2016-04-12,201504,687520000.0,liqaShare,sh600438
2016-04-12,201504,0.137136,dupontROE,sh600438
2016-04-12,201504,2.540522,dupontAssetStoEquity,sh600438
2016-04-12,201504,2.295087,dupontAssetTurn,sh600438
2016-04-12,201504,0.969451,dupontPnitoni,sh600438
2016-04-12,201504,0.024261,dupontNitogr,sh600438
2016-04-12,201504,0.807927,dupontTaxBurden,sh600438
2016-04-12,201504,2.295087,AssetTurnRatio,sh600438
2017-04-15,201604,-0.006746,YOYLiability,sh600438
2017-04-15,201604,0.448494,liabilityToAsset,sh600438
2017-04-15,201604,1.813216,assetToEquity,sh600438
2017-04-15,201604,0.116435,CFOToOR,sh600438
2017-04-15,201604,2.375949,CFOToNP,sh600438
2017-04-15,201604,0.116435,CFOToGr,sh600438
2017-04-15,201604,1.537762,YOYEquity,sh600438
2017-04-15,201604,0.266839,YOYNI,sh600438
2017-04-15,201604,0.192735,YOYEPSBasic,sh600438
2017-04-15,201604,0.390687,YOYPNI,sh600438
2017-04-15,201604,0.144551,roeAvg,sh600438
2017-04-15,201604,0.049006,npMargin,sh600438
2017-04-15,201604,1023436702.49,netProfit,sh600438
2017-04-15,201604,0.263943,epsTTM,sh600438
2017-04-15,201604,20736100486.63,MBRevenue,sh600438
2017-04-15,201604,3882372220.0,totalShare,sh600438
2017-04-15,201604,1634219264.0,liqaShare,sh600438
2017-04-15,201604,0.144551,dupontROE,sh600438
2017-04-15,201604,1.9388,dupontAssetStoEquity,sh600438
2017-04-15,201604,1.519481,dupontAssetTurn,sh600438
2017-04-15,201604,1.001258,dupontPnitoni,sh600438
2017-04-15,201604,0.049006,dupontNitogr,sh600438
2017-04-15,201604,0.838055,dupontTaxBurden,sh600438
2017-04-15,201604,1.519481,AssetTurnRatio,sh600438
2018-03-30,201704,0.23406,YOYLiability,sh600438
2018-03-30,201704,0.463569,liabilityToAsset,sh600438
2018-03-30,201704,1.864172,assetToEquity,sh600438
2018-03-30,201704,0.111764,CFOToOR,sh600438
2018-03-30,201704,1.428344,CFOToNP,sh600438
2018-03-30,201704,0.111764,CFOToGr,sh600438
2018-03-30,201704,0.142259,YOYEquity,sh600438
2018-03-30,201704,0.994662,YOYNI,sh600438
2018-03-30,201704,0.610628,YOYEPSBasic,sh600438
2018-03-30,201704,0.963498,YOYPNI,sh600438
2018-03-30,201704,0.160852,roeAvg,sh600438
2018-03-30,201704,0.078247,npMargin,sh600438
2018-03-30,201704,2041410714.04,netProfit,sh600438
2018-03-30,201704,0.518251,epsTTM,sh600438
2018-03-30,201704,25600838557.22,MBRevenue,sh600438
2018-03-30,201704,3882372220.0,totalShare,sh600438
2018-03-30,201704,2782481409.0,liqaShare,sh600438
2018-03-30,201704,0.160852,dupontROE,sh600438
2018-03-30,201704,1.876578,dupontAssetStoEquity,sh600438
2018-03-30,201704,1.111431,dupontAssetTurn,sh600438
2018-03-30,201704,0.985615,dupontPnitoni,sh600438
2018-03-30,201704,0.078247,dupontNitogr,sh600438
2018-03-30,201704,0.835837,dupontTaxBurden,sh600438
2018-03-30,201704,1.111431,AssetTurnRatio,sh600438
2019-04-18,201804,0.962754,YOYLiability,sh600438
2019-04-18,201804,0.604335,liabilityToAsset,sh600438
2019-04-18,201804,2.527389,assetToEquity,sh600438
2019-04-18,201804,0.112569,CFOToOR,sh600438
2019-04-18,201804,1.52614,CFOToNP,sh600438
2019-04-18,201804,0.112569,CFOToGr,sh600438
2019-04-18,201804,0.10511,YOYEquity,sh600438
2019-04-18,201804,-0.003356,YOYNI,sh600438
2019-04-18,201804,0.005219,YOYEPSBasic,sh600438
2019-04-18,201804,0.005105,YOYPNI,sh600438
2019-04-18,201804,0.1438,roeAvg,sh600438
2019-04-18,201804,0.073761,npMargin,sh600438
2019-04-18,201804,2031020084.77,netProfit,sh600438
2019-04-18,201804,0.519977,epsTTM,sh600438
2019-04-18,201804,26884859850.48,MBRevenue,sh600438
2019-04-18,201804,3882372220.0,totalShare,sh600438
2019-04-18,201804,2782481409.0,liqaShare,sh600438
2019-04-18,201804,0.1438,dupontROE,sh600438
2019-04-18,201804,2.280583,dupontAssetStoEquity,sh600438
2019-04-18,201804,0.860043,dupontAssetTurn,sh600438
2019-04-18,201804,0.993957,dupontPnitoni,sh600438
2019-04-18,201804,0.073761,dupontNitogr,sh600438
2019-04-18,201804,0.846847,dupontTaxBurden,sh600438
2019-04-18,201804,0.860043,AssetTurnRatio,sh600438
2020-04-21,201904,0.235446,YOYLiability,sh600438
2020-04-21,201904,0.613673,liabilityToAsset,sh600438
2020-04-21,201904,2.588482,assetToEquity,sh600438
2020-04-21,201904,0.062773,CFOToOR,sh600438
2020-04-21,201904,0.878885,CFOToNP,sh600438
2020-04-21,201904,0.062773,CFOToGr,sh600438
2020-04-21,201904,0.192657,YOYEquity,sh600438
2020-04-21,201904,0.320684,YOYNI,sh600438
2020-04-21,201904,0.305,YOYEPSBasic,sh600438
2020-04-21,201904,0.305052,YOYPNI,sh600438
2020-04-21,201904,0.163057,roeAvg,sh600438
2020-04-21,201904,0.071424,npMargin,sh600438
2020-04-21,201904,2682335991.14,netProfit,sh600438
2020-04-21,201904,0.678559,epsTTM,sh600438
2020-04-21,201904,36427626635.92,MBRevenue,sh600438
2020-04-21,201904,3882594596.0,totalShare,sh600438
2020-04-21,201904,3882594596.0,liqaShare,sh600438
2020-04-21,201904,0.163057,dupontROE,sh600438
2020-04-21,201904,2.639802,dupontAssetStoEquity,sh600438
2020-04-21,201904,0.880495,dupontAssetTurn,sh600438
2020-04-21,201904,0.982192,dupontPnitoni,sh600438
2020-04-21,201904,0.071424,dupontNitogr,sh600438
2020-04-21,201904,0.851124,dupontTaxBurden,sh600438
2020-04-21,201904,0.880495,AssetTurnRatio,sh600438
2021-04-13,202004,0.138352,YOYLiability,sh600438
2021-04-13,202004,0.509059,liabilityToAsset,sh600438
2021-04-13,202004,2.036903,assetToEquity,sh600438
2021-04-13,202004,0.068437,CFOToOR,sh600438
2021-04-13,202004,0.814304,CFOToNP,sh600438
2021-04-13,202004,0.068437,CFOToGr,sh600438
2021-04-13,202004,0.737573,YOYEquity,sh600438
2021-04-13,202004,0.384889,YOYNI,sh600438
2021-04-13,202004,0.264515,YOYEPSBasic,sh600438
2021-04-13,202004,0.369455,YOYPNI,sh600438
2021-04-13,202004,0.14996,roeAvg,sh600438
2021-04-13,202004,0.084043,npMargin,sh600438
2021-04-13,202004,3714738791.09,netProfit,sh600438
2021-04-13,202004,0.801485,epsTTM,sh600438
2021-04-13,202004,43433643659.03,MBRevenue,sh600438
2021-04-13,202004,4501548184.0,totalShare,sh600438
2021-04-13,202004,4287855684.0,liqaShare,sh600438
2021-04-13,202004,0.14996,dupontROE,sh600438
2021-04-13,202004,2.308322,dupontAssetStoEquity,sh600438
2021-04-13,202004,0.795879,dupontAssetTurn,sh600438
2021-04-13,202004,0.971246,dupontPnitoni,sh600438
2021-04-13,202004,0.084043,dupontNitogr,sh600438
2021-04-13,202004,0.86919,dupontTaxBurden,sh600438
2021-04-13,202004,0.795879,AssetTurnRatio,sh600438
2022-04-26,202104,0.424526,YOYLiability,sh600438
2022-04-26,202104,0.52797,liabilityToAsset,sh600438
2022-04-26,202104,2.118512,assetToEquity,sh600438
2022-04-26,202104,0.11999,CFOToOR,sh600438
2022-04-26,202104,0.871435,CFOToNP,sh600438
2022-04-26,202104,0.11999,CFOToGr,sh600438
2022-04-26,202104,0.227926,YOYEquity,sh600438
2022-04-26,202104,1.353387,YOYNI,sh600438
2022-04-26,202104,1.124927,YOYEPSBasic,sh600438
2022-04-26,202104,1.274971,YOYPNI,sh600438
2022-04-26,202104,0.241253,roeAvg,sh600438
2022-04-26,202104,0.137692,npMargin,sh600438
2022-04-26,202104,8742219670.84,netProfit,sh600438
2022-04-26,202104,1.823355,epsTTM,sh600438
2022-04-26,202104,62770969084.94,MBRevenue,sh600438
2022-04-26,202104,4501548184.0,totalShare,sh600438
2022-04-26,202104,4501548184.0,liqaShare,sh600438
2022-04-26,202104,0.241253,dupontROE,sh600438
2022-04-26,202104,2.241226,dupontAssetStoEquity,sh600438
2022-04-26,202104,0.832659,dupontAssetTurn,sh600438
2022-04-26,202104,0.938883,dupontPnitoni,sh600438
2022-04-26,202104,0.137692,dupontNitogr,sh600438
2022-04-26,202104,0.841428,dupontTaxBurden,sh600438
2022-04-26,202104,0.832659,AssetTurnRatio,sh600438
