date,period,value,field,symbol
2017-04-26,201701,0.768303,dupontTaxBurden,sh600070
2017-04-26,201701,0.102668,AssetTurnRatio,sh600070
2018-04-28,201801,0.112872,YOYLiability,sh600070
2018-04-28,201801,0.291842,liabilityToAsset,sh600070
2018-04-28,201801,1.412115,assetToEquity,sh600070
2018-04-28,201801,-0.220292,CFOToOR,sh600070
2018-04-28,201801,-2.763326,CFOToNP,sh600070
2018-04-28,201801,-0.220292,CFOToGr,sh600070
2018-04-28,201801,0.052624,YOYEquity,sh600070
2018-04-28,201801,-0.395107,YOYNI,sh600070
2018-04-28,201801,-0.6,YOYEPSBasic,sh600070
2018-04-28,201801,-0.65192,YOYPNI,sh600070
2018-04-28,201801,0.007994,roeAvg,sh600070
2018-04-28,201801,0.07972,npMargin,sh600070
2018-04-28,201801,37756149.64,netProfit,sh600070
2018-04-28,201801,0.250679,epsTTM,sh600070
2018-04-28,201801,,MBRevenue,sh600070
2018-04-28,201801,521946118.0,totalShare,sh600070
2018-04-28,201801,401518108.0,liqaShare,sh600070
2018-04-28,201801,0.007994,dupontROE,sh600070
2018-04-28,201801,1.575524,dupontAssetStoEquity,sh600070
2018-04-28,201801,0.127437,dupontAssetTurn,sh600070
2018-04-28,201801,0.499437,dupontPnitoni,sh600070
2018-04-28,201801,0.07972,dupontNitogr,sh600070
2018-04-28,201801,0.822384,dupontTaxBurden,sh600070
2018-04-28,201801,0.127437,AssetTurnRatio,sh600070
2019-04-30,201901,0.273014,YOYLiability,sh600070
2019-04-30,201901,0.327487,liabilityToAsset,sh600070
2019-04-30,201901,1.48696,assetToEquity,sh600070
2019-04-30,201901,-0.055813,CFOToOR,sh600070
2019-04-30,201901,-0.206071,CFOToNP,sh600070
2019-04-30,201901,-0.055813,CFOToGr,sh600070
2019-04-30,201901,0.066178,YOYEquity,sh600070
2019-04-30,201901,4.210934,YOYNI,sh600070
2019-04-30,201901,7.5,YOYEPSBasic,sh600070
2019-04-30,201901,8.166924,YOYPNI,sh600070
2019-04-30,201901,0.069998,roeAvg,sh600070
2019-04-30,201901,0.270845,npMargin,sh600070
2019-04-30,201901,196744819.46,netProfit,sh600070
2019-04-30,201901,0.710403,epsTTM,sh600070
2019-04-30,201901,,MBRevenue,sh600070
2019-04-30,201901,521946118.0,totalShare,sh600070
2019-04-30,201901,401518108.0,liqaShare,sh600070
2019-04-30,201901,0.069998,dupontROE,sh600070
2019-04-30,201901,1.719026,dupontAssetStoEquity,sh600070
2019-04-30,201901,0.171117,dupontAssetTurn,sh600070
2019-04-30,201901,0.878596,dupontPnitoni,sh600070
2019-04-30,201901,0.270845,dupontNitogr,sh600070
2019-04-30,201901,0.798265,dupontTaxBurden,sh600070
2019-04-30,201901,0.171117,AssetTurnRatio,sh600070
2020-04-30,202001,0.100905,YOYLiability,sh600070
2020-04-30,202001,0.324747,liabilityToAsset,sh600070
2020-04-30,202001,1.480927,assetToEquity,sh600070
2020-04-30,202001,-0.02705,CFOToOR,sh600070
2020-04-30,202001,-0.257503,CFOToNP,sh600070
2020-04-30,202001,-0.02705,CFOToGr,sh600070
2020-04-30,202001,0.127031,YOYEquity,sh600070
2020-04-30,202001,-0.655652,YOYNI,sh600070
2020-04-30,202001,-0.647059,YOYEPSBasic,sh600070
2020-04-30,202001,-0.641144,YOYPNI,sh600070
2020-04-30,202001,0.021589,roeAvg,sh600070
2020-04-30,202001,0.105047,npMargin,sh600070
2020-04-30,202001,67748640.34,netProfit,sh600070
2020-04-30,202001,0.717796,epsTTM,sh600070
2020-04-30,202001,,MBRevenue,sh600070
2020-04-30,202001,521946118.0,totalShare,sh600070
2020-04-30,202001,479096966.0,liqaShare,sh600070
2020-04-30,202001,0.021589,dupontROE,sh600070
2020-04-30,202001,1.667671,dupontAssetStoEquity,sh600070
2020-04-30,202001,0.134593,dupontAssetTurn,sh600070
2020-04-30,202001,0.915613,dupontPnitoni,sh600070
2020-04-30,202001,0.105047,dupontNitogr,sh600070
2020-04-30,202001,0.761449,dupontTaxBurden,sh600070
2020-04-30,202001,0.134593,AssetTurnRatio,sh600070
2021-04-30,202101,-0.152842,YOYLiability,sh600070
2021-04-30,202101,0.350751,liabilityToAsset,sh600070
2021-04-30,202101,1.54024,assetToEquity,sh600070
2021-04-30,202101,-0.200722,CFOToOR,sh600070
2021-04-30,202101,-1.247872,CFOToNP,sh600070
2021-04-30,202101,-0.200722,CFOToGr,sh600070
2021-04-30,202101,-0.153763,YOYEquity,sh600070
2021-04-30,202101,0.28557,YOYNI,sh600070
2021-04-30,202101,0.416667,YOYEPSBasic,sh600070
2021-04-30,202101,0.429124,YOYPNI,sh600070
2021-04-30,202101,0.036732,roeAvg,sh600070
2021-04-30,202101,0.160852,npMargin,sh600070
2021-04-30,202101,87095640.69,netProfit,sh600070
2021-04-30,202101,-0.779097,epsTTM,sh600070
2021-04-30,202101,,MBRevenue,sh600070
2021-04-30,202101,521946118.0,totalShare,sh600070
2021-04-30,202101,521946118.0,liqaShare,sh600070
2021-04-30,202101,0.036732,dupontROE,sh600070
2021-04-30,202101,1.547569,dupontAssetStoEquity,sh600070
2021-04-30,202101,0.144972,dupontAssetTurn,sh600070
2021-04-30,202101,1.017855,dupontPnitoni,sh600070
2021-04-30,202101,0.160852,dupontNitogr,sh600070
2021-04-30,202101,0.777581,dupontTaxBurden,sh600070
2021-04-30,202101,0.144972,AssetTurnRatio,sh600070
2022-04-30,202201,-0.307897,YOYLiability,sh600070
2022-04-30,202201,0.341154,liabilityToAsset,sh600070
2022-04-30,202201,1.517805,assetToEquity,sh600070
2022-04-30,202201,-0.152328,CFOToOR,sh600070
2022-04-30,202201,,CFOToNP,sh600070
2022-04-30,202201,-0.152328,CFOToGr,sh600070
2022-04-30,202201,-0.277633,YOYEquity,sh600070
2022-04-30,202201,-1.077309,YOYNI,sh600070
2022-04-30,202201,-1.058824,YOYEPSBasic,sh600070
2022-04-30,202201,-1.04937,YOYPNI,sh600070
2022-04-30,202201,-0.002463,roeAvg,sh600070
2022-04-30,202201,-0.025677,npMargin,sh600070
2022-04-30,202201,-6733317.28,netProfit,sh600070
2022-04-30,202201,-1.260942,epsTTM,sh600070
2022-04-30,202201,,MBRevenue,sh600070
2022-04-30,202201,521946118.0,totalShare,sh600070
2022-04-30,202201,506720732.0,liqaShare,sh600070
2022-04-30,202201,-0.002463,dupontROE,sh600070
2022-04-30,202201,1.521579,dupontAssetStoEquity,sh600070
2022-04-30,202201,0.09698,dupontAssetTurn,sh600070
2022-04-30,202201,0.650002,dupontPnitoni,sh600070
2022-04-30,202201,-0.025677,dupontNitogr,sh600070
2022-04-30,202201,-1.173667,dupontTaxBurden,sh600070
2022-04-30,202201,0.09698,AssetTurnRatio,sh600070
2014-08-19,201402,-0.076769,YOYLiability,sh600070
2014-08-19,201402,0.39431,liabilityToAsset,sh600070
2014-08-19,201402,1.651011,assetToEquity,sh600070
2014-08-19,201402,-0.095488,CFOToOR,sh600070
2014-08-19,201402,-2.314595,CFOToNP,sh600070
2014-08-19,201402,-0.095488,CFOToGr,sh600070
2014-08-19,201402,0.055653,YOYEquity,sh600070
2014-08-19,201402,-0.616978,YOYNI,sh600070
2014-08-19,201402,-0.7,YOYEPSBasic,sh600070
2014-08-19,201402,-0.68601,YOYPNI,sh600070
2014-08-19,201402,0.009635,roeAvg,sh600070
2014-08-19,201402,0.041255,npMargin,sh600070
2014-08-19,201402,20498702.83,netProfit,sh600070
2014-08-19,201402,0.381116,epsTTM,sh600070
2014-08-19,201402,488250986.7,MBRevenue,sh600070
2014-08-19,201402,274317732.0,totalShare,sh600070
2014-08-19,201402,274317732.0,liqaShare,sh600070
2014-08-19,201402,0.009635,dupontROE,sh600070
2014-08-19,201402,2.10663,dupontAssetStoEquity,sh600070
2014-08-19,201402,0.277037,dupontAssetTurn,sh600070
2014-08-19,201402,0.400194,dupontPnitoni,sh600070
2014-08-19,201402,0.041255,dupontNitogr,sh600070
2014-08-19,201402,0.846993,dupontTaxBurden,sh600070
2014-08-19,201402,0.277037,AssetTurnRatio,sh600070
2015-08-21,201502,0.277056,YOYLiability,sh600070
2015-08-21,201502,0.401807,liabilityToAsset,sh600070
2015-08-21,201502,1.671701,assetToEquity,sh600070
2015-08-21,201502,-0.128907,CFOToOR,sh600070
2015-08-21,201502,-33.824455,CFOToNP,sh600070
2015-08-21,201502,-0.128907,CFOToGr,sh600070
2015-08-21,201502,0.335572,YOYEquity,sh600070
2015-08-21,201502,-0.926493,YOYNI,sh600070
2015-08-21,201502,-0.969565,YOYEPSBasic,sh600070
2015-08-21,201502,-0.9699,YOYPNI,sh600070
2015-08-21,201502,0.000236,roeAvg,sh600070
2015-08-21,201502,0.003811,npMargin,sh600070
2015-08-21,201502,1506803.53,netProfit,sh600070
2015-08-21,201502,-0.20638,epsTTM,sh600070
2015-08-21,201502,390241170.67,MBRevenue,sh600070
2015-08-21,201502,356613052.0,totalShare,sh600070
2015-08-21,201502,356613052.0,liqaShare,sh600070
2015-08-21,201502,0.000236,dupontROE,sh600070
2015-08-21,201502,2.067701,dupontAssetStoEquity,sh600070
2015-08-21,201502,0.182863,dupontAssetTurn,sh600070
2015-08-21,201502,0.163875,dupontPnitoni,sh600070
2015-08-21,201502,0.003811,dupontNitogr,sh600070
2015-08-21,201502,0.402828,dupontTaxBurden,sh600070
2015-08-21,201502,0.182863,AssetTurnRatio,sh600070
2016-08-20,201602,-0.048007,YOYLiability,sh600070
2016-08-20,201602,0.455325,liabilityToAsset,sh600070
2016-08-20,201602,1.835957,assetToEquity,sh600070
2016-08-20,201602,0.025678,CFOToOR,sh600070
2016-08-20,201602,0.487127,CFOToNP,sh600070
2016-08-20,201602,0.025678,CFOToGr,sh600070
2016-08-20,201602,-0.283274,YOYEquity,sh600070
2016-08-20,201602,13.491561,YOYNI,sh600070
2016-08-20,201602,21.571429,YOYEPSBasic,sh600070
2016-08-20,201602,21.884865,YOYPNI,sh600070
2016-08-20,201602,0.006474,roeAvg,sh600070
2016-08-20,201602,0.052713,npMargin,sh600070
2016-08-20,201602,21835935.3,netProfit,sh600070
2016-08-20,201602,0.082114,epsTTM,sh600070
2016-08-20,201602,407836874.9,MBRevenue,sh600070
2016-08-20,201602,356613052.0,totalShare,sh600070
2016-08-20,201602,356613052.0,liqaShare,sh600070
2016-08-20,201602,0.006474,dupontROE,sh600070
2016-08-20,201602,2.295071,dupontAssetStoEquity,sh600070
2016-08-20,201602,0.206784,dupontAssetTurn,sh600070
2016-08-20,201602,0.258789,dupontPnitoni,sh600070
2016-08-20,201602,0.052713,dupontNitogr,sh600070
2016-08-20,201602,0.87377,dupontTaxBurden,sh600070
2016-08-20,201602,0.206784,AssetTurnRatio,sh600070
2017-08-23,201702,0.188472,YOYLiability,sh600070
2017-08-23,201702,0.295162,liabilityToAsset,sh600070
2017-08-23,201702,1.418765,assetToEquity,sh600070
2017-08-23,201702,-0.044643,CFOToOR,sh600070
2017-08-23,201702,-0.32026,CFOToNP,sh600070
2017-08-23,201702,-0.044643,CFOToGr,sh600070
2017-08-23,201702,1.750582,YOYEquity,sh600070
2017-08-23,201702,4.525594,YOYNI,sh600070
2017-08-23,201702,18.0,YOYEPSBasic,sh600070
2017-08-23,201702,16.20165,YOYPNI,sh600070
2017-08-23,201702,0.04497,roeAvg,sh600070
2017-08-23,201702,0.139395,npMargin,sh600070
2017-08-23,201702,120656510.26,netProfit,sh600070
2017-08-23,201702,0.368242,epsTTM,sh600070
2017-08-23,201702,852449083.34,MBRevenue,sh600070
2017-08-23,201702,521946118.0,totalShare,sh600070
2017-08-23,201702,356613052.0,liqaShare,sh600070
2017-08-23,201702,0.04497,dupontROE,sh600070
2017-08-23,201702,1.657532,dupontAssetStoEquity,sh600070
2017-08-23,201702,0.241591,dupontAssetTurn,sh600070
2017-08-23,201702,0.805631,dupontPnitoni,sh600070
2017-08-23,201702,0.139395,dupontNitogr,sh600070
2017-08-23,201702,0.830865,dupontTaxBurden,sh600070
2017-08-23,201702,0.241591,AssetTurnRatio,sh600070
2018-08-22,201802,0.144217,YOYLiability,sh600070
2018-08-22,201802,0.314022,liabilityToAsset,sh600070
2018-08-22,201802,1.457773,assetToEquity,sh600070
2018-08-22,201802,-0.095088,CFOToOR,sh600070
2018-08-22,201802,-0.884285,CFOToNP,sh600070
2018-08-22,201802,-0.095088,CFOToGr,sh600070
2018-08-22,201802,0.043768,YOYEquity,sh600070
2018-08-22,201802,-0.048985,YOYNI,sh600070
2018-08-22,201802,-0.263158,YOYEPSBasic,sh600070
2018-08-22,201802,-0.223123,YOYPNI,sh600070
2018-08-22,201802,0.032796,roeAvg,sh600070
2018-08-22,201802,0.107531,npMargin,sh600070
2018-08-22,201802,114746096.98,netProfit,sh600070
2018-08-22,201802,0.276789,epsTTM,sh600070
2018-08-22,201802,1050176523.93,MBRevenue,sh600070
2018-08-22,201802,521946118.0,totalShare,sh600070
2018-08-22,201802,401518108.0,liqaShare,sh600070
2018-08-22,201802,0.032796,dupontROE,sh600070
2018-08-22,201802,1.602149,dupontAssetStoEquity,sh600070
2018-08-22,201802,0.289258,dupontAssetTurn,sh600070
2018-08-22,201802,0.658115,dupontPnitoni,sh600070
2018-08-22,201802,0.107531,dupontNitogr,sh600070
2018-08-22,201802,0.852176,dupontTaxBurden,sh600070
2018-08-22,201802,0.289258,AssetTurnRatio,sh600070
2019-08-28,201902,0.12198,YOYLiability,sh600070
2019-08-28,201902,0.308779,liabilityToAsset,sh600070
2019-08-28,201902,1.446716,assetToEquity,sh600070
2019-08-28,201902,-0.031805,CFOToOR,sh600070
2019-08-28,201902,-0.144127,CFOToNP,sh600070
2019-08-28,201902,-0.031805,CFOToGr,sh600070
2019-08-28,201902,0.145648,YOYEquity,sh600070
2019-08-28,201902,1.825669,YOYNI,sh600070
2019-08-28,201902,2.857143,YOYEPSBasic,sh600070
2019-08-28,201902,2.662186,YOYPNI,sh600070
2019-08-28,201902,0.110574,roeAvg,sh600070
2019-08-28,201902,0.220675,npMargin,sh600070
2019-08-28,201902,324234506.15,netProfit,sh600070
2019-08-28,201902,0.800518,epsTTM,sh600070
2019-08-28,201902,1448646843.11,MBRevenue,sh600070
2019-08-28,201902,521946118.0,totalShare,sh600070
2019-08-28,201902,441348060.0,liqaShare,sh600070
2019-08-28,201902,0.110574,dupontROE,sh600070
2019-08-28,201902,1.689878,dupontAssetStoEquity,sh600070
2019-08-28,201902,0.347635,dupontAssetTurn,sh600070
2019-08-28,201902,0.852944,dupontPnitoni,sh600070
2019-08-28,201902,0.220675,dupontNitogr,sh600070
2019-08-28,201902,0.821535,dupontTaxBurden,sh600070
2019-08-28,201902,0.347635,AssetTurnRatio,sh600070
2020-08-25,202002,0.255693,YOYLiability,sh600070
2020-08-25,202002,0.325164,liabilityToAsset,sh600070
2020-08-25,202002,1.481841,assetToEquity,sh600070
2020-08-25,202002,0.015822,CFOToOR,sh600070
2020-08-25,202002,0.072805,CFOToNP,sh600070
2020-08-25,202002,0.015822,CFOToGr,sh600070
2020-08-25,202002,0.178729,YOYEquity,sh600070
2020-08-25,202002,-0.130054,YOYNI,sh600070
2020-08-25,202002,-0.018519,YOYEPSBasic,sh600070
2020-08-25,202002,-0.024867,YOYPNI,sh600070
2020-08-25,202002,0.090582,roeAvg,sh600070
2020-08-25,202002,0.217316,npMargin,sh600070
2020-08-25,202002,282066592.85,netProfit,sh600070
2020-08-25,202002,0.916956,epsTTM,sh600070
2020-08-25,202002,1277251916.01,MBRevenue,sh600070
2020-08-25,202002,521946118.0,totalShare,sh600070
2020-08-25,202002,521946118.0,liqaShare,sh600070
2020-08-25,202002,0.090582,dupontROE,sh600070
2020-08-25,202002,1.662023,dupontAssetStoEquity,sh600070
2020-08-25,202002,0.262313,dupontAssetTurn,sh600070
2020-08-25,202002,0.956075,dupontPnitoni,sh600070
2020-08-25,202002,0.217316,dupontNitogr,sh600070
2020-08-25,202002,0.801722,dupontTaxBurden,sh600070
2020-08-25,202002,0.262313,AssetTurnRatio,sh600070
2021-08-21,202102,-0.259296,YOYLiability,sh600070
2021-08-21,202102,0.343747,liabilityToAsset,sh600070
2021-08-21,202102,1.523802,assetToEquity,sh600070
2021-08-21,202102,-0.158574,CFOToOR,sh600070
2021-08-21,202102,,CFOToNP,sh600070
2021-08-21,202102,-0.158574,CFOToGr,sh600070
2021-08-21,202102,-0.240345,YOYEquity,sh600070
2021-08-21,202102,-1.042833,YOYNI,sh600070
2021-08-21,202102,-1.037736,YOYEPSBasic,sh600070
2021-08-21,202102,-1.03572,YOYPNI,sh600070
2021-08-21,202102,-0.00407,roeAvg,sh600070
2021-08-21,202102,-0.013898,npMargin,sh600070
2021-08-21,202102,-12081725.89,netProfit,sh600070
2021-08-21,202102,-1.365229,epsTTM,sh600070
2021-08-21,202102,862879577.36,MBRevenue,sh600070
2021-08-21,202102,521946118.0,totalShare,sh600070
2021-08-21,202102,506720732.0,liqaShare,sh600070
2021-08-21,202102,-0.00407,dupontROE,sh600070
2021-08-21,202102,1.539248,dupontAssetStoEquity,sh600070
2021-08-21,202102,0.238636,dupontAssetTurn,sh600070
2021-08-21,202102,0.797303,dupontPnitoni,sh600070
2021-08-21,202102,-0.013898,dupontNitogr,sh600070
2021-08-21,202102,0.44373,dupontTaxBurden,sh600070
2021-08-21,202102,0.238636,AssetTurnRatio,sh600070
2022-08-27,202202,-0.295503,YOYLiability,sh600070
2022-08-27,202202,0.336066,liabilityToAsset,sh600070
2022-08-27,202202,1.506175,assetToEquity,sh600070
2022-08-27,202202,-0.168539,CFOToOR,sh600070
2022-08-27,202202,,CFOToNP,sh600070
2022-08-27,202202,-0.168539,CFOToGr,sh600070
2022-08-27,202202,-0.270299,YOYEquity,sh600070
2022-08-27,202202,-4.83411,YOYNI,sh600070
2022-08-27,202202,-5.5,YOYEPSBasic,sh600070
2022-08-27,202202,-5.914818,YOYPNI,sh600070
2022-08-27,202202,-0.038021,roeAvg,sh600070
2022-08-27,202202,-0.233032,npMargin,sh600070
2022-08-27,202202,-70486114.83,netProfit,sh600070
2022-08-27,202202,-1.191871,epsTTM,sh600070
2022-08-27,202202,296647532.87,MBRevenue,sh600070
2022-08-27,202202,521946118.0,totalShare,sh600070
2022-08-27,202202,506720732.0,liqaShare,sh600070
2022-08-27,202202,-0.038021,dupontROE,sh600070
2022-08-27,202202,1.515262,dupontAssetStoEquity,sh600070
2022-08-27,202202,0.113943,dupontAssetTurn,sh600070
2022-08-27,202202,0.944995,dupontPnitoni,sh600070
2022-08-27,202202,-0.233032,dupontNitogr,sh600070
2022-08-27,202202,0.976817,dupontTaxBurden,sh600070
2022-08-27,202202,0.113943,AssetTurnRatio,sh600070
2014-10-25,201403,-0.005118,YOYLiability,sh600070
2014-10-25,201403,0.384256,liabilityToAsset,sh600070
2014-10-25,201403,1.624051,assetToEquity,sh600070
2014-10-25,201403,-0.075389,CFOToOR,sh600070
2014-10-25,201403,-1.942249,CFOToNP,sh600070
2014-10-25,201403,-0.075389,CFOToGr,sh600070
2014-10-25,201403,0.110398,YOYEquity,sh600070
2014-10-25,201403,-0.629871,YOYNI,sh600070
2014-10-25,201403,-0.615385,YOYEPSBasic,sh600070
2014-10-25,201403,-0.616004,YOYPNI,sh600070
2014-10-25,201403,0.015671,roeAvg,sh600070
2014-10-25,201403,0.038816,npMargin,sh600070
2014-10-25,201403,27909750.78,netProfit,sh600070
2014-10-25,201403,0.364736,epsTTM,sh600070
2014-10-25,201403,,MBRevenue,sh600070
2014-10-25,201403,274317732.0,totalShare,sh600070
2014-10-25,201403,274317732.0,liqaShare,sh600070
2014-10-25,201403,0.015671,dupontROE,sh600070
2014-10-25,201403,2.069676,dupontAssetStoEquity,sh600070
2014-10-25,201403,0.389621,dupontAssetTurn,sh600070
2014-10-25,201403,0.500668,dupontPnitoni,sh600070
2014-10-25,201403,0.038816,dupontNitogr,sh600070
2014-10-25,201403,0.899859,dupontTaxBurden,sh600070
2014-10-25,201403,0.389621,AssetTurnRatio,sh600070
2015-10-28,201503,0.21194,YOYLiability,sh600070
2015-10-28,201503,0.42118,liabilityToAsset,sh600070
2015-10-28,201503,1.727651,assetToEquity,sh600070
2015-10-28,201503,-0.038295,CFOToOR,sh600070
2015-10-28,201503,,CFOToNP,sh600070
2015-10-28,201503,-0.038295,CFOToGr,sh600070
2015-10-28,201503,0.082303,YOYEquity,sh600070
2015-10-28,201503,-1.214259,YOYNI,sh600070
2015-10-28,201503,-0.974359,YOYEPSBasic,sh600070
2015-10-28,201503,-0.965364,YOYPNI,sh600070
2015-10-28,201503,0.000492,roeAvg,sh600070
2015-10-28,201503,-0.010075,npMargin,sh600070
2015-10-28,201503,-5979921.45,netProfit,sh600070
2015-10-28,201503,-0.221895,epsTTM,sh600070
2015-10-28,201503,,MBRevenue,sh600070
2015-10-28,201503,356613052.0,totalShare,sh600070
2015-10-28,201503,356613052.0,liqaShare,sh600070
2015-10-28,201503,0.000492,dupontROE,sh600070
2015-10-28,201503,2.121338,dupontAssetStoEquity,sh600070
2015-10-28,201503,0.284616,dupontAssetTurn,sh600070
2015-10-28,201503,-0.080936,dupontPnitoni,sh600070
2015-10-28,201503,-0.010075,dupontNitogr,sh600070
2015-10-28,201503,1.720475,dupontTaxBurden,sh600070
2015-10-28,201503,0.284616,AssetTurnRatio,sh600070
2016-10-27,201603,-0.059591,YOYLiability,sh600070
2016-10-27,201603,0.43536,liabilityToAsset,sh600070
2016-10-27,201603,1.77104,assetToEquity,sh600070
2016-10-27,201603,0.03271,CFOToOR,sh600070
2016-10-27,201603,0.715703,CFOToNP,sh600070
2016-10-27,201603,0.03271,CFOToGr,sh600070
2016-10-27,201603,-0.149605,YOYEquity,sh600070
2016-10-27,201603,5.655248,YOYNI,sh600070
2016-10-27,201603,15.0,YOYEPSBasic,sh600070
2016-10-27,201603,11.09871,YOYPNI,sh600070
2016-10-27,201603,0.006546,roeAvg,sh600070
2016-10-27,201603,0.045703,npMargin,sh600070
2016-10-27,201603,27838019.25,netProfit,sh600070
2016-10-27,201603,0.082023,epsTTM,sh600070
2016-10-27,201603,,MBRevenue,sh600070
2016-10-27,201603,356613052.0,totalShare,sh600070
2016-10-27,201603,356613052.0,liqaShare,sh600070
2016-10-27,201603,0.006546,dupontROE,sh600070
2016-10-27,201603,2.250315,dupontAssetStoEquity,sh600070
2016-10-27,201603,0.302606,dupontAssetTurn,sh600070
2016-10-27,201603,0.210349,dupontPnitoni,sh600070
2016-10-27,201603,0.045703,dupontNitogr,sh600070
2016-10-27,201603,0.854803,dupontTaxBurden,sh600070
2016-10-27,201603,0.302606,AssetTurnRatio,sh600070
