date,period,value,field,symbol
2017-10-31,201703,2.136048,assetToEquity,sh600983
2017-10-31,201703,0.062295,CFOToOR,sh600983
2017-10-31,201703,,CFOToNP,sh600983
2017-10-31,201703,0.062295,CFOToGr,sh600983
2017-10-31,201703,-0.150708,YOYEquity,sh600983
2017-10-31,201703,-1.23435,YOYNI,sh600983
2017-10-31,201703,-1.21875,YOYEPSBasic,sh600983
2017-10-31,201703,-1.23435,YOYPNI,sh600983
2017-10-31,201703,-0.014144,roeAvg,sh600983
2017-10-31,201703,-0.011547,npMargin,sh600983
2017-10-31,201703,-56609379.9,netProfit,sh600983
2017-10-31,201703,-0.019455,epsTTM,sh600983
2017-10-31,201703,,MBRevenue,sh600983
2017-10-31,201703,766439000.0,totalShare,sh600983
2017-10-31,201703,532800000.0,liqaShare,sh600983
2017-10-31,201703,-0.014144,dupontROE,sh600983
2017-10-31,201703,2.171762,dupontAssetStoEquity,sh600983
2017-10-31,201703,0.563998,dupontAssetTurn,sh600983
2017-10-31,201703,1.0,dupontPnitoni,sh600983
2017-10-31,201703,-0.011547,dupontNitogr,sh600983
2017-10-31,201703,0.939341,dupontTaxBurden,sh600983
2017-10-31,201703,0.563998,AssetTurnRatio,sh600983
2018-10-30,201803,-0.144163,YOYLiability,sh600983
2018-10-30,201803,0.477073,liabilityToAsset,sh600983
2018-10-30,201803,1.912313,assetToEquity,sh600983
2018-10-30,201803,-0.119461,CFOToOR,sh600983
2018-10-30,201803,-1.564561,CFOToNP,sh600983
2018-10-30,201803,-0.119461,CFOToGr,sh600983
2018-10-30,201803,0.065721,YOYEquity,sh600983
2018-10-30,201803,7.259023,YOYNI,sh600983
2018-10-30,201803,7.571429,YOYEPSBasic,sh600983
2018-10-30,201803,7.259023,YOYPNI,sh600983
2018-10-30,201803,0.087641,roeAvg,sh600983
2018-10-30,201803,0.076354,npMargin,sh600983
2018-10-30,201803,354319433.16,netProfit,sh600983
2018-10-30,201803,0.409626,epsTTM,sh600983
2018-10-30,201803,,MBRevenue,sh600983
2018-10-30,201803,766439000.0,totalShare,sh600983
2018-10-30,201803,532800000.0,liqaShare,sh600983
2018-10-30,201803,0.087641,dupontROE,sh600983
2018-10-30,201803,2.040252,dupontAssetStoEquity,sh600983
2018-10-30,201803,0.562588,dupontAssetTurn,sh600983
2018-10-30,201803,1.0,dupontPnitoni,sh600983
2018-10-30,201803,0.076354,dupontNitogr,sh600983
2018-10-30,201803,0.859338,dupontTaxBurden,sh600983
2018-10-30,201803,0.562588,AssetTurnRatio,sh600983
2019-10-30,201903,-0.086235,YOYLiability,sh600983
2019-10-30,201903,0.465867,liabilityToAsset,sh600983
2019-10-30,201903,1.872194,assetToEquity,sh600983
2019-10-30,201903,-0.157199,CFOToOR,sh600983
2019-10-30,201903,,CFOToNP,sh600983
2019-10-30,201903,-0.157199,CFOToGr,sh600983
2019-10-30,201903,-0.044204,YOYEquity,sh600983
2019-10-30,201903,-1.195328,YOYNI,sh600983
2019-10-30,201903,-1.195652,YOYEPSBasic,sh600983
2019-10-30,201903,-1.195328,YOYPNI,sh600983
2019-10-30,201903,-0.017038,roeAvg,sh600983
2019-10-30,201903,-0.016935,npMargin,sh600983
2019-10-30,201903,-69208627.46,netProfit,sh600983
2019-10-30,201903,-0.210961,epsTTM,sh600983
2019-10-30,201903,,MBRevenue,sh600983
2019-10-30,201903,766439000.0,totalShare,sh600983
2019-10-30,201903,532800000.0,liqaShare,sh600983
2019-10-30,201903,-0.017038,dupontROE,sh600983
2019-10-30,201903,1.944695,dupontAssetStoEquity,sh600983
2019-10-30,201903,0.517369,dupontAssetTurn,sh600983
2019-10-30,201903,1.0,dupontPnitoni,sh600983
2019-10-30,201903,-0.016935,dupontNitogr,sh600983
2019-10-30,201903,0.945184,dupontTaxBurden,sh600983
2019-10-30,201903,0.517369,AssetTurnRatio,sh600983
2020-10-27,202003,-0.101398,YOYLiability,sh600983
2020-10-27,202003,0.46582,liabilityToAsset,sh600983
2020-10-27,202003,1.872029,assetToEquity,sh600983
2020-10-27,202003,-0.280111,CFOToOR,sh600983
2020-10-27,202003,,CFOToNP,sh600983
2020-10-27,202003,-0.280111,CFOToGr,sh600983
2020-10-27,202003,-0.101228,YOYEquity,sh600983
2020-10-27,202003,-0.645635,YOYNI,sh600983
2020-10-27,202003,-0.666667,YOYEPSBasic,sh600983
2020-10-27,202003,-0.645635,YOYPNI,sh600983
2020-10-27,202003,-0.030961,roeAvg,sh600983
2020-10-27,202003,-0.032261,npMargin,sh600983
2020-10-27,202003,-113892146.93,netProfit,sh600983
2020-10-27,202003,-0.47952,epsTTM,sh600983
2020-10-27,202003,,MBRevenue,sh600983
2020-10-27,202003,766439000.0,totalShare,sh600983
2020-10-27,202003,532800000.0,liqaShare,sh600983
2020-10-27,202003,-0.030961,dupontROE,sh600983
2020-10-27,202003,1.947341,dupontAssetStoEquity,sh600983
2020-10-27,202003,0.492828,dupontAssetTurn,sh600983
2020-10-27,202003,1.0,dupontPnitoni,sh600983
2020-10-27,202003,-0.032261,dupontNitogr,sh600983
2020-10-27,202003,0.85226,dupontTaxBurden,sh600983
2020-10-27,202003,0.492828,AssetTurnRatio,sh600983
2021-10-30,202103,-0.042947,YOYLiability,sh600983
2021-10-30,202103,0.474929,liabilityToAsset,sh600983
2021-10-30,202103,1.904505,assetToEquity,sh600983
2021-10-30,202103,-0.056089,CFOToOR,sh600983
2021-10-30,202103,,CFOToNP,sh600983
2021-10-30,202103,-0.056089,CFOToGr,sh600983
2021-10-30,202103,-0.07731,YOYEquity,sh600983
2021-10-30,202103,-0.993238,YOYNI,sh600983
2021-10-30,202103,-1.0,YOYEPSBasic,sh600983
2021-10-30,202103,-0.993238,YOYPNI,sh600983
2021-10-30,202103,-0.066039,roeAvg,sh600983
2021-10-30,202103,-0.06122,npMargin,sh600983
2021-10-30,202103,-227014167.81,netProfit,sh600983
2021-10-30,202103,-0.342915,epsTTM,sh600983
2021-10-30,202103,,MBRevenue,sh600983
2021-10-30,202103,766439000.0,totalShare,sh600983
2021-10-30,202103,766439000.0,liqaShare,sh600983
2021-10-30,202103,-0.066039,dupontROE,sh600983
2021-10-30,202103,1.940834,dupontAssetStoEquity,sh600983
2021-10-30,202103,0.555793,dupontAssetTurn,sh600983
2021-10-30,202103,1.0,dupontPnitoni,sh600983
2021-10-30,202103,-0.06122,dupontNitogr,sh600983
2021-10-30,202103,0.784598,dupontTaxBurden,sh600983
2021-10-30,202103,0.555793,AssetTurnRatio,sh600983
2022-10-28,202203,-0.043201,YOYLiability,sh600983
2022-10-28,202203,0.49916,liabilityToAsset,sh600983
2022-10-28,202203,1.996645,assetToEquity,sh600983
2022-10-28,202203,0.098125,CFOToOR,sh600983
2022-10-28,202203,,CFOToNP,sh600983
2022-10-28,202203,0.098125,CFOToGr,sh600983
2022-10-28,202203,-0.131657,YOYEquity,sh600983
2022-10-28,202203,0.66848,YOYNI,sh600983
2022-10-28,202203,0.666667,YOYEPSBasic,sh600983
2022-10-28,202203,0.66848,YOYPNI,sh600983
2022-10-28,202203,-0.025738,roeAvg,sh600983
2022-10-28,202203,-0.022518,npMargin,sh600983
2022-10-28,202203,-75259691.71,netProfit,sh600983
2022-10-28,202203,-0.570412,epsTTM,sh600983
2022-10-28,202203,,MBRevenue,sh600983
2022-10-28,202203,766439000.0,totalShare,sh600983
2022-10-28,202203,766439000.0,liqaShare,sh600983
2022-10-28,202203,-0.025738,dupontROE,sh600983
2022-10-28,202203,2.003291,dupontAssetStoEquity,sh600983
2022-10-28,202203,0.570547,dupontAssetTurn,sh600983
2022-10-28,202203,1.0,dupontPnitoni,sh600983
2022-10-28,202203,-0.022518,dupontNitogr,sh600983
2022-10-28,202203,1.291323,dupontTaxBurden,sh600983
2022-10-28,202203,0.570547,AssetTurnRatio,sh600983
2015-04-24,201404,-0.1206,YOYLiability,sh600983
2015-04-24,201404,0.445415,liabilityToAsset,sh600983
2015-04-24,201404,1.803149,assetToEquity,sh600983
2015-04-24,201404,-0.039495,CFOToOR,sh600983
2015-04-24,201404,-0.740443,CFOToNP,sh600983
2015-04-24,201404,-0.039495,CFOToGr,sh600983
2015-04-24,201404,1.133156,YOYEquity,sh600983
2015-04-24,201404,-0.190358,YOYNI,sh600983
2015-04-24,201404,-0.25,YOYEPSBasic,sh600983
2015-04-24,201404,-0.190358,YOYPNI,sh600983
2015-04-24,201404,0.097482,roeAvg,sh600983
2015-04-24,201404,0.053339,npMargin,sh600983
2015-04-24,201404,293624134.63,netProfit,sh600983
2015-04-24,201404,0.383102,epsTTM,sh600983
2015-04-24,201404,5429767246.84,MBRevenue,sh600983
2015-04-24,201404,766439000.0,totalShare,sh600983
2015-04-24,201404,532800000.0,liqaShare,sh600983
2015-04-24,201404,0.097482,dupontROE,sh600983
2015-04-24,201404,2.16861,dupontAssetStoEquity,sh600983
2015-04-24,201404,0.842745,dupontAssetTurn,sh600983
2015-04-24,201404,1.0,dupontPnitoni,sh600983
2015-04-24,201404,0.053339,dupontNitogr,sh600983
2015-04-24,201404,0.8732,dupontTaxBurden,sh600983
2015-04-24,201404,0.842745,AssetTurnRatio,sh600983
2016-04-22,201504,-0.089892,YOYLiability,sh600983
2016-04-22,201504,0.446834,liabilityToAsset,sh600983
2016-04-22,201504,1.807777,assetToEquity,sh600983
2016-04-22,201504,0.134419,CFOToOR,sh600983
2016-04-22,201504,2.004301,CFOToNP,sh600983
2016-04-22,201504,0.134419,CFOToGr,sh600983
2016-04-22,201504,0.001809,YOYEquity,sh600983
2016-04-22,201504,0.248966,YOYNI,sh600983
2016-04-22,201504,-0.058824,YOYEPSBasic,sh600983
2016-04-22,201504,0.248966,YOYPNI,sh600983
2016-04-22,201504,0.085972,roeAvg,sh600983
2016-04-22,201504,0.067065,npMargin,sh600983
2016-04-22,201504,366726440.05,netProfit,sh600983
2016-04-22,201504,0.478481,epsTTM,sh600983
2016-04-22,201504,5367988004.77,MBRevenue,sh600983
2016-04-22,201504,766439000.0,totalShare,sh600983
2016-04-22,201504,532800000.0,liqaShare,sh600983
2016-04-22,201504,0.085972,dupontROE,sh600983
2016-04-22,201504,1.805552,dupontAssetStoEquity,sh600983
2016-04-22,201504,0.709985,dupontAssetTurn,sh600983
2016-04-22,201504,1.0,dupontPnitoni,sh600983
2016-04-22,201504,0.067065,dupontNitogr,sh600983
2016-04-22,201504,0.87365,dupontTaxBurden,sh600983
2016-04-22,201504,0.709985,AssetTurnRatio,sh600983
2017-04-21,201604,0.157413,YOYLiability,sh600983
2017-04-21,201604,0.546751,liabilityToAsset,sh600983
2017-04-21,201604,2.206293,assetToEquity,sh600983
2017-04-21,201604,0.156648,CFOToOR,sh600983
2017-04-21,201604,3.746075,CFOToNP,sh600983
2017-04-21,201604,0.156648,CFOToGr,sh600983
2017-04-21,201604,-0.150751,YOYEquity,sh600983
2017-04-21,201604,-0.167861,YOYNI,sh600983
2017-04-21,201604,-0.159091,YOYEPSBasic,sh600983
2017-04-21,201604,-0.167861,YOYPNI,sh600983
2017-04-21,201604,0.066652,roeAvg,sh600983
2017-04-21,201604,0.041817,npMargin,sh600983
2017-04-21,201604,283257641.27,netProfit,sh600983
2017-04-21,201604,0.369576,epsTTM,sh600983
2017-04-21,201604,,MBRevenue,sh600983
2017-04-21,201604,766439000.0,totalShare,sh600983
2017-04-21,201604,532800000.0,liqaShare,sh600983
2017-04-21,201604,0.066652,dupontROE,sh600983
2017-04-21,201604,1.998593,dupontAssetStoEquity,sh600983
2017-04-21,201604,0.797519,dupontAssetTurn,sh600983
2017-04-21,201604,1.0,dupontPnitoni,sh600983
2017-04-21,201604,0.041817,dupontNitogr,sh600983
2017-04-21,201604,0.818617,dupontTaxBurden,sh600983
2017-04-21,201604,0.797519,AssetTurnRatio,sh600983
2018-04-28,201704,-0.065987,YOYLiability,sh600983
2018-04-28,201704,0.540884,liabilityToAsset,sh600983
2018-04-28,201704,2.178097,assetToEquity,sh600983
2018-04-28,201704,0.058761,CFOToOR,sh600983
2018-04-28,201704,,CFOToNP,sh600983
2018-04-28,201704,0.058761,CFOToGr,sh600983
2018-04-28,201704,-0.043632,YOYEquity,sh600983
2018-04-28,201704,-1.342358,YOYNI,sh600983
2018-04-28,201704,-1.351351,YOYEPSBasic,sh600983
2018-04-28,201704,-1.342358,YOYPNI,sh600983
2018-04-28,201704,-0.02436,roeAvg,sh600983
2018-04-28,201704,-0.015238,npMargin,sh600983
2018-04-28,201704,-96975651.32,netProfit,sh600983
2018-04-28,201704,-0.126528,epsTTM,sh600983
2018-04-28,201704,6171790720.51,MBRevenue,sh600983
2018-04-28,201704,766439000.0,totalShare,sh600983
2018-04-28,201704,532800000.0,liqaShare,sh600983
2018-04-28,201704,-0.02436,dupontROE,sh600983
2018-04-28,201704,2.192509,dupontAssetStoEquity,sh600983
2018-04-28,201704,0.729134,dupontAssetTurn,sh600983
2018-04-28,201704,1.0,dupontPnitoni,sh600983
2018-04-28,201704,-0.015238,dupontNitogr,sh600983
2018-04-28,201704,0.92775,dupontTaxBurden,sh600983
2018-04-28,201704,0.729134,AssetTurnRatio,sh600983
2019-04-27,201804,-0.088688,YOYLiability,sh600983
2019-04-27,201804,0.503796,liabilityToAsset,sh600983
2019-04-27,201804,2.015302,assetToEquity,sh600983
2019-04-27,201804,-0.004809,CFOToOR,sh600983
2019-04-27,201804,-0.115435,CFOToNP,sh600983
2019-04-27,201804,-0.004809,CFOToGr,sh600983
2019-04-27,201804,0.057433,YOYEquity,sh600983
2019-04-27,201804,3.700054,YOYNI,sh600983
2019-04-27,201804,3.615385,YOYEPSBasic,sh600983
2019-04-27,201804,3.700054,YOYPNI,sh600983
2019-04-27,201804,0.065395,roeAvg,sh600983
2019-04-27,201804,0.041657,npMargin,sh600983
2019-04-27,201804,261839479.47,netProfit,sh600983
2019-04-27,201804,0.341631,epsTTM,sh600983
2019-04-27,201804,6108153800.55,MBRevenue,sh600983
2019-04-27,201804,766439000.0,totalShare,sh600983
2019-04-27,201804,532800000.0,liqaShare,sh600983
2019-04-27,201804,0.065395,dupontROE,sh600983
2019-04-27,201804,2.094427,dupontAssetStoEquity,sh600983
2019-04-27,201804,0.749542,dupontAssetTurn,sh600983
2019-04-27,201804,1.0,dupontPnitoni,sh600983
2019-04-27,201804,0.041657,dupontNitogr,sh600983
2019-04-27,201804,0.852645,dupontTaxBurden,sh600983
2019-04-27,201804,0.749542,AssetTurnRatio,sh600983
2020-04-30,201904,-0.08387,YOYLiability,sh600983
2020-04-30,201904,0.504853,liabilityToAsset,sh600983
2020-04-30,201904,2.019601,assetToEquity,sh600983
2020-04-30,201904,-0.020722,CFOToOR,sh600983
2020-04-30,201904,,CFOToNP,sh600983
2020-04-30,201904,-0.020722,CFOToGr,sh600983
2020-04-30,201904,-0.087733,YOYEquity,sh600983
2020-04-30,201904,-2.232966,YOYNI,sh600983
2020-04-30,201904,-2.235294,YOYEPSBasic,sh600983
2020-04-30,201904,-2.232966,YOYPNI,sh600983
2020-04-30,201904,-0.082039,roeAvg,sh600983
2020-04-30,201904,-0.061125,npMargin,sh600983
2020-04-30,201904,-322839167.01,netProfit,sh600983
2020-04-30,201904,-0.42122,epsTTM,sh600983
2020-04-30,201904,5281658055.31,MBRevenue,sh600983
2020-04-30,201904,766439000.0,totalShare,sh600983
2020-04-30,201904,532800000.0,liqaShare,sh600983
2020-04-30,201904,-0.082039,dupontROE,sh600983
2020-04-30,201904,2.017352,dupontAssetStoEquity,sh600983
2020-04-30,201904,0.665312,dupontAssetTurn,sh600983
2020-04-30,201904,1.0,dupontPnitoni,sh600983
2020-04-30,201904,-0.061125,dupontNitogr,sh600983
2020-04-30,201904,1.108457,dupontTaxBurden,sh600983
2020-04-30,201904,0.665312,AssetTurnRatio,sh600983
2021-04-24,202004,-0.095689,YOYLiability,sh600983
2021-04-24,202004,0.493629,liabilityToAsset,sh600983
2021-04-24,202004,1.974838,assetToEquity,sh600983
2021-04-24,202004,-0.160649,CFOToOR,sh600983
2021-04-24,202004,,CFOToNP,sh600983
2021-04-24,202004,-0.160649,CFOToGr,sh600983
2021-04-24,202004,-0.054165,YOYEquity,sh600983
2021-04-24,202004,0.536296,YOYNI,sh600983
2021-04-24,202004,0.52381,YOYEPSBasic,sh600983
2021-04-24,202004,0.536296,YOYPNI,sh600983
2021-04-24,202004,-0.040981,roeAvg,sh600983
2021-04-24,202004,-0.030279,npMargin,sh600983
2021-04-24,202004,-149701660.11,netProfit,sh600983
2021-04-24,202004,-0.195321,epsTTM,sh600983
2021-04-24,202004,4758443994.98,MBRevenue,sh600983
2021-04-24,202004,766439000.0,totalShare,sh600983
2021-04-24,202004,532800000.0,liqaShare,sh600983
2021-04-24,202004,-0.040981,dupontROE,sh600983
2021-04-24,202004,1.997842,dupontAssetStoEquity,sh600983
2021-04-24,202004,0.677455,dupontAssetTurn,sh600983
2021-04-24,202004,1.0,dupontPnitoni,sh600983
2021-04-24,202004,-0.030279,dupontNitogr,sh600983
2021-04-24,202004,0.918889,dupontTaxBurden,sh600983
2021-04-24,202004,0.677455,AssetTurnRatio,sh600983
2022-04-22,202104,-0.136086,YOYLiability,sh600983
2022-04-22,202104,0.50243,liabilityToAsset,sh600983
2022-04-22,202104,2.009767,assetToEquity,sh600983
2022-04-22,202104,-0.069736,CFOToOR,sh600983
2022-04-22,202104,,CFOToNP,sh600983
2022-04-22,202104,-0.069736,CFOToGr,sh600983
2022-04-22,202104,-0.16597,YOYEquity,sh600983
2022-04-22,202104,-2.934096,YOYNI,sh600983
2022-04-22,202104,-2.85,YOYEPSBasic,sh600983
2022-04-22,202104,-2.934096,YOYPNI,sh600983
2022-04-22,202104,-0.180848,roeAvg,sh600983
2022-04-22,202104,-0.119432,npMargin,sh600983
2022-04-22,202104,-588940729.11,netProfit,sh600983
2022-04-22,202104,-0.768412,epsTTM,sh600983
2022-04-22,202104,4709707641.96,MBRevenue,sh600983
2022-04-22,202104,766439000.0,totalShare,sh600983
2022-04-22,202104,766439000.0,liqaShare,sh600983
2022-04-22,202104,-0.180848,dupontROE,sh600983
2022-04-22,202104,1.990722,dupontAssetStoEquity,sh600983
2022-04-22,202104,0.760642,dupontAssetTurn,sh600983
2022-04-22,202104,1.0,dupontPnitoni,sh600983
2022-04-22,202104,-0.119432,dupontNitogr,sh600983
2022-04-22,202104,0.956815,dupontTaxBurden,sh600983
2022-04-22,202104,0.760642,AssetTurnRatio,sh600983
