date,period,value,field,symbol
2017-10-28,201703,0.559421,liabilityToAsset,sh600578
2017-10-28,201703,2.26974,assetToEquity,sh600578
2017-10-28,201703,0.165904,CFOToOR,sh600578
2017-10-28,201703,22.812436,CFOToNP,sh600578
2017-10-28,201703,0.165904,CFOToGr,sh600578
2017-10-28,201703,0.366771,YOYEquity,sh600578
2017-10-28,201703,-0.965953,YOYNI,sh600578
2017-10-28,201703,-0.875,YOYEPSBasic,sh600578
2017-10-28,201703,-0.852707,YOYPNI,sh600578
2017-10-28,201703,0.010493,roeAvg,sh600578
2017-10-28,201703,0.007273,npMargin,sh600578
2017-10-28,201703,60796191.75,netProfit,sh600578
2017-10-28,201703,0.057799,epsTTM,sh600578
2017-10-28,201703,,MBRevenue,sh600578
2017-10-28,201703,6746734457.0,totalShare,sh600578
2017-10-28,201703,4617320954.0,liqaShare,sh600578
2017-10-28,201703,0.010493,dupontROE,sh600578
2017-10-28,201703,2.658606,dupontAssetStoEquity,sh600578
2017-10-28,201703,0.147433,dupontAssetTurn,sh600578
2017-10-28,201703,3.681058,dupontPnitoni,sh600578
2017-10-28,201703,0.007273,dupontNitogr,sh600578
2017-10-28,201703,1.863665,dupontTaxBurden,sh600578
2017-10-28,201703,0.147433,AssetTurnRatio,sh600578
2018-10-31,201803,0.162401,YOYLiability,sh600578
2018-10-31,201803,0.588829,liabilityToAsset,sh600578
2018-10-31,201803,2.432077,assetToEquity,sh600578
2018-10-31,201803,0.223367,CFOToOR,sh600578
2018-10-31,201803,3.857956,CFOToNP,sh600578
2018-10-31,201803,0.223367,CFOToGr,sh600578
2018-10-31,201803,0.02272,YOYEquity,sh600578
2018-10-31,201803,7.417975,YOYNI,sh600578
2018-10-31,201803,2.0,YOYEPSBasic,sh600578
2018-10-31,201803,1.667875,YOYPNI,sh600578
2018-10-31,201803,0.026507,roeAvg,sh600578
2018-10-31,201803,0.057898,npMargin,sh600578
2018-10-31,201803,511780840.91,netProfit,sh600578
2018-10-31,201803,0.134493,epsTTM,sh600578
2018-10-31,201803,,MBRevenue,sh600578
2018-10-31,201803,6746734457.0,totalShare,sh600578
2018-10-31,201803,5335024303.0,liqaShare,sh600578
2018-10-31,201803,0.026507,dupontROE,sh600578
2018-10-31,201803,2.814069,dupontAssetStoEquity,sh600578
2018-10-31,201803,0.139457,dupontAssetTurn,sh600578
2018-10-31,201803,1.166623,dupontPnitoni,sh600578
2018-10-31,201803,0.057898,dupontNitogr,sh600578
2018-10-31,201803,0.976107,dupontTaxBurden,sh600578
2018-10-31,201803,0.139457,AssetTurnRatio,sh600578
2019-10-29,201903,0.331025,YOYLiability,sh600578
2019-10-29,201903,0.642537,liabilityToAsset,sh600578
2019-10-29,201903,2.797492,assetToEquity,sh600578
2019-10-29,201903,0.24745,CFOToOR,sh600578
2019-10-29,201903,2.545366,CFOToNP,sh600578
2019-10-29,201903,0.24745,CFOToGr,sh600578
2019-10-29,201903,0.031967,YOYEquity,sh600578
2019-10-29,201903,1.54641,YOYNI,sh600578
2019-10-29,201903,0.777778,YOYEPSBasic,sh600578
2019-10-29,201903,0.916867,YOYPNI,sh600578
2019-10-29,201903,0.047854,roeAvg,sh600578
2019-10-29,201903,0.097216,npMargin,sh600578
2019-10-29,201903,1296802244.27,netProfit,sh600578
2019-10-29,201903,0.210625,epsTTM,sh600578
2019-10-29,201903,,MBRevenue,sh600578
2019-10-29,201903,6746734457.0,totalShare,sh600578
2019-10-29,201903,5335024303.0,liqaShare,sh600578
2019-10-29,201903,0.047854,dupontROE,sh600578
2019-10-29,201903,3.21434,dupontAssetStoEquity,sh600578
2019-10-29,201903,0.179434,dupontAssetTurn,sh600578
2019-10-29,201903,0.853457,dupontPnitoni,sh600578
2019-10-29,201903,0.097216,dupontNitogr,sh600578
2019-10-29,201903,0.970308,dupontTaxBurden,sh600578
2019-10-29,201903,0.179434,AssetTurnRatio,sh600578
2020-10-29,202003,-0.051245,YOYLiability,sh600578
2020-10-29,202003,0.610682,liabilityToAsset,sh600578
2020-10-29,202003,2.568596,assetToEquity,sh600578
2020-10-29,202003,0.241315,CFOToOR,sh600578
2020-10-29,202003,2.173411,CFOToNP,sh600578
2020-10-29,202003,0.241315,CFOToGr,sh600578
2020-10-29,202003,0.092395,YOYEquity,sh600578
2020-10-29,202003,0.219233,YOYNI,sh600578
2020-10-29,202003,0.117647,YOYEPSBasic,sh600578
2020-10-29,202003,0.148887,YOYPNI,sh600578
2020-10-29,202003,0.052064,roeAvg,sh600578
2020-10-29,202003,0.111031,npMargin,sh600578
2020-10-29,202003,1589172291.51,netProfit,sh600578
2020-10-29,202003,0.226464,epsTTM,sh600578
2020-10-29,202003,,MBRevenue,sh600578
2020-10-29,202003,6746734457.0,totalShare,sh600578
2020-10-29,202003,6746734457.0,liqaShare,sh600578
2020-10-29,202003,0.052064,dupontROE,sh600578
2020-10-29,202003,3.187179,dupontAssetStoEquity,sh600578
2020-10-29,202003,0.182785,dupontAssetTurn,sh600578
2020-10-29,202003,0.804916,dupontPnitoni,sh600578
2020-10-29,202003,0.111031,dupontNitogr,sh600578
2020-10-29,202003,0.943406,dupontTaxBurden,sh600578
2020-10-29,202003,0.182785,AssetTurnRatio,sh600578
2021-10-26,202103,0.068655,YOYLiability,sh600578
2021-10-26,202103,0.649099,liabilityToAsset,sh600578
2021-10-26,202103,2.849809,assetToEquity,sh600578
2021-10-26,202103,0.179432,CFOToOR,sh600578
2021-10-26,202103,,CFOToNP,sh600578
2021-10-26,202103,0.179432,CFOToGr,sh600578
2021-10-26,202103,-0.095815,YOYEquity,sh600578
2021-10-26,202103,-2.274029,YOYNI,sh600578
2021-10-26,202103,-2.315789,YOYEPSBasic,sh600578
2021-10-26,202103,-2.257011,YOYPNI,sh600578
2021-10-26,202103,-0.066074,roeAvg,sh600578
2021-10-26,202103,-0.132403,npMargin,sh600578
2021-10-26,202103,-2024650957.69,netProfit,sh600578
2021-10-26,202103,-0.223251,epsTTM,sh600578
2021-10-26,202103,,MBRevenue,sh600578
2021-10-26,202103,6677617856.0,totalShare,sh600578
2021-10-26,202103,6677617856.0,liqaShare,sh600578
2021-10-26,202103,-0.066074,dupontROE,sh600578
2021-10-26,202103,3.312742,dupontAssetStoEquity,sh600578
2021-10-26,202103,0.189684,dupontAssetTurn,sh600578
2021-10-26,202103,0.794164,dupontPnitoni,sh600578
2021-10-26,202103,-0.132403,dupontNitogr,sh600578
2021-10-26,202103,1.007896,dupontTaxBurden,sh600578
2021-10-26,202103,0.189684,AssetTurnRatio,sh600578
2022-10-28,202203,0.074633,YOYLiability,sh600578
2022-10-28,202203,0.672,liabilityToAsset,sh600578
2022-10-28,202203,3.048785,assetToEquity,sh600578
2022-10-28,202203,0.218788,CFOToOR,sh600578
2022-10-28,202203,5.003442,CFOToNP,sh600578
2022-10-28,202203,0.218788,CFOToGr,sh600578
2022-10-28,202203,-0.031247,YOYEquity,sh600578
2022-10-28,202203,1.477051,YOYNI,sh600578
2022-10-28,202203,1.44,YOYEPSBasic,sh600578
2022-10-28,202203,1.483356,YOYPNI,sh600578
2022-10-28,202203,0.035381,roeAvg,sh600578
2022-10-28,202203,0.043727,npMargin,sh600578
2022-10-28,202203,965862154.64,netProfit,sh600578
2022-10-28,202203,-0.108489,epsTTM,sh600578
2022-10-28,202203,,MBRevenue,sh600578
2022-10-28,202203,6690427360.0,totalShare,sh600578
2022-10-28,202203,6690427360.0,liqaShare,sh600578
2022-10-28,202203,0.035381,dupontROE,sh600578
2022-10-28,202203,3.782464,dupontAssetStoEquity,sh600578
2022-10-28,202203,0.265842,dupontAssetTurn,sh600578
2022-10-28,202203,0.804659,dupontPnitoni,sh600578
2022-10-28,202203,0.043727,dupontNitogr,sh600578
2022-10-28,202203,0.913972,dupontTaxBurden,sh600578
2022-10-28,202203,0.265842,AssetTurnRatio,sh600578
2015-04-02,201404,0.003465,YOYLiability,sh600578
2015-04-02,201404,0.5517,liabilityToAsset,sh600578
2015-04-02,201404,2.230648,assetToEquity,sh600578
2015-04-02,201404,0.395407,CFOToOR,sh600578
2015-04-02,201404,1.604543,CFOToNP,sh600578
2015-04-02,201404,0.395407,CFOToGr,sh600578
2015-04-02,201404,0.074264,YOYEquity,sh600578
2015-04-02,201404,0.044292,YOYNI,sh600578
2015-04-02,201404,0.057692,YOYEPSBasic,sh600578
2015-04-02,201404,0.085722,YOYPNI,sh600578
2015-04-02,201404,0.186097,roeAvg,sh600578
2015-04-02,201404,0.24643,npMargin,sh600578
2015-04-02,201404,3194683437.33,netProfit,sh600578
2015-04-02,201404,0.552464,epsTTM,sh600578
2015-04-02,201404,12906528549.47,MBRevenue,sh600578
2015-04-02,201404,4617320954.0,totalShare,sh600578
2015-04-02,201404,2257317026.0,liqaShare,sh600578
2015-04-02,201404,0.186097,dupontROE,sh600578
2015-04-02,201404,2.586415,dupontAssetStoEquity,sh600578
2015-04-02,201404,0.365664,dupontAssetTurn,sh600578
2015-04-02,201404,0.798483,dupontPnitoni,sh600578
2015-04-02,201404,0.24643,dupontNitogr,sh600578
2015-04-02,201404,0.833323,dupontTaxBurden,sh600578
2015-04-02,201404,0.365664,AssetTurnRatio,sh600578
2016-04-09,201504,-0.145263,YOYLiability,sh600578
2016-04-09,201504,0.486607,liabilityToAsset,sh600578
2016-04-09,201504,1.947827,assetToEquity,sh600578
2016-04-09,201504,0.393255,CFOToOR,sh600578
2016-04-09,201504,1.340107,CFOToNP,sh600578
2016-04-09,201504,0.393255,CFOToGr,sh600578
2016-04-09,201504,0.118432,YOYEquity,sh600578
2016-04-09,201504,-0.001232,YOYNI,sh600578
2016-04-09,201504,0.036364,YOYEPSBasic,sh600578
2016-04-09,201504,0.025114,YOYPNI,sh600578
2016-04-09,201504,0.172664,roeAvg,sh600578
2016-04-09,201504,0.29345,npMargin,sh600578
2016-04-09,201504,3190748789.12,netProfit,sh600578
2016-04-09,201504,0.566338,epsTTM,sh600578
2016-04-09,201504,10769795486.86,MBRevenue,sh600578
2016-04-09,201504,4617320954.0,totalShare,sh600578
2016-04-09,201504,4617320954.0,liqaShare,sh600578
2016-04-09,201504,0.172664,dupontROE,sh600578
2016-04-09,201504,2.601252,dupontAssetStoEquity,sh600578
2016-04-09,201504,0.276001,dupontAssetTurn,sh600578
2016-04-09,201504,0.819546,dupontPnitoni,sh600578
2016-04-09,201504,0.29345,dupontNitogr,sh600578
2016-04-09,201504,0.883986,dupontTaxBurden,sh600578
2016-04-09,201504,0.276001,AssetTurnRatio,sh600578
2017-04-28,201604,0.133741,YOYLiability,sh600578
2017-04-28,201604,0.546571,liabilityToAsset,sh600578
2017-04-28,201604,2.205418,assetToEquity,sh600578
2017-04-28,201604,0.296657,CFOToOR,sh600578
2017-04-28,201604,1.781659,CFOToNP,sh600578
2017-04-28,201604,0.296657,CFOToGr,sh600578
2017-04-28,201604,-0.006661,YOYEquity,sh600578
2017-04-28,201604,-0.530661,YOYNI,sh600578
2017-04-28,201604,-0.5,YOYEPSBasic,sh600578
2017-04-28,201604,-0.498968,YOYPNI,sh600578
2017-04-28,201604,0.092285,roeAvg,sh600578
2017-04-28,201604,0.166506,npMargin,sh600578
2017-04-28,201604,1850437141.0,netProfit,sh600578
2017-04-28,201604,0.365047,epsTTM,sh600578
2017-04-28,201604,10994725713.15,MBRevenue,sh600578
2017-04-28,201604,4617320954.0,totalShare,sh600578
2017-04-28,201604,4617320954.0,liqaShare,sh600578
2017-04-28,201604,0.092285,dupontROE,sh600578
2017-04-28,201604,2.536279,dupontAssetStoEquity,sh600578
2017-04-28,201604,0.239904,dupontAssetTurn,sh600578
2017-04-28,201604,0.910888,dupontPnitoni,sh600578
2017-04-28,201604,0.166506,dupontNitogr,sh600578
2017-04-28,201604,0.899561,dupontTaxBurden,sh600578
2017-04-28,201604,0.239904,AssetTurnRatio,sh600578
2018-04-18,201704,0.173024,YOYLiability,sh600578
2018-04-18,201704,0.565992,liabilityToAsset,sh600578
2018-04-18,201704,2.304106,assetToEquity,sh600578
2018-04-18,201704,0.141454,CFOToOR,sh600578
2018-04-18,201704,6.636634,CFOToNP,sh600578
2018-04-18,201704,0.141454,CFOToGr,sh600578
2018-04-18,201704,0.092039,YOYEquity,sh600578
2018-04-18,201704,-0.859237,YOYNI,sh600578
2018-04-18,201704,-0.714286,YOYEPSBasic,sh600578
2018-04-18,201704,-0.68311,YOYPNI,sh600578
2018-04-18,201704,0.024863,roeAvg,sh600578
2018-04-18,201704,0.021314,npMargin,sh600578
2018-04-18,201704,260473270.87,netProfit,sh600578
2018-04-18,201704,0.079169,epsTTM,sh600578
2018-04-18,201704,12025832405.45,MBRevenue,sh600578
2018-04-18,201704,6746734457.0,totalShare,sh600578
2018-04-18,201704,4617320954.0,liqaShare,sh600578
2018-04-18,201704,0.024863,dupontROE,sh600578
2018-04-18,201704,2.674129,dupontAssetStoEquity,sh600578
2018-04-18,201704,0.212727,dupontAssetTurn,sh600578
2018-04-18,201704,2.050617,dupontPnitoni,sh600578
2018-04-18,201704,0.021314,dupontNitogr,sh600578
2018-04-18,201704,0.806471,dupontTaxBurden,sh600578
2018-04-18,201704,0.212727,AssetTurnRatio,sh600578
2019-04-27,201804,0.18943,YOYLiability,sh600578
2019-04-27,201804,0.599826,liabilityToAsset,sh600578
2019-04-27,201804,2.49891,assetToEquity,sh600578
2019-04-27,201804,0.193403,CFOToOR,sh600578
2019-04-27,201804,3.038996,CFOToNP,sh600578
2019-04-27,201804,0.193403,CFOToGr,sh600578
2019-04-27,201804,0.021618,YOYEquity,sh600578
2019-04-27,201804,2.101759,YOYNI,sh600578
2019-04-27,201804,0.625,YOYEPSBasic,sh600578
2019-04-27,201804,0.669345,YOYPNI,sh600578
2019-04-27,201804,0.039331,roeAvg,sh600578
2019-04-27,201804,0.06364,npMargin,sh600578
2019-04-27,201804,807925414.11,netProfit,sh600578
2019-04-27,201804,0.13216,epsTTM,sh600578
2019-04-27,201804,12472347956.49,MBRevenue,sh600578
2019-04-27,201804,6746734457.0,totalShare,sh600578
2019-04-27,201804,5335024303.0,liqaShare,sh600578
2019-04-27,201804,0.039331,dupontROE,sh600578
2019-04-27,201804,2.856462,dupontAssetStoEquity,sh600578
2019-04-27,201804,0.196043,dupontAssetTurn,sh600578
2019-04-27,201804,1.103627,dupontPnitoni,sh600578
2019-04-27,201804,0.06364,dupontNitogr,sh600578
2019-04-27,201804,0.984009,dupontTaxBurden,sh600578
2019-04-27,201804,0.196043,AssetTurnRatio,sh600578
2020-04-28,201904,0.036239,YOYLiability,sh600578
2020-04-28,201904,0.620621,liabilityToAsset,sh600578
2020-04-28,201904,2.635886,assetToEquity,sh600578
2020-04-28,201904,0.229052,CFOToOR,sh600578
2020-04-28,201904,2.539064,CFOToNP,sh600578
2020-04-28,201904,0.229052,CFOToGr,sh600578
2020-04-28,201904,-0.02611,YOYEquity,sh600578
2020-04-28,201904,1.024368,YOYNI,sh600578
2020-04-28,201904,0.538462,YOYEPSBasic,sh600578
2020-04-28,201904,0.547528,YOYPNI,sh600578
2020-04-28,201904,0.058523,roeAvg,sh600578
2020-04-28,201904,0.090211,npMargin,sh600578
2020-04-28,201904,1663346457.66,netProfit,sh600578
2020-04-28,201904,0.201894,epsTTM,sh600578
2020-04-28,201904,18228648087.05,MBRevenue,sh600578
2020-04-28,201904,6746734457.0,totalShare,sh600578
2020-04-28,201904,5335024303.0,liqaShare,sh600578
2020-04-28,201904,0.058523,dupontROE,sh600578
2020-04-28,201904,3.115943,dupontAssetStoEquity,sh600578
2020-04-28,201904,0.25424,dupontAssetTurn,sh600578
2020-04-28,201904,0.818907,dupontPnitoni,sh600578
2020-04-28,201904,0.090211,dupontNitogr,sh600578
2020-04-28,201904,0.963994,dupontTaxBurden,sh600578
2020-04-28,201904,0.25424,AssetTurnRatio,sh600578
2021-04-28,202004,0.04161,YOYLiability,sh600578
2021-04-28,202004,0.612718,liabilityToAsset,sh600578
2021-04-28,202004,2.582097,assetToEquity,sh600578
2021-04-28,202004,0.24806,CFOToOR,sh600578
2021-04-28,202004,2.831323,CFOToNP,sh600578
2021-04-28,202004,0.24806,CFOToGr,sh600578
2021-04-28,202004,0.080247,YOYEquity,sh600578
2021-04-28,202004,0.052582,YOYNI,sh600578
2021-04-28,202004,0.0,YOYEPSBasic,sh600578
2021-04-28,202004,0.017973,YOYPNI,sh600578
2021-04-28,202004,0.056701,roeAvg,sh600578
2021-04-28,202004,0.087613,npMargin,sh600578
2021-04-28,202004,1760796426.0,netProfit,sh600578
2021-04-28,202004,0.206955,epsTTM,sh600578
2021-04-28,202004,19859786846.18,MBRevenue,sh600578
2021-04-28,202004,6746734457.0,totalShare,sh600578
2021-04-28,202004,6746734457.0,liqaShare,sh600578
2021-04-28,202004,0.056701,dupontROE,sh600578
2021-04-28,202004,3.193955,dupontAssetStoEquity,sh600578
2021-04-28,202004,0.255524,dupontAssetTurn,sh600578
2021-04-28,202004,0.792975,dupontPnitoni,sh600578
2021-04-28,202004,0.087613,dupontNitogr,sh600578
2021-04-28,202004,0.942905,dupontTaxBurden,sh600578
2021-04-28,202004,0.255524,AssetTurnRatio,sh600578
2022-04-26,202104,0.138849,YOYLiability,sh600578
2022-04-26,202104,0.68188,liabilityToAsset,sh600578
2022-04-26,202104,3.143466,assetToEquity,sh600578
2022-04-26,202104,0.028026,CFOToOR,sh600578
2022-04-26,202104,,CFOToNP,sh600578
2022-04-26,202104,0.028026,CFOToGr,sh600578
2022-04-26,202104,-0.156817,YOYEquity,sh600578
2022-04-26,202104,-3.199048,YOYNI,sh600578
2022-04-26,202104,-3.35,YOYEPSBasic,sh600578
2022-04-26,202104,-3.228034,YOYPNI,sh600578
2022-04-26,202104,-0.131791,roeAvg,sh600578
2022-04-26,202104,-0.174128,npMargin,sh600578
2022-04-26,202104,-3872076264.86,netProfit,sh600578
2022-04-26,202104,-0.465447,epsTTM,sh600578
2022-04-26,202104,21938709544.37,MBRevenue,sh600578
2022-04-26,202104,6683747389.0,totalShare,sh600578
2022-04-26,202104,6683747389.0,liqaShare,sh600578
2022-04-26,202104,-0.131791,dupontROE,sh600578
2022-04-26,202104,3.460659,dupontAssetStoEquity,sh600578
2022-04-26,202104,0.272215,dupontAssetTurn,sh600578
2022-04-26,202104,0.803427,dupontPnitoni,sh600578
2022-04-26,202104,-0.174128,dupontNitogr,sh600578
2022-04-26,202104,1.004296,dupontTaxBurden,sh600578
2022-04-26,202104,0.272215,AssetTurnRatio,sh600578
