date,period,value,field,symbol
2017-10-26,201703,0.542481,liabilityToAsset,sz000683
2017-10-26,201703,2.185703,assetToEquity,sz000683
2017-10-26,201703,0.114481,CFOToOR,sz000683
2017-10-26,201703,1.427718,CFOToNP,sz000683
2017-10-26,201703,0.114481,CFOToGr,sz000683
2017-10-26,201703,-0.009275,YOYEquity,sz000683
2017-10-26,201703,7.179876,YOYNI,sz000683
2017-10-26,201703,5.5,YOYEPSBasic,sz000683
2017-10-26,201703,8.97691,YOYPNI,sz000683
2017-10-26,201703,0.060158,roeAvg,sz000683
2017-10-26,201703,0.080184,npMargin,sz000683
2017-10-26,201703,649054878.7,netProfit,sz000683
2017-10-26,201703,-0.015429,epsTTM,sz000683
2017-10-26,201703,,MBRevenue,sz000683
2017-10-26,201703,3900772992.0,totalShare,sz000683
2017-10-26,201703,2092758098.0,liqaShare,sz000683
2017-10-26,201703,0.060158,dupontROE,sz000683
2017-10-26,201703,2.666579,dupontAssetStoEquity,sz000683
2017-10-26,201703,0.363041,dupontAssetTurn,sz000683
2017-10-26,201703,0.774983,dupontPnitoni,sz000683
2017-10-26,201703,0.080184,dupontNitogr,sz000683
2017-10-26,201703,0.802065,dupontTaxBurden,sz000683
2017-10-26,201703,0.363041,AssetTurnRatio,sz000683
2018-10-27,201803,-0.079017,YOYLiability,sz000683
2018-10-27,201803,0.495747,liabilityToAsset,sz000683
2018-10-27,201803,1.983131,assetToEquity,sz000683
2018-10-27,201803,0.252302,CFOToOR,sz000683
2018-10-27,201803,1.43391,CFOToNP,sz000683
2018-10-27,201803,0.252302,CFOToGr,sz000683
2018-10-27,201803,0.097609,YOYEquity,sz000683
2018-10-27,201803,0.810147,YOYNI,sz000683
2018-10-27,201803,0.769231,YOYEPSBasic,sz000683
2018-10-27,201803,0.823795,YOYPNI,sz000683
2018-10-27,201803,0.100565,roeAvg,sz000683
2018-10-27,201803,0.175954,npMargin,sz000683
2018-10-27,201803,1174884834.11,netProfit,sz000683
2018-10-27,201803,0.283124,epsTTM,sz000683
2018-10-27,201803,,MBRevenue,sz000683
2018-10-27,201803,3976652992.0,totalShare,sz000683
2018-10-27,201803,2832807843.0,liqaShare,sz000683
2018-10-27,201803,0.100565,dupontROE,sz000683
2018-10-27,201803,2.443062,dupontAssetStoEquity,sz000683
2018-10-27,201803,0.299613,dupontAssetTurn,sz000683
2018-10-27,201803,0.780826,dupontPnitoni,sz000683
2018-10-27,201803,0.175954,dupontNitogr,sz000683
2018-10-27,201803,0.85076,dupontTaxBurden,sz000683
2018-10-27,201803,0.299613,AssetTurnRatio,sz000683
2019-10-29,201903,0.184541,YOYLiability,sz000683
2019-10-29,201903,0.523473,liabilityToAsset,sz000683
2019-10-29,201903,2.098517,assetToEquity,sz000683
2019-10-29,201903,0.219597,CFOToOR,sz000683
2019-10-29,201903,1.514118,CFOToNP,sz000683
2019-10-29,201903,0.219597,CFOToGr,sz000683
2019-10-29,201903,0.07019,YOYEquity,sz000683
2019-10-29,201903,-0.297935,YOYNI,sz000683
2019-10-29,201903,-0.304348,YOYEPSBasic,sz000683
2019-10-29,201903,-0.298849,YOYPNI,sz000683
2019-10-29,201903,0.064629,roeAvg,sz000683
2019-10-29,201903,0.145033,npMargin,sz000683
2019-10-29,201903,824845919.04,netProfit,sz000683
2019-10-29,201903,0.261556,epsTTM,sz000683
2019-10-29,201903,,MBRevenue,sz000683
2019-10-29,201903,3924398991.0,totalShare,sz000683
2019-10-29,201903,3537781624.0,liqaShare,sz000683
2019-10-29,201903,0.064629,dupontROE,sz000683
2019-10-29,201903,2.456269,dupontAssetStoEquity,sz000683
2019-10-29,201903,0.232646,dupontAssetTurn,sz000683
2019-10-29,201903,0.779809,dupontPnitoni,sz000683
2019-10-29,201903,0.145033,dupontNitogr,sz000683
2019-10-29,201903,0.796254,dupontTaxBurden,sz000683
2019-10-29,201903,0.232646,AssetTurnRatio,sz000683
2020-10-30,202003,-0.283422,YOYLiability,sz000683
2020-10-30,202003,0.440271,liabilityToAsset,sz000683
2020-10-30,202003,1.78658,assetToEquity,sz000683
2020-10-30,202003,0.262366,CFOToOR,sz000683
2020-10-30,202003,,CFOToNP,sz000683
2020-10-30,202003,0.262366,CFOToGr,sz000683
2020-10-30,202003,0.003184,YOYEquity,sz000683
2020-10-30,202003,-1.021675,YOYNI,sz000683
2020-10-30,202003,-1.0625,YOYEPSBasic,sz000683
2020-10-30,202003,-1.082215,YOYPNI,sz000683
2020-10-30,202003,-0.005201,roeAvg,sz000683
2020-10-30,202003,-0.003295,npMargin,sz000683
2020-10-30,202003,-17878363.76,netProfit,sz000683
2020-10-30,202003,-0.005766,epsTTM,sz000683
2020-10-30,202003,,MBRevenue,sz000683
2020-10-30,202003,3924206991.0,totalShare,sz000683
2020-10-30,202003,3554467624.0,liqaShare,sz000683
2020-10-30,202003,-0.005201,dupontROE,sz000683
2020-10-30,202003,2.215653,dupontAssetStoEquity,sz000683
2020-10-30,202003,0.240825,dupontAssetTurn,sz000683
2020-10-30,202003,2.957919,dupontPnitoni,sz000683
2020-10-30,202003,-0.003295,dupontNitogr,sz000683
2020-10-30,202003,-0.313444,dupontTaxBurden,sz000683
2020-10-30,202003,0.240825,AssetTurnRatio,sz000683
2021-10-29,202103,0.242354,YOYLiability,sz000683
2021-10-29,202103,0.452267,liabilityToAsset,sz000683
2021-10-29,202103,1.825707,assetToEquity,sz000683
2021-10-29,202103,0.349636,CFOToOR,sz000683
2021-10-29,202103,1.23101,CFOToNP,sz000683
2021-10-29,202103,0.349636,CFOToGr,sz000683
2021-10-29,202103,0.206383,YOYEquity,sz000683
2021-10-29,202103,150.044905,YOYNI,sz000683
2021-10-29,202103,58.0,YOYEPSBasic,sz000683
2021-10-29,202103,40.326863,YOYPNI,sz000683
2021-10-29,202103,0.185274,roeAvg,sz000683
2021-10-29,202103,0.284024,npMargin,sz000683
2021-10-29,202103,2664679033.34,netProfit,sz000683
2021-10-29,202103,0.599086,epsTTM,sz000683
2021-10-29,202103,,MBRevenue,sz000683
2021-10-29,202103,3673412560.0,totalShare,sz000683
2021-10-29,202103,3328221973.0,liqaShare,sz000683
2021-10-29,202103,0.185274,dupontROE,sz000683
2021-10-29,202103,2.196059,dupontAssetStoEquity,sz000683
2021-10-29,202103,0.380589,dupontAssetTurn,sz000683
2021-10-29,202103,0.780474,dupontPnitoni,sz000683
2021-10-29,202103,0.284024,dupontNitogr,sz000683
2021-10-29,202103,0.86958,dupontTaxBurden,sz000683
2021-10-29,202103,0.380589,AssetTurnRatio,sz000683
2022-10-26,202203,-0.025389,YOYLiability,sz000683
2022-10-26,202203,0.412227,liabilityToAsset,sz000683
2022-10-26,202203,1.701337,assetToEquity,sz000683
2022-10-26,202203,0.295335,CFOToOR,sz000683
2022-10-26,202203,0.879094,CFOToNP,sz000683
2022-10-26,202203,0.295335,CFOToGr,sz000683
2022-10-26,202203,0.001046,YOYEquity,sz000683
2022-10-26,202203,0.05553,YOYNI,sz000683
2022-10-26,202203,0.140351,YOYEPSBasic,sz000683
2022-10-26,202203,0.12933,YOYPNI,sz000683
2022-10-26,202203,0.170169,roeAvg,sz000683
2022-10-26,202203,0.335954,npMargin,sz000683
2022-10-26,202203,2806693092.51,netProfit,sz000683
2022-10-26,202203,1.441254,epsTTM,sz000683
2022-10-26,202203,,MBRevenue,sz000683
2022-10-26,202203,3621758560.0,totalShare,sz000683
2022-10-26,202203,3276829798.0,liqaShare,sz000683
2022-10-26,202203,0.170169,dupontROE,sz000683
2022-10-26,202203,1.962655,dupontAssetStoEquity,sz000683
2022-10-26,202203,0.308908,dupontAssetTurn,sz000683
2022-10-26,202203,0.835467,dupontPnitoni,sz000683
2022-10-26,202203,0.335954,dupontNitogr,sz000683
2022-10-26,202203,0.867695,dupontTaxBurden,sz000683
2022-10-26,202203,0.308908,AssetTurnRatio,sz000683
2015-04-02,201404,0.053641,YOYLiability,sz000683
2015-04-02,201404,0.562241,liabilityToAsset,sz000683
2015-04-02,201404,2.284359,assetToEquity,sz000683
2015-04-02,201404,0.106094,CFOToOR,sz000683
2015-04-02,201404,2.760575,CFOToNP,sz000683
2015-04-02,201404,0.106094,CFOToGr,sz000683
2015-04-02,201404,0.252182,YOYEquity,sz000683
2015-04-02,201404,-0.270334,YOYNI,sz000683
2015-04-02,201404,-0.318182,YOYEPSBasic,sz000683
2015-04-02,201404,-0.315588,YOYPNI,sz000683
2015-04-02,201404,0.049298,roeAvg,sz000683
2015-04-02,201404,0.038432,npMargin,sz000683
2015-04-02,201404,276700075.79,netProfit,sz000683
2015-04-02,201404,0.149621,epsTTM,sz000683
2015-04-02,201404,7082899563.07,MBRevenue,sz000683
2015-04-02,201404,1390553880.0,totalShare,sz000683
2015-04-02,201404,767811883.0,liqaShare,sz000683
2015-04-02,201404,0.049298,dupontROE,sz000683
2015-04-02,201404,3.706515,dupontAssetStoEquity,sz000683
2015-04-02,201404,0.460259,dupontAssetTurn,sz000683
2015-04-02,201404,0.75192,dupontPnitoni,sz000683
2015-04-02,201404,0.038432,dupontNitogr,sz000683
2015-04-02,201404,0.569802,dupontTaxBurden,sz000683
2015-04-02,201404,0.460259,AssetTurnRatio,sz000683
2016-04-09,201504,0.012546,YOYLiability,sz000683
2016-04-09,201504,0.57365,liabilityToAsset,sz000683
2016-04-09,201504,2.345492,assetToEquity,sz000683
2016-04-09,201504,0.088215,CFOToOR,sz000683
2016-04-09,201504,6.164304,CFOToNP,sz000683
2016-04-09,201504,0.088215,CFOToGr,sz000683
2016-04-09,201504,0.002077,YOYEquity,sz000683
2016-04-09,201504,-0.621518,YOYNI,sz000683
2016-04-09,201504,-0.733333,YOYEPSBasic,sz000683
2016-04-09,201504,-0.72698,YOYPNI,sz000683
2016-04-09,201504,0.009384,roeAvg,sz000683
2016-04-09,201504,0.014311,npMargin,sz000683
2016-04-09,201504,104725954.83,netProfit,sz000683
2016-04-09,201504,0.035088,epsTTM,sz000683
2016-04-09,201504,7318091305.65,MBRevenue,sz000683
2016-04-09,201504,1618891844.0,totalShare,sz000683
2016-04-09,201504,934305424.0,liqaShare,sz000683
2016-04-09,201504,0.009384,dupontROE,sz000683
2016-04-09,201504,3.21401,dupontAssetStoEquity,sz000683
2016-04-09,201504,0.376138,dupontAssetTurn,sz000683
2016-04-09,201504,0.542403,dupontPnitoni,sz000683
2016-04-09,201504,0.014311,dupontNitogr,sz000683
2016-04-09,201504,0.35297,dupontTaxBurden,sz000683
2016-04-09,201504,0.376138,AssetTurnRatio,sz000683
2017-04-26,201604,0.121957,YOYLiability,sz000683
2017-04-26,201604,0.56106,liabilityToAsset,sz000683
2017-04-26,201604,2.278218,assetToEquity,sz000683
2017-04-26,201604,0.052788,CFOToOR,sz000683
2017-04-26,201604,,CFOToNP,sz000683
2017-04-26,201604,0.052788,CFOToGr,sz000683
2017-04-26,201604,0.340767,YOYEquity,sz000683
2017-04-26,201604,-7.05009,YOYNI,sz000683
2017-04-26,201604,-9.0,YOYEPSBasic,sz000683
2017-04-26,201604,-10.027169,YOYPNI,sz000683
2017-04-26,201604,-0.072301,roeAvg,sz000683
2017-04-26,201604,-0.069353,npMargin,sz000683
2017-04-26,201604,-633601438.1,netProfit,sz000683
2017-04-26,201604,-0.131455,epsTTM,sz000683
2017-04-26,201604,9094719211.62,MBRevenue,sz000683
2017-04-26,201604,3900772992.0,totalShare,sz000683
2017-04-26,201604,2092758098.0,liqaShare,sz000683
2017-04-26,201604,-0.072301,dupontROE,sz000683
2017-04-26,201604,2.93386,dupontAssetStoEquity,sz000683
2017-04-26,201604,0.439068,dupontAssetTurn,sz000683
2017-04-26,201604,0.809304,dupontPnitoni,sz000683
2017-04-26,201604,-0.069353,dupontNitogr,sz000683
2017-04-26,201604,1.229778,dupontTaxBurden,sz000683
2017-04-26,201604,0.439068,AssetTurnRatio,sz000683
2018-02-28,201704,-0.077486,YOYLiability,sz000683
2018-02-28,201704,0.522167,liabilityToAsset,sz000683
2018-02-28,201704,2.09278,assetToEquity,sz000683
2018-02-28,201704,0.136671,CFOToOR,sz000683
2018-02-28,201704,1.499093,CFOToNP,sz000683
2018-02-28,201704,0.136671,CFOToGr,sz000683
2018-02-28,201704,0.083981,YOYEquity,sz000683
2018-02-28,201704,2.482636,YOYNI,sz000683
2018-02-28,201704,2.125,YOYEPSBasic,sz000683
2018-02-28,201704,2.387567,YOYPNI,sz000683
2018-02-28,201704,0.084045,roeAvg,sz000683
2018-02-28,201704,0.091169,npMargin,sz000683
2018-02-28,201704,939400116.75,netProfit,sz000683
2018-02-28,201704,0.17935,epsTTM,sz000683
2018-02-28,201704,10264380051.79,MBRevenue,sz000683
2018-02-28,201704,3967172992.0,totalShare,sz000683
2018-02-28,201704,2832807843.0,liqaShare,sz000683
2018-02-28,201704,0.084045,dupontROE,sz000683
2018-02-28,201704,2.614725,dupontAssetStoEquity,sz000683
2018-02-28,201704,0.465486,dupontAssetTurn,sz000683
2018-02-28,201704,0.75741,dupontPnitoni,sz000683
2018-02-28,201704,0.091169,dupontNitogr,sz000683
2018-02-28,201704,0.810298,dupontTaxBurden,sz000683
2018-02-28,201704,0.465486,AssetTurnRatio,sz000683
2019-04-23,201804,0.030904,YOYLiability,sz000683
2019-04-23,201804,0.502393,liabilityToAsset,sz000683
2019-04-23,201804,2.009617,assetToEquity,sz000683
2019-04-23,201804,0.194827,CFOToOR,sz000683
2019-04-23,201804,1.06109,CFOToNP,sz000683
2019-04-23,201804,0.194827,CFOToGr,sz000683
2019-04-23,201804,0.113345,YOYEquity,sz000683
2019-04-23,201804,0.744153,YOYNI,sz000683
2019-04-23,201804,0.833333,YOYEPSBasic,sz000683
2019-04-23,201804,0.827954,YOYPNI,sz000683
2019-04-23,201804,0.139758,roeAvg,sz000683
2019-04-23,201804,0.18361,npMargin,sz000683
2019-04-23,201804,1638457868.42,netProfit,sz000683
2019-04-23,201804,0.327061,epsTTM,sz000683
2019-04-23,201804,8838497405.18,MBRevenue,sz000683
2019-04-23,201804,3976652992.0,totalShare,sz000683
2019-04-23,201804,2855484103.0,liqaShare,sz000683
2019-04-23,201804,0.139758,dupontROE,sz000683
2019-04-23,201804,2.452793,dupontAssetStoEquity,sz000683
2019-04-23,201804,0.390939,dupontAssetTurn,sz000683
2019-04-23,201804,0.793801,dupontPnitoni,sz000683
2019-04-23,201804,0.18361,dupontNitogr,sz000683
2019-04-23,201804,0.864829,dupontTaxBurden,sz000683
2019-04-23,201804,0.390939,AssetTurnRatio,sz000683
2020-04-28,201904,-0.042352,YOYLiability,sz000683
2020-04-28,201904,0.483047,liabilityToAsset,sz000683
2020-04-28,201904,1.934412,assetToEquity,sz000683
2020-04-28,201904,0.197786,CFOToOR,sz000683
2020-04-28,201904,1.743077,CFOToNP,sz000683
2020-04-28,201904,0.197786,CFOToGr,sz000683
2020-04-28,201904,0.04062,YOYEquity,sz000683
2020-04-28,201904,-0.467216,YOYNI,sz000683
2020-04-28,201904,-0.454545,YOYEPSBasic,sz000683
2020-04-28,201904,-0.482183,YOYPNI,sz000683
2020-04-28,201904,0.067318,roeAvg,sz000683
2020-04-28,201904,0.113469,npMargin,sz000683
2020-04-28,201904,872943465.36,netProfit,sz000683
2020-04-28,201904,0.171613,epsTTM,sz000683
2020-04-28,201904,7618470608.6,MBRevenue,sz000683
2020-04-28,201904,3924398991.0,totalShare,sz000683
2020-04-28,201904,3555417624.0,liqaShare,sz000683
2020-04-28,201904,0.067318,dupontROE,sz000683
2020-04-28,201904,2.355611,dupontAssetStoEquity,sz000683
2020-04-28,201904,0.326448,dupontAssetTurn,sz000683
2020-04-28,201904,0.771502,dupontPnitoni,sz000683
2020-04-28,201904,0.113469,dupontNitogr,sz000683
2020-04-28,201904,0.790321,dupontTaxBurden,sz000683
2020-04-28,201904,0.326448,AssetTurnRatio,sz000683
2021-04-27,202004,-0.019382,YOYLiability,sz000683
2021-04-27,202004,0.479072,liabilityToAsset,sz000683
2021-04-27,202004,1.919651,assetToEquity,sz000683
2021-04-27,202004,0.258411,CFOToOR,sz000683
2021-04-27,202004,15.735494,CFOToNP,sz000683
2021-04-27,202004,0.258411,CFOToGr,sz000683
2021-04-27,202004,0.002312,YOYEquity,sz000683
2021-04-27,202004,-0.855181,YOYNI,sz000683
2021-04-27,202004,-0.888889,YOYEPSBasic,sz000683
2021-04-27,202004,-0.898889,YOYPNI,sz000683
2021-04-27,202004,0.006666,roeAvg,sz000683
2021-04-27,202004,0.016422,npMargin,sz000683
2021-04-27,202004,126418856.51,netProfit,sz000683
2021-04-27,202004,0.018184,epsTTM,sz000683
2021-04-27,202004,7631579175.38,MBRevenue,sz000683
2021-04-27,202004,3744884991.0,totalShare,sz000683
2021-04-27,202004,3401509404.0,liqaShare,sz000683
2021-04-27,202004,0.006666,dupontROE,sz000683
2021-04-27,202004,2.289403,dupontAssetStoEquity,sz000683
2021-04-27,202004,0.329159,dupontAssetTurn,sz000683
2021-04-27,202004,0.538654,dupontPnitoni,sz000683
2021-04-27,202004,0.016422,dupontNitogr,sz000683
2021-04-27,202004,0.51273,dupontTaxBurden,sz000683
2021-04-27,202004,0.329159,AssetTurnRatio,sz000683
2022-03-30,202104,-0.17971,YOYLiability,sz000683
2022-03-30,202104,0.348293,liabilityToAsset,sz000683
2022-03-30,202104,1.534432,assetToEquity,sz000683
2022-03-30,202104,0.287215,CFOToOR,sz000683
2022-03-30,202104,0.61365,CFOToNP,sz000683
2022-03-30,202104,0.287215,CFOToGr,sz000683
2022-03-30,202104,0.49834,YOYEquity,sz000683
2022-03-30,202104,43.977855,YOYNI,sz000683
2022-03-30,202104,67.0,YOYEPSBasic,sz000683
2022-03-30,202104,71.711115,YOYPNI,sz000683
2022-03-30,202104,0.387567,roeAvg,sz000683
2022-03-30,202104,0.468044,npMargin,sz000683
2022-03-30,202104,5686048957.6,netProfit,sz000683
2022-03-30,202104,1.347885,epsTTM,sz000683
2022-03-30,202104,12060753787.1,MBRevenue,sz000683
2022-03-30,202104,3673412560.0,totalShare,sz000683
2022-03-30,202104,3328221973.0,liqaShare,sz000683
2022-03-30,202104,0.387567,dupontROE,sz000683
2022-03-30,202104,1.937042,dupontAssetStoEquity,sz000683
2022-03-30,202104,0.490919,dupontAssetTurn,sz000683
2022-03-30,202104,0.870787,dupontPnitoni,sz000683
2022-03-30,202104,0.468044,dupontNitogr,sz000683
2022-03-30,202104,0.900143,dupontTaxBurden,sz000683
2022-03-30,202104,0.490919,AssetTurnRatio,sz000683
