date,period,value,field,symbol
2016-04-28,201601,0.887404,dupontTaxBurden,sh600615
2016-04-28,201601,0.037866,AssetTurnRatio,sh600615
2017-04-29,201701,-0.559047,YOYLiability,sh600615
2017-04-29,201701,0.118958,liabilityToAsset,sh600615
2017-04-29,201701,1.13502,assetToEquity,sh600615
2017-04-29,201701,-3.825852,CFOToOR,sh600615
2017-04-29,201701,-63.128817,CFOToNP,sh600615
2017-04-29,201701,-3.825852,CFOToGr,sh600615
2017-04-29,201701,0.018319,YOYEquity,sh600615
2017-04-29,201701,-0.163835,YOYNI,sh600615
2017-04-29,201701,-0.125,YOYEPSBasic,sh600615
2017-04-29,201701,-0.119638,YOYPNI,sh600615
2017-04-29,201701,0.002853,roeAvg,sh600615
2017-04-29,201701,0.060604,npMargin,sh600615
2017-04-29,201701,1472288.75,netProfit,sh600615
2017-04-29,201701,0.048232,epsTTM,sh600615
2017-04-29,201701,,MBRevenue,sh600615
2017-04-29,201701,188020508.0,totalShare,sh600615
2017-04-29,201701,187624508.0,liqaShare,sh600615
2017-04-29,201701,0.002853,dupontROE,sh600615
2017-04-29,201701,1.23504,dupontAssetStoEquity,sh600615
2017-04-29,201701,0.040484,dupontAssetTurn,sh600615
2017-04-29,201701,0.941547,dupontPnitoni,sh600615
2017-04-29,201701,0.060604,dupontNitogr,sh600615
2017-04-29,201701,0.828978,dupontTaxBurden,sh600615
2017-04-29,201701,0.040484,AssetTurnRatio,sh600615
2018-04-28,201801,-0.10849,YOYLiability,sh600615
2018-04-28,201801,0.089643,liabilityToAsset,sh600615
2018-04-28,201801,1.09847,assetToEquity,sh600615
2018-04-28,201801,0.157262,CFOToOR,sh600615
2018-04-28,201801,0.827498,CFOToNP,sh600615
2018-04-28,201801,0.157262,CFOToGr,sh600615
2018-04-28,201801,0.222258,YOYEquity,sh600615
2018-04-28,201801,2.115856,YOYNI,sh600615
2018-04-28,201801,2.142857,YOYEPSBasic,sh600615
2018-04-28,201801,2.255028,YOYPNI,sh600615
2018-04-28,201801,0.007614,roeAvg,sh600615
2018-04-28,201801,0.190045,npMargin,sh600615
2018-04-28,201801,4587439.15,netProfit,sh600615
2018-04-28,201801,0.580512,epsTTM,sh600615
2018-04-28,201801,,MBRevenue,sh600615
2018-04-28,201801,188020508.0,totalShare,sh600615
2018-04-28,201801,187624508.0,liqaShare,sh600615
2018-04-28,201801,0.007614,dupontROE,sh600615
2018-04-28,201801,1.1009,dupontAssetStoEquity,sh600615
2018-04-28,201801,0.037,dupontAssetTurn,sh600615
2018-04-28,201801,0.983602,dupontPnitoni,sh600615
2018-04-28,201801,0.190045,dupontNitogr,sh600615
2018-04-28,201801,0.780099,dupontTaxBurden,sh600615
2018-04-28,201801,0.037,AssetTurnRatio,sh600615
2019-04-27,201901,-0.385132,YOYLiability,sh600615
2019-04-27,201901,0.05676,liabilityToAsset,sh600615
2019-04-27,201901,1.060176,assetToEquity,sh600615
2019-04-27,201901,0.494535,CFOToOR,sh600615
2019-04-27,201901,,CFOToNP,sh600615
2019-04-27,201901,0.494535,CFOToGr,sh600615
2019-04-27,201901,0.006108,YOYEquity,sh600615
2019-04-27,201901,-1.097768,YOYNI,sh600615
2019-04-27,201901,-1.090909,YOYEPSBasic,sh600615
2019-04-27,201901,-1.099543,YOYPNI,sh600615
2019-04-27,201901,-0.00075,roeAvg,sh600615
2019-04-27,201901,-0.038865,npMargin,sh600615
2019-04-27,201901,-448505.13,netProfit,sh600615
2019-04-27,201901,0.023243,epsTTM,sh600615
2019-04-27,201901,,MBRevenue,sh600615
2019-04-27,201901,188020508.0,totalShare,sh600615
2019-04-27,201901,187624508.0,liqaShare,sh600615
2019-04-27,201901,-0.00075,dupontROE,sh600615
2019-04-27,201901,1.070787,dupontAssetStoEquity,sh600615
2019-04-27,201901,0.018006,dupontAssetTurn,sh600615
2019-04-27,201901,1.001461,dupontPnitoni,sh600615
2019-04-27,201901,-0.038865,dupontNitogr,sh600615
2019-04-27,201901,1.005182,dupontTaxBurden,sh600615
2019-04-27,201901,0.018006,AssetTurnRatio,sh600615
2020-04-29,202001,-0.006675,YOYLiability,sh600615
2020-04-29,202001,0.05371,liabilityToAsset,sh600615
2020-04-29,202001,1.056759,assetToEquity,sh600615
2020-04-29,202001,-0.957104,CFOToOR,sh600615
2020-04-29,202001,,CFOToNP,sh600615
2020-04-29,202001,-0.957104,CFOToGr,sh600615
2020-04-29,202001,0.05329,YOYEquity,sh600615
2020-04-29,202001,-1.657958,YOYNI,sh600615
2020-04-29,202001,-2.0,YOYEPSBasic,sh600615
2020-04-29,202001,-1.554127,YOYPNI,sh600615
2020-04-29,202001,-0.001819,roeAvg,sh600615
2020-04-29,202001,-0.131609,npMargin,sh600615
2020-04-29,202001,-1192107.95,netProfit,sh600615
2020-04-29,202001,0.160685,epsTTM,sh600615
2020-04-29,202001,,MBRevenue,sh600615
2020-04-29,202001,188020508.0,totalShare,sh600615
2020-04-29,202001,187624508.0,liqaShare,sh600615
2020-04-29,202001,-0.001819,dupontROE,sh600615
2020-04-29,202001,1.065932,dupontAssetStoEquity,sh600615
2020-04-29,202001,0.013472,dupontAssetTurn,sh600615
2020-04-29,202001,0.962339,dupontPnitoni,sh600615
2020-04-29,202001,-0.131609,dupontNitogr,sh600615
2020-04-29,202001,3.159167,dupontTaxBurden,sh600615
2020-04-29,202001,0.013472,AssetTurnRatio,sh600615
2021-04-30,202101,0.17037,YOYLiability,sh600615
2021-04-30,202101,0.062421,liabilityToAsset,sh600615
2021-04-30,202101,1.066577,assetToEquity,sh600615
2021-04-30,202101,-0.660362,CFOToOR,sh600615
2021-04-30,202101,,CFOToNP,sh600615
2021-04-30,202101,-0.660362,CFOToGr,sh600615
2021-04-30,202101,-0.002317,YOYEquity,sh600615
2021-04-30,202101,-2.40171,YOYNI,sh600615
2021-04-30,202101,-2.666667,YOYEPSBasic,sh600615
2021-04-30,202101,-2.549357,YOYPNI,sh600615
2021-04-30,202101,-0.006455,roeAvg,sh600615
2021-04-30,202101,-0.227627,npMargin,sh600615
2021-04-30,202101,-4055206.1,netProfit,sh600615
2021-04-30,202101,-0.007768,epsTTM,sh600615
2021-04-30,202101,,MBRevenue,sh600615
2021-04-30,202101,188020508.0,totalShare,sh600615
2021-04-30,202101,187624508.0,liqaShare,sh600615
2021-04-30,202101,-0.006455,dupontROE,sh600615
2021-04-30,202101,1.069059,dupontAssetStoEquity,sh600615
2021-04-30,202101,0.026418,dupontAssetTurn,sh600615
2021-04-30,202101,1.004108,dupontPnitoni,sh600615
2021-04-30,202101,-0.227627,dupontNitogr,sh600615
2021-04-30,202101,6.293439,dupontTaxBurden,sh600615
2021-04-30,202101,0.026418,AssetTurnRatio,sh600615
2022-04-26,202201,0.773884,YOYLiability,sh600615
2022-04-26,202201,0.105387,liabilityToAsset,sh600615
2022-04-26,202201,1.117802,assetToEquity,sh600615
2022-04-26,202201,-0.032713,CFOToOR,sh600615
2022-04-26,202201,,CFOToNP,sh600615
2022-04-26,202201,-0.032713,CFOToGr,sh600615
2022-04-26,202201,-0.00174,YOYEquity,sh600615
2022-04-26,202201,0.04148,YOYNI,sh600615
2022-04-26,202201,0.136364,YOYEPSBasic,sh600615
2022-04-26,202201,0.114861,YOYPNI,sh600615
2022-04-26,202201,-0.005726,roeAvg,sh600615
2022-04-26,202201,-0.091796,npMargin,sh600615
2022-04-26,202201,-3886995.39,netProfit,sh600615
2022-04-26,202201,-0.006783,epsTTM,sh600615
2022-04-26,202201,,MBRevenue,sh600615
2022-04-26,202201,188020508.0,totalShare,sh600615
2022-04-26,202201,187624508.0,liqaShare,sh600615
2022-04-26,202201,-0.005726,dupontROE,sh600615
2022-04-26,202201,1.133637,dupontAssetStoEquity,sh600615
2022-04-26,202201,0.05934,dupontAssetTurn,sh600615
2022-04-26,202201,0.927237,dupontPnitoni,sh600615
2022-04-26,202201,-0.091796,dupontNitogr,sh600615
2022-04-26,202201,1.264927,dupontTaxBurden,sh600615
2022-04-26,202201,0.05934,AssetTurnRatio,sh600615
2014-08-08,201402,4.011516,YOYLiability,sh600615
2014-08-08,201402,0.233044,liabilityToAsset,sh600615
2014-08-08,201402,1.303855,assetToEquity,sh600615
2014-08-08,201402,-0.108483,CFOToOR,sh600615
2014-08-08,201402,-0.477971,CFOToNP,sh600615
2014-08-08,201402,-0.108483,CFOToGr,sh600615
2014-08-08,201402,-0.028308,YOYEquity,sh600615
2014-08-08,201402,0.525733,YOYNI,sh600615
2014-08-08,201402,0.423077,YOYEPSBasic,sh600615
2014-08-08,201402,0.458178,YOYPNI,sh600615
2014-08-08,201402,0.014591,roeAvg,sh600615
2014-08-08,201402,0.226967,npMargin,sh600615
2014-08-08,201402,7559393.34,netProfit,sh600615
2014-08-08,201402,0.099737,epsTTM,sh600615
2014-08-08,201402,27615880.69,MBRevenue,sh600615
2014-08-08,201402,188020508.0,totalShare,sh600615
2014-08-08,201402,186810008.0,liqaShare,sh600615
2014-08-08,201402,0.014591,dupontROE,sh600615
2014-08-08,201402,1.298488,dupontAssetStoEquity,sh600615
2014-08-08,201402,0.053171,dupontAssetTurn,sh600615
2014-08-08,201402,0.931134,dupontPnitoni,sh600615
2014-08-08,201402,0.226967,dupontNitogr,sh600615
2014-08-08,201402,1.0,dupontTaxBurden,sh600615
2014-08-08,201402,0.053171,AssetTurnRatio,sh600615
2015-07-31,201502,-0.065514,YOYLiability,sh600615
2015-07-31,201502,0.215593,liabilityToAsset,sh600615
2015-07-31,201502,1.274849,assetToEquity,sh600615
2015-07-31,201502,-0.246799,CFOToOR,sh600615
2015-07-31,201502,-1.068525,CFOToNP,sh600615
2015-07-31,201502,-0.246799,CFOToGr,sh600615
2015-07-31,201502,0.025862,YOYEquity,sh600615
2015-07-31,201502,0.090742,YOYNI,sh600615
2015-07-31,201502,-0.081081,YOYEPSBasic,sh600615
2015-07-31,201502,-0.083718,YOYPNI,sh600615
2015-07-31,201502,0.013022,roeAvg,sh600615
2015-07-31,201502,0.230972,npMargin,sh600615
2015-07-31,201502,8245350.73,netProfit,sh600615
2015-07-31,201502,0.066838,epsTTM,sh600615
2015-07-31,201502,35488527.7,MBRevenue,sh600615
2015-07-31,201502,188020508.0,totalShare,sh600615
2015-07-31,201502,187624508.0,liqaShare,sh600615
2015-07-31,201502,0.013022,dupontROE,sh600615
2015-07-31,201502,1.290227,dupontAssetStoEquity,sh600615
2015-07-31,201502,0.055866,dupontAssetTurn,sh600615
2015-07-31,201502,0.782203,dupontPnitoni,sh600615
2015-07-31,201502,0.230972,dupontNitogr,sh600615
2015-07-31,201502,0.856768,dupontTaxBurden,sh600615
2015-07-31,201502,0.055866,AssetTurnRatio,sh600615
2016-07-30,201602,0.088702,YOYLiability,sh600615
2016-07-30,201602,0.235804,liabilityToAsset,sh600615
2016-07-30,201602,1.308564,assetToEquity,sh600615
2016-07-30,201602,-0.191772,CFOToOR,sh600615
2016-07-30,201602,-1.188314,CFOToNP,sh600615
2016-07-30,201602,-0.191772,CFOToGr,sh600615
2016-07-30,201602,-0.029801,YOYEquity,sh600615
2016-07-30,201602,-0.023746,YOYNI,sh600615
2016-07-30,201602,0.205882,YOYEPSBasic,sh600615
2016-07-30,201602,0.194765,YOYPNI,sh600615
2016-07-30,201602,0.016044,roeAvg,sh600615
2016-07-30,201602,0.161382,npMargin,sh600615
2016-07-30,201602,8049553.41,netProfit,sh600615
2016-07-30,201602,0.025632,epsTTM,sh600615
2016-07-30,201602,40729851.32,MBRevenue,sh600615
2016-07-30,201602,188020508.0,totalShare,sh600615
2016-07-30,201602,187624508.0,liqaShare,sh600615
2016-07-30,201602,0.016044,dupontROE,sh600615
2016-07-30,201602,1.314488,dupontAssetStoEquity,sh600615
2016-07-30,201602,0.079007,dupontAssetTurn,sh600615
2016-07-30,201602,0.95728,dupontPnitoni,sh600615
2016-07-30,201602,0.161382,dupontNitogr,sh600615
2016-07-30,201602,0.90448,dupontTaxBurden,sh600615
2016-07-30,201602,0.079007,AssetTurnRatio,sh600615
2017-07-29,201702,-0.48127,YOYLiability,sh600615
2017-07-29,201702,0.116609,liabilityToAsset,sh600615
2017-07-29,201702,1.132001,assetToEquity,sh600615
2017-07-29,201702,1.424444,CFOToOR,sh600615
2017-07-29,201702,0.677969,CFOToNP,sh600615
2017-07-29,201702,1.424444,CFOToGr,sh600615
2017-07-29,201702,0.211939,YOYEquity,sh600615
2017-07-29,201702,11.627858,YOYNI,sh600615
2017-07-29,201702,12.170732,YOYEPSBasic,sh600615
2017-07-29,201702,12.167784,YOYPNI,sh600615
2017-07-29,201702,0.189419,roeAvg,sh600615
2017-07-29,201702,2.101046,npMargin,sh600615
2017-07-29,201702,101648619.13,netProfit,sh600615
2017-07-29,201702,0.547909,epsTTM,sh600615
2017-07-29,201702,,MBRevenue,sh600615
2017-07-29,201702,188020508.0,totalShare,sh600615
2017-07-29,201702,187624508.0,liqaShare,sh600615
2017-07-29,201702,0.189419,dupontROE,sh600615
2017-07-29,201702,1.224189,dupontAssetStoEquity,sh600615
2017-07-29,201702,0.073777,dupontAssetTurn,sh600615
2017-07-29,201702,0.99821,dupontPnitoni,sh600615
2017-07-29,201702,2.101046,dupontNitogr,sh600615
2017-07-29,201702,0.830208,dupontTaxBurden,sh600615
2017-07-29,201702,0.073777,AssetTurnRatio,sh600615
2018-07-28,201802,-0.28802,YOYLiability,sh600615
2018-07-28,201802,0.084928,liabilityToAsset,sh600615
2018-07-28,201802,1.09281,assetToEquity,sh600615
2018-07-28,201802,0.129773,CFOToOR,sh600615
2018-07-28,201802,1.528437,CFOToNP,sh600615
2018-07-28,201802,0.129773,CFOToGr,sh600615
2018-07-28,201802,0.012249,YOYEquity,sh600615
2018-07-28,201802,-0.963092,YOYNI,sh600615
2018-07-28,201802,-0.964815,YOYEPSBasic,sh600615
2018-07-28,201802,-0.964201,YOYPNI,sh600615
2018-07-28,201802,0.006137,roeAvg,sh600615
2018-07-28,201802,0.084906,npMargin,sh600615
2018-07-28,201802,3751647.72,netProfit,sh600615
2018-07-28,201802,0.043547,epsTTM,sh600615
2018-07-28,201802,36036871.78,MBRevenue,sh600615
2018-07-28,201802,188020508.0,totalShare,sh600615
2018-07-28,201802,187624508.0,liqaShare,sh600615
2018-07-28,201802,0.006137,dupontROE,sh600615
2018-07-28,201802,1.098101,dupontAssetStoEquity,sh600615
2018-07-28,201802,0.067981,dupontAssetTurn,sh600615
2018-07-28,201802,0.968212,dupontPnitoni,sh600615
2018-07-28,201802,0.084906,dupontNitogr,sh600615
2018-07-28,201802,0.731206,dupontTaxBurden,sh600615
2018-07-28,201802,0.067981,AssetTurnRatio,sh600615
2019-08-30,201902,-0.39888,YOYLiability,sh600615
2019-08-30,201902,0.052706,liabilityToAsset,sh600615
2019-08-30,201902,1.055638,assetToEquity,sh600615
2019-08-30,201902,-0.010378,CFOToOR,sh600615
2019-08-30,201902,,CFOToNP,sh600615
2019-08-30,201902,-0.010378,CFOToGr,sh600615
2019-08-30,201902,0.00285,YOYEquity,sh600615
2019-08-30,201902,-2.017227,YOYNI,sh600615
2019-08-30,201902,-2.052632,YOYEPSBasic,sh600615
2019-08-30,201902,-2.03572,YOYPNI,sh600615
2019-08-30,201902,-0.006303,roeAvg,sh600615
2019-08-30,201902,-0.151129,npMargin,sh600615
2019-08-30,201902,-3816278.76,netProfit,sh600615
2019-08-30,201902,0.010302,epsTTM,sh600615
2019-08-30,201902,21140846.5,MBRevenue,sh600615
2019-08-30,201902,188020508.0,totalShare,sh600615
2019-08-30,201902,187624508.0,liqaShare,sh600615
2019-08-30,201902,-0.006303,dupontROE,sh600615
2019-08-30,201902,1.068501,dupontAssetStoEquity,sh600615
2019-08-30,201902,0.039593,dupontAssetTurn,sh600615
2019-08-30,201902,0.985814,dupontPnitoni,sh600615
2019-08-30,201902,-0.151129,dupontNitogr,sh600615
2019-08-30,201902,1.000606,dupontTaxBurden,sh600615
2019-08-30,201902,0.039593,AssetTurnRatio,sh600615
2020-08-08,202002,0.151142,YOYLiability,sh600615
2020-08-08,202002,0.057064,liabilityToAsset,sh600615
2020-08-08,202002,1.060518,assetToEquity,sh600615
2020-08-08,202002,-0.378968,CFOToOR,sh600615
2020-08-08,202002,,CFOToNP,sh600615
2020-08-08,202002,-0.378968,CFOToGr,sh600615
2020-08-08,202002,0.058472,YOYEquity,sh600615
2020-08-08,202002,0.570405,YOYNI,sh600615
2020-08-08,202002,0.6,YOYEPSBasic,sh600615
2020-08-08,202002,0.587194,YOYPNI,sh600615
2020-08-08,202002,-0.002463,roeAvg,sh600615
2020-08-08,202002,-0.072694,npMargin,sh600615
2020-08-08,202002,-1639453.85,netProfit,sh600615
2020-08-08,202002,0.176147,epsTTM,sh600615
2020-08-08,202002,,MBRevenue,sh600615
2020-08-08,202002,188020508.0,totalShare,sh600615
2020-08-08,202002,187624508.0,liqaShare,sh600615
2020-08-08,202002,-0.002463,dupontROE,sh600615
2020-08-08,202002,1.067781,dupontAssetStoEquity,sh600615
2020-08-08,202002,0.033495,dupontAssetTurn,sh600615
2020-08-08,202002,0.947288,dupontPnitoni,sh600615
2020-08-08,202002,-0.072694,dupontNitogr,sh600615
2020-08-08,202002,-2.714255,dupontTaxBurden,sh600615
2020-08-08,202002,0.033495,AssetTurnRatio,sh600615
2021-08-21,202102,0.112559,YOYLiability,sh600615
2021-08-21,202102,0.063094,liabilityToAsset,sh600615
2021-08-21,202102,1.067343,assetToEquity,sh600615
2021-08-21,202102,-0.465509,CFOToOR,sh600615
2021-08-21,202102,,CFOToNP,sh600615
2021-08-21,202102,-0.465509,CFOToGr,sh600615
2021-08-21,202102,-0.000348,YOYEquity,sh600615
2021-08-21,202102,-0.968323,YOYNI,sh600615
2021-08-21,202102,-1.125,YOYEPSBasic,sh600615
2021-08-21,202102,-1.083833,YOYPNI,sh600615
2021-08-21,202102,-0.005127,roeAvg,sh600615
2021-08-21,202102,-0.078483,npMargin,sh600615
2021-08-21,202102,-3226973.91,netProfit,sh600615
2021-08-21,202102,-0.001165,epsTTM,sh600615
2021-08-21,202102,,MBRevenue,sh600615
2021-08-21,202102,188020508.0,totalShare,sh600615
2021-08-21,202102,187624508.0,liqaShare,sh600615
2021-08-21,202102,-0.005127,dupontROE,sh600615
2021-08-21,202102,1.069434,dupontAssetStoEquity,sh600615
2021-08-21,202102,0.060911,dupontAssetTurn,sh600615
2021-08-21,202102,1.002879,dupontPnitoni,sh600615
2021-08-21,202102,-0.078483,dupontNitogr,sh600615
2021-08-21,202102,-23.232464,dupontTaxBurden,sh600615
2021-08-21,202102,0.060911,AssetTurnRatio,sh600615
2022-08-30,202202,0.477103,YOYLiability,sh600615
2022-08-30,202202,0.090532,liabilityToAsset,sh600615
2022-08-30,202202,1.099543,assetToEquity,sh600615
2022-08-30,202202,0.002962,CFOToOR,sh600615
2022-08-30,202202,,CFOToNP,sh600615
2022-08-30,202202,0.002962,CFOToGr,sh600615
2022-08-30,202202,-0.004162,YOYEquity,sh600615
2022-08-30,202202,-0.191049,YOYNI,sh600615
2022-08-30,202202,0.0,YOYEPSBasic,sh600615
2022-08-30,202202,0.010971,YOYPNI,sh600615
2022-08-30,202202,-0.005092,roeAvg,sh600615
2022-08-30,202202,-0.049509,npMargin,sh600615
2022-08-30,202202,-3843484.05,netProfit,sh600615
2022-08-30,202202,-0.014898,epsTTM,sh600615
2022-08-30,202202,,MBRevenue,sh600615
2022-08-30,202202,188020508.0,totalShare,sh600615
2022-08-30,202202,187624508.0,liqaShare,sh600615
2022-08-30,202202,-0.005092,dupontROE,sh600615
2022-08-30,202202,1.12395,dupontAssetStoEquity,sh600615
2022-08-30,202202,0.109888,dupontAssetTurn,sh600615
2022-08-30,202202,0.832775,dupontPnitoni,sh600615
2022-08-30,202202,-0.049509,dupontNitogr,sh600615
2022-08-30,202202,1.133414,dupontTaxBurden,sh600615
2022-08-30,202202,0.109888,AssetTurnRatio,sh600615
2014-10-29,201403,2.09309,YOYLiability,sh600615
2014-10-29,201403,0.214297,liabilityToAsset,sh600615
2014-10-29,201403,1.272746,assetToEquity,sh600615
2014-10-29,201403,-0.483432,CFOToOR,sh600615
2014-10-29,201403,-1.965905,CFOToNP,sh600615
2014-10-29,201403,-0.483432,CFOToGr,sh600615
2014-10-29,201403,-0.016874,YOYEquity,sh600615
2014-10-29,201403,1.015566,YOYNI,sh600615
2014-10-29,201403,1.521739,YOYEPSBasic,sh600615
2014-10-29,201403,1.521201,YOYPNI,sh600615
2014-10-29,201403,0.022574,roeAvg,sh600615
2014-10-29,201403,0.245908,npMargin,sh600615
2014-10-29,201403,11746117.73,netProfit,sh600615
2014-10-29,201403,0.123061,epsTTM,sh600615
2014-10-29,201403,,MBRevenue,sh600615
2014-10-29,201403,188020508.0,totalShare,sh600615
2014-10-29,201403,187624508.0,liqaShare,sh600615
2014-10-29,201403,0.022574,dupontROE,sh600615
2014-10-29,201403,1.283245,dupontAssetStoEquity,sh600615
2014-10-29,201403,0.076851,dupontAssetTurn,sh600615
2014-10-29,201403,0.930862,dupontPnitoni,sh600615
2014-10-29,201403,0.245908,dupontNitogr,sh600615
2014-10-29,201403,1.0,dupontTaxBurden,sh600615
2014-10-29,201403,0.076851,AssetTurnRatio,sh600615
2015-10-30,201503,0.036145,YOYLiability,sh600615
2015-10-30,201503,0.216012,liabilityToAsset,sh600615
2015-10-30,201503,1.275529,assetToEquity,sh600615
2015-10-30,201503,-0.153725,CFOToOR,sh600615
2015-10-30,201503,-0.941507,CFOToNP,sh600615
2015-10-30,201503,-0.153725,CFOToGr,sh600615
2015-10-30,201503,0.016935,YOYEquity,sh600615
2015-10-30,201503,-0.238234,YOYNI,sh600615
2015-10-30,201503,-0.448276,YOYEPSBasic,sh600615
2015-10-30,201503,-0.444583,YOYPNI,sh600615
2015-10-30,201503,0.012267,roeAvg,sh600615
2015-10-30,201503,0.163276,npMargin,sh600615
2015-10-30,201503,8947797.66,netProfit,sh600615
2015-10-30,201503,0.044118,epsTTM,sh600615
2015-10-30,201503,,MBRevenue,sh600615
2015-10-30,201503,188020508.0,totalShare,sh600615
2015-10-30,201503,187624508.0,liqaShare,sh600615
2015-10-30,201503,0.012267,dupontROE,sh600615
2015-10-30,201503,1.291966,dupontAssetStoEquity,sh600615
2015-10-30,201503,0.085678,dupontAssetTurn,sh600615
2015-10-30,201503,0.678708,dupontPnitoni,sh600615
2015-10-30,201503,0.163276,dupontNitogr,sh600615
2015-10-30,201503,0.866511,dupontTaxBurden,sh600615
2015-10-30,201503,0.085678,AssetTurnRatio,sh600615
2016-10-29,201603,0.105109,YOYLiability,sh600615
2016-10-29,201603,0.238955,liabilityToAsset,sh600615
2016-10-29,201603,1.313983,assetToEquity,sh600615
2016-10-29,201603,-0.055896,CFOToOR,sh600615
2016-10-29,201603,-0.474972,CFOToNP,sh600615
2016-10-29,201603,-0.055896,CFOToGr,sh600615
2016-10-29,201603,-0.027949,YOYEquity,sh600615
2016-10-29,201603,-0.025824,YOYNI,sh600615
2016-10-29,201603,0.375,YOYEPSBasic,sh600615
2016-10-29,201603,0.356495,YOYPNI,sh600615
2016-10-29,201603,0.017142,roeAvg,sh600615
2016-10-29,201603,0.117684,npMargin,sh600615
2016-10-29,201603,8716730.61,netProfit,sh600615
2016-10-29,201603,0.030466,epsTTM,sh600615
2016-10-29,201603,,MBRevenue,sh600615
2016-10-29,201603,188020508.0,totalShare,sh600615
2016-10-29,201603,187624508.0,liqaShare,sh600615
2016-10-29,201603,0.017142,dupontROE,sh600615
2016-10-29,201603,1.317402,dupontAssetStoEquity,sh600615
2016-10-29,201603,0.116996,dupontAssetTurn,sh600615
2016-10-29,201603,0.945069,dupontPnitoni,sh600615
2016-10-29,201603,0.117684,dupontNitogr,sh600615
2016-10-29,201603,0.867934,dupontTaxBurden,sh600615
2016-10-29,201603,0.116996,AssetTurnRatio,sh600615
2017-10-28,201703,-0.599511,YOYLiability,sh600615
