date,period,value,field,symbol
2015-04-28,201501,,MBRevenue,sh601789
2015-04-28,201501,488040000.0,totalShare,sh601789
2015-04-28,201501,438079753.0,liqaShare,sh601789
2015-04-28,201501,0.025748,dupontROE,sh601789
2015-04-28,201501,4.82578,dupontAssetStoEquity,sh601789
2015-04-28,201501,0.352107,dupontAssetTurn,sh601789
2015-04-28,201501,0.971668,dupontPnitoni,sh601789
2015-04-28,201501,0.015595,dupontNitogr,sh601789
2015-04-28,201501,0.771254,dupontTaxBurden,sh601789
2015-04-28,201501,0.352107,AssetTurnRatio,sh601789
2016-04-28,201601,0.127249,YOYLiability,sh601789
2016-04-28,201601,0.797575,liabilityToAsset,sh601789
2016-04-28,201601,4.940104,assetToEquity,sh601789
2016-04-28,201601,-0.022897,CFOToOR,sh601789
2016-04-28,201601,-1.382046,CFOToNP,sh601789
2016-04-28,201601,-0.022897,CFOToGr,sh601789
2016-04-28,201601,0.052094,YOYEquity,sh601789
2016-04-28,201601,-0.055559,YOYNI,sh601789
2016-04-28,201601,-0.090284,YOYEPSBasic,sh601789
2016-04-28,201601,-0.090331,YOYPNI,sh601789
2016-04-28,201601,0.022206,roeAvg,sh601789
2016-04-28,201601,0.016567,npMargin,sh601789
2016-04-28,201601,55186984.98,netProfit,sh601789
2016-04-28,201601,0.380862,epsTTM,sh601789
2016-04-28,201601,,MBRevenue,sh601789
2016-04-28,201601,488040000.0,totalShare,sh601789
2016-04-28,201601,488040000.0,liqaShare,sh601789
2016-04-28,201601,0.022206,dupontROE,sh601789
2016-04-28,201601,5.239108,dupontAssetStoEquity,sh601789
2016-04-28,201601,0.273361,dupontAssetTurn,sh601789
2016-04-28,201601,0.935893,dupontPnitoni,sh601789
2016-04-28,201601,0.016567,dupontNitogr,sh601789
2016-04-28,201601,0.761095,dupontTaxBurden,sh601789
2016-04-28,201601,0.273361,AssetTurnRatio,sh601789
2017-04-27,201701,0.033185,YOYLiability,sh601789
2017-04-27,201701,0.793426,liabilityToAsset,sh601789
2017-04-27,201701,4.840871,assetToEquity,sh601789
2017-04-27,201701,-0.205359,CFOToOR,sh601789
2017-04-27,201701,-12.215537,CFOToNP,sh601789
2017-04-27,201701,-0.205359,CFOToGr,sh601789
2017-04-27,201701,0.060667,YOYEquity,sh601789
2017-04-27,201701,0.003839,YOYNI,sh601789
2017-04-27,201701,0.017013,YOYEPSBasic,sh601789
2017-04-27,201701,0.01708,YOYPNI,sh601789
2017-04-27,201701,0.021286,roeAvg,sh601789
2017-04-27,201701,0.016811,npMargin,sh601789
2017-04-27,201701,55398860.6,netProfit,sh601789
2017-04-27,201701,0.201078,epsTTM,sh601789
2017-04-27,201701,,MBRevenue,sh601789
2017-04-27,201701,976080000.0,totalShare,sh601789
2017-04-27,201701,976080000.0,liqaShare,sh601789
2017-04-27,201701,0.021286,dupontROE,sh601789
2017-04-27,201701,5.195544,dupontAssetStoEquity,sh601789
2017-04-27,201701,0.25701,dupontAssetTurn,sh601789
2017-04-27,201701,0.948238,dupontPnitoni,sh601789
2017-04-27,201701,0.016811,dupontNitogr,sh601789
2017-04-27,201701,0.717024,dupontTaxBurden,sh601789
2017-04-27,201701,0.25701,AssetTurnRatio,sh601789
2018-04-24,201801,0.095591,YOYLiability,sh601789
2018-04-24,201801,0.791703,liabilityToAsset,sh601789
2018-04-24,201801,4.800832,assetToEquity,sh601789
2018-04-24,201801,-0.100321,CFOToOR,sh601789
2018-04-24,201801,-6.533106,CFOToNP,sh601789
2018-04-24,201801,-0.100321,CFOToGr,sh601789
2018-04-24,201801,0.062611,YOYEquity,sh601789
2018-04-24,201801,0.205029,YOYNI,sh601789
2018-04-24,201801,0.236059,YOYEPSBasic,sh601789
2018-04-24,201801,0.234978,YOYPNI,sh601789
2018-04-24,201801,0.024785,roeAvg,sh601789
2018-04-24,201801,0.015356,npMargin,sh601789
2018-04-24,201801,66757226.36,netProfit,sh601789
2018-04-24,201801,0.231818,epsTTM,sh601789
2018-04-24,201801,,MBRevenue,sh601789
2018-04-24,201801,976080000.0,totalShare,sh601789
2018-04-24,201801,976080000.0,liqaShare,sh601789
2018-04-24,201801,0.024785,dupontROE,sh601789
2018-04-24,201801,5.302886,dupontAssetStoEquity,sh601789
2018-04-24,201801,0.313208,dupontAssetTurn,sh601789
2018-04-24,201801,0.971805,dupontPnitoni,sh601789
2018-04-24,201801,0.015356,dupontNitogr,sh601789
2018-04-24,201801,0.705163,dupontTaxBurden,sh601789
2018-04-24,201801,0.313208,AssetTurnRatio,sh601789
2019-04-30,201901,0.08177,YOYLiability,sh601789
2019-04-30,201901,0.791659,liabilityToAsset,sh601789
2019-04-30,201901,4.799831,assetToEquity,sh601789
2019-04-30,201901,-0.030011,CFOToOR,sh601789
2019-04-30,201901,-2.015549,CFOToNP,sh601789
2019-04-30,201901,-0.030011,CFOToGr,sh601789
2019-04-30,201901,0.059334,YOYEquity,sh601789
2019-04-30,201901,0.117884,YOYNI,sh601789
2019-04-30,201901,0.124812,YOYEPSBasic,sh601789
2019-04-30,201901,0.125051,YOYPNI,sh601789
2019-04-30,201901,0.02634,roeAvg,sh601789
2019-04-30,201901,0.01489,npMargin,sh601789
2019-04-30,201901,74626802.84,netProfit,sh601789
2019-04-30,201901,0.233242,epsTTM,sh601789
2019-04-30,201901,,MBRevenue,sh601789
2019-04-30,201901,976080000.0,totalShare,sh601789
2019-04-30,201901,976080000.0,liqaShare,sh601789
2019-04-30,201901,0.02634,dupontROE,sh601789
2019-04-30,201901,5.335437,dupontAssetStoEquity,sh601789
2019-04-30,201901,0.339007,dupontAssetTurn,sh601789
2019-04-30,201901,0.978036,dupontPnitoni,sh601789
2019-04-30,201901,0.01489,dupontNitogr,sh601789
2019-04-30,201901,0.698502,dupontTaxBurden,sh601789
2019-04-30,201901,0.339007,AssetTurnRatio,sh601789
2020-04-30,202001,0.003903,YOYLiability,sh601789
2020-04-30,202001,0.758647,liabilityToAsset,sh601789
2020-04-30,202001,4.143307,assetToEquity,sh601789
2020-04-30,202001,-0.099402,CFOToOR,sh601789
2020-04-30,202001,-9.207778,CFOToNP,sh601789
2020-04-30,202001,-0.099402,CFOToGr,sh601789
2020-04-30,202001,0.212847,YOYEquity,sh601789
2020-04-30,202001,-0.284335,YOYNI,sh601789
2020-04-30,202001,-0.224599,YOYEPSBasic,sh601789
2020-04-30,202001,-0.224902,YOYPNI,sh601789
2020-04-30,202001,0.017962,roeAvg,sh601789
2020-04-30,202001,0.010795,npMargin,sh601789
2020-04-30,202001,53407820.8,netProfit,sh601789
2020-04-30,202001,0.229347,epsTTM,sh601789
2020-04-30,202001,,MBRevenue,sh601789
2020-04-30,202001,976080000.0,totalShare,sh601789
2020-04-30,202001,976080000.0,liqaShare,sh601789
2020-04-30,202001,0.017962,dupontROE,sh601789
2020-04-30,202001,4.994261,dupontAssetStoEquity,sh601789
2020-04-30,202001,0.314512,dupontAssetTurn,sh601789
2020-04-30,202001,1.059257,dupontPnitoni,sh601789
2020-04-30,202001,0.010795,dupontNitogr,sh601789
2020-04-30,202001,0.667845,dupontTaxBurden,sh601789
2020-04-30,202001,0.314512,AssetTurnRatio,sh601789
2021-04-27,202101,0.193642,YOYLiability,sh601789
2021-04-27,202101,0.774882,liabilityToAsset,sh601789
2021-04-27,202101,4.442124,assetToEquity,sh601789
2021-04-27,202101,-0.138666,CFOToOR,sh601789
2021-04-27,202101,-10.028859,CFOToNP,sh601789
2021-04-27,202101,-0.138666,CFOToGr,sh601789
2021-04-27,202101,0.067352,YOYEquity,sh601789
2021-04-27,202101,0.610693,YOYNI,sh601789
2021-04-27,202101,0.415517,YOYEPSBasic,sh601789
2021-04-27,202101,0.511506,YOYPNI,sh601789
2021-04-27,202101,0.023741,roeAvg,sh601789
2021-04-27,202101,0.013827,npMargin,sh601789
2021-04-27,202101,86023587.9,netProfit,sh601789
2021-04-27,202101,0.316086,epsTTM,sh601789
2021-04-27,202101,,MBRevenue,sh601789
2021-04-27,202101,976083902.0,totalShare,sh601789
2021-04-27,202101,976083902.0,liqaShare,sh601789
2021-04-27,202101,0.023741,dupontROE,sh601789
2021-04-27,202101,5.130719,dupontAssetStoEquity,sh601789
2021-04-27,202101,0.33667,dupontAssetTurn,sh601789
2021-04-27,202101,0.994028,dupontPnitoni,sh601789
2021-04-27,202101,0.013827,dupontNitogr,sh601789
2021-04-27,202101,0.722186,dupontTaxBurden,sh601789
2021-04-27,202101,0.33667,AssetTurnRatio,sh601789
2022-04-25,202201,0.207613,YOYLiability,sh601789
2022-04-25,202201,0.787905,liabilityToAsset,sh601789
2022-04-25,202201,4.714862,assetToEquity,sh601789
2022-04-25,202201,-0.106144,CFOToOR,sh601789
2022-04-25,202201,-6.07093,CFOToNP,sh601789
2022-04-25,202201,-0.106144,CFOToGr,sh601789
2022-04-25,202201,0.168061,YOYEquity,sh601789
2022-04-25,202201,0.213568,YOYNI,sh601789
2022-04-25,202201,0.213155,YOYEPSBasic,sh601789
2022-04-25,202201,0.200059,YOYPNI,sh601789
2022-04-25,202201,0.025286,roeAvg,sh601789
2022-04-25,202201,0.017484,npMargin,sh601789
2022-04-25,202201,104395478.4,netProfit,sh601789
2022-04-25,202201,0.415248,epsTTM,sh601789
2022-04-25,202201,,MBRevenue,sh601789
2022-04-25,202201,1042396991.0,totalShare,sh601789
2022-04-25,202201,1042396991.0,liqaShare,sh601789
2022-04-25,202201,0.025286,dupontROE,sh601789
2022-04-25,202201,5.249662,dupontAssetStoEquity,sh601789
2022-04-25,202201,0.280264,dupontAssetTurn,sh601789
2022-04-25,202201,0.982963,dupontPnitoni,sh601789
2022-04-25,202201,0.017484,dupontNitogr,sh601789
2022-04-25,202201,0.770875,dupontTaxBurden,sh601789
2022-04-25,202201,0.280264,AssetTurnRatio,sh601789
2014-08-28,201402,0.282858,YOYLiability,sh601789
2014-08-28,201402,0.775376,liabilityToAsset,sh601789
2014-08-28,201402,4.45189,assetToEquity,sh601789
2014-08-28,201402,-0.097668,CFOToOR,sh601789
2014-08-28,201402,-6.170245,CFOToNP,sh601789
2014-08-28,201402,-0.097668,CFOToGr,sh601789
2014-08-28,201402,0.077689,YOYEquity,sh601789
2014-08-28,201402,-0.01167,YOYNI,sh601789
2014-08-28,201402,-0.08418,YOYEPSBasic,sh601789
2014-08-28,201402,-0.042385,YOYPNI,sh601789
2014-08-28,201402,0.044538,roeAvg,sh601789
2014-08-28,201402,0.015829,npMargin,sh601789
2014-08-28,201402,97749646.83,netProfit,sh601789
2014-08-28,201402,0.456054,epsTTM,sh601789
2014-08-28,201402,6166207943.31,MBRevenue,sh601789
2014-08-28,201402,488040000.0,totalShare,sh601789
2014-08-28,201402,137419753.0,liqaShare,sh601789
2014-08-28,201402,0.044538,dupontROE,sh601789
2014-08-28,201402,4.410539,dupontAssetStoEquity,sh601789
2014-08-28,201402,0.67485,dupontAssetTurn,sh601789
2014-08-28,201402,0.945321,dupontPnitoni,sh601789
2014-08-28,201402,0.015829,dupontNitogr,sh601789
2014-08-28,201402,0.685638,dupontTaxBurden,sh601789
2014-08-28,201402,0.67485,AssetTurnRatio,sh601789
2015-08-25,201502,0.152237,YOYLiability,sh601789
2015-08-25,201502,0.784895,liabilityToAsset,sh601789
2015-08-25,201502,4.648882,assetToEquity,sh601789
2015-08-25,201502,-0.038844,CFOToOR,sh601789
2015-08-25,201502,-2.540802,CFOToNP,sh601789
2015-08-25,201502,-0.038844,CFOToGr,sh601789
2015-08-25,201502,0.086693,YOYEquity,sh601789
2015-08-25,201502,-0.02987,YOYNI,sh601789
2015-08-25,201502,0.005283,YOYEPSBasic,sh601789
2015-08-25,201502,0.004871,YOYPNI,sh601789
2015-08-25,201502,0.041808,roeAvg,sh601789
2015-08-25,201502,0.015288,npMargin,sh601789
2015-08-25,201502,94829838.09,netProfit,sh601789
2015-08-25,201502,0.377751,epsTTM,sh601789
2015-08-25,201502,6200450353.58,MBRevenue,sh601789
2015-08-25,201502,488040000.0,totalShare,sh601789
2015-08-25,201502,438079753.0,liqaShare,sh601789
2015-08-25,201502,0.041808,dupontROE,sh601789
2015-08-25,201502,4.804424,dupontAssetStoEquity,sh601789
2015-08-25,201502,0.581304,dupontAssetTurn,sh601789
2015-08-25,201502,0.979174,dupontPnitoni,sh601789
2015-08-25,201502,0.015288,dupontNitogr,sh601789
2015-08-25,201502,0.680314,dupontTaxBurden,sh601789
2015-08-25,201502,0.581304,AssetTurnRatio,sh601789
2016-08-23,201602,0.149687,YOYLiability,sh601789
2016-08-23,201602,0.801823,liabilityToAsset,sh601789
2016-08-23,201602,5.045996,assetToEquity,sh601789
2016-08-23,201602,-0.024323,CFOToOR,sh601789
2016-08-23,201602,-1.546024,CFOToNP,sh601789
2016-08-23,201602,-0.024323,CFOToGr,sh601789
2016-08-23,201602,0.031375,YOYEquity,sh601789
2016-08-23,201602,0.036293,YOYNI,sh601789
2016-08-23,201602,-0.506043,YOYEPSBasic,sh601789
2016-08-23,201602,-0.012255,YOYPNI,sh601789
2016-08-23,201602,0.039549,roeAvg,sh601789
2016-08-23,201602,0.015732,npMargin,sh601789
2016-08-23,201602,98271495.7,netProfit,sh601789
2016-08-23,201602,0.19452,epsTTM,sh601789
2016-08-23,201602,6238149440.47,MBRevenue,sh601789
2016-08-23,201602,976080000.0,totalShare,sh601789
2016-08-23,201602,976080000.0,liqaShare,sh601789
2016-08-23,201602,0.039549,dupontROE,sh601789
2016-08-23,201602,5.299165,dupontAssetStoEquity,sh601789
2016-08-23,201602,0.508287,dupontAssetTurn,sh601789
2016-08-23,201602,0.933302,dupontPnitoni,sh601789
2016-08-23,201602,0.015732,dupontNitogr,sh601789
2016-08-23,201602,0.680374,dupontTaxBurden,sh601789
2016-08-23,201602,0.508287,AssetTurnRatio,sh601789
2017-08-25,201702,0.025168,YOYLiability,sh601789
2017-08-25,201702,0.798921,liabilityToAsset,sh601789
2017-08-25,201702,4.973177,assetToEquity,sh601789
2017-08-25,201702,-0.033605,CFOToOR,sh601789
2017-08-25,201702,-2.203003,CFOToNP,sh601789
2017-08-25,201702,-0.033605,CFOToGr,sh601789
2017-08-25,201702,0.058233,YOYEquity,sh601789
2017-08-25,201702,0.022205,YOYNI,sh601789
2017-08-25,201702,0.081915,YOYEPSBasic,sh601789
2017-08-25,201702,0.082349,YOYPNI,sh601789
2017-08-25,201702,0.04039,roeAvg,sh601789
2017-08-25,201702,0.015254,npMargin,sh601789
2017-08-25,201702,100453599.44,netProfit,sh601789
2017-08-25,201702,0.207913,epsTTM,sh601789
2017-08-25,201702,6546984470.88,MBRevenue,sh601789
2017-08-25,201702,976080000.0,totalShare,sh601789
2017-08-25,201702,976080000.0,liqaShare,sh601789
2017-08-25,201702,0.04039,dupontROE,sh601789
2017-08-25,201702,5.236246,dupontAssetStoEquity,sh601789
2017-08-25,201702,0.511703,dupontAssetTurn,sh601789
2017-08-25,201702,0.988215,dupontPnitoni,sh601789
2017-08-25,201702,0.015254,dupontNitogr,sh601789
2017-08-25,201702,0.651968,dupontTaxBurden,sh601789
2017-08-25,201702,0.511703,AssetTurnRatio,sh601789
2018-08-21,201802,0.183015,YOYLiability,sh601789
2018-08-21,201802,0.807161,liabilityToAsset,sh601789
2018-08-21,201802,5.185683,assetToEquity,sh601789
2018-08-21,201802,-0.058852,CFOToOR,sh601789
2018-08-21,201802,-3.986829,CFOToNP,sh601789
2018-08-21,201802,-0.058852,CFOToGr,sh601789
2018-08-21,201802,0.061493,YOYEquity,sh601789
2018-08-21,201802,0.125536,YOYNI,sh601789
2018-08-21,201802,0.119961,YOYEPSBasic,sh601789
2018-08-21,201802,0.120415,YOYPNI,sh601789
2018-08-21,201802,0.04269,roeAvg,sh601789
2018-08-21,201802,0.014761,npMargin,sh601789
2018-08-21,201802,113064130.09,netProfit,sh601789
2018-08-21,201802,0.231418,epsTTM,sh601789
2018-08-21,201802,7624416183.74,MBRevenue,sh601789
2018-08-21,201802,976080000.0,totalShare,sh601789
2018-08-21,201802,976080000.0,liqaShare,sh601789
2018-08-21,201802,0.04269,dupontROE,sh601789
2018-08-21,201802,5.525494,dupontAssetStoEquity,sh601789
2018-08-21,201802,0.53205,dupontAssetTurn,sh601789
2018-08-21,201802,0.983719,dupontPnitoni,sh601789
2018-08-21,201802,0.014761,dupontNitogr,sh601789
2018-08-21,201802,0.695457,dupontTaxBurden,sh601789
2018-08-21,201802,0.53205,AssetTurnRatio,sh601789
2019-08-27,201902,0.040814,YOYLiability,sh601789
2019-08-27,201902,0.800435,liabilityToAsset,sh601789
2019-08-27,201902,5.010904,assetToEquity,sh601789
2019-08-27,201902,-0.094553,CFOToOR,sh601789
2019-08-27,201902,-6.499646,CFOToNP,sh601789
2019-08-27,201902,-0.094553,CFOToGr,sh601789
2019-08-27,201902,0.059698,YOYEquity,sh601789
2019-08-27,201902,0.098276,YOYNI,sh601789
2019-08-27,201902,0.052678,YOYEPSBasic,sh601789
2019-08-27,201902,0.052638,YOYPNI,sh601789
2019-08-27,201902,0.04244,roeAvg,sh601789
2019-08-27,201902,0.014547,npMargin,sh601789
2019-08-27,201902,124175565.96,netProfit,sh601789
2019-08-27,201902,0.230928,epsTTM,sh601789
2019-08-27,201902,8498110564.5,MBRevenue,sh601789
2019-08-27,201902,976080000.0,totalShare,sh601789
2019-08-27,201902,976080000.0,liqaShare,sh601789
2019-08-27,201902,0.04244,dupontROE,sh601789
2019-08-27,201902,5.474575,dupontAssetStoEquity,sh601789
2019-08-27,201902,0.565201,dupontAssetTurn,sh601789
2019-08-27,201902,0.942841,dupontPnitoni,sh601789
2019-08-27,201902,0.014547,dupontNitogr,sh601789
2019-08-27,201902,0.727174,dupontTaxBurden,sh601789
2019-08-27,201902,0.565201,AssetTurnRatio,sh601789
2020-08-25,202002,0.176521,YOYLiability,sh601789
2020-08-25,202002,0.796457,liabilityToAsset,sh601789
2020-08-25,202002,4.912976,assetToEquity,sh601789
2020-08-25,202002,-0.036604,CFOToOR,sh601789
2020-08-25,202002,-2.719436,CFOToNP,sh601789
2020-08-25,202002,-0.036604,CFOToGr,sh601789
2020-08-25,202002,0.207778,YOYEquity,sh601789
2020-08-25,202002,-0.008278,YOYNI,sh601789
2020-08-25,202002,-0.035029,YOYEPSBasic,sh601789
2020-08-25,202002,0.018019,YOYPNI,sh601789
2020-08-25,202002,0.038108,roeAvg,sh601789
2020-08-25,202002,0.01346,npMargin,sh601789
2020-08-25,202002,123147618.31,netProfit,sh601789
2020-08-25,202002,0.248325,epsTTM,sh601789
2020-08-25,202002,9104583651.36,MBRevenue,sh601789
2020-08-25,202002,976080000.0,totalShare,sh601789
2020-08-25,202002,976080000.0,liqaShare,sh601789
2020-08-25,202002,0.038108,dupontROE,sh601789
2020-08-25,202002,5.472446,dupontAssetStoEquity,sh601789
2020-08-25,202002,0.534539,dupontAssetTurn,sh601789
2020-08-25,202002,0.967843,dupontPnitoni,sh601789
2020-08-25,202002,0.01346,dupontNitogr,sh601789
2020-08-25,202002,0.819526,dupontTaxBurden,sh601789
2020-08-25,202002,0.534539,AssetTurnRatio,sh601789
2021-08-24,202102,0.067663,YOYLiability,sh601789
2021-08-24,202102,0.792995,liabilityToAsset,sh601789
2021-08-24,202102,4.830801,assetToEquity,sh601789
2021-08-24,202102,-0.071901,CFOToOR,sh601789
2021-08-24,202102,-3.09757,CFOToNP,sh601789
2021-08-24,202102,-0.071901,CFOToGr,sh601789
2021-08-24,202102,0.094622,YOYEquity,sh601789
2021-08-24,202102,0.980871,YOYNI,sh601789
2021-08-24,202102,0.929991,YOYEPSBasic,sh601789
2021-08-24,202102,0.919182,YOYPNI,sh601789
2021-08-24,202102,0.063117,roeAvg,sh601789
2021-08-24,202102,0.023212,npMargin,sh601789
2021-08-24,202102,243939534.64,netProfit,sh601789
2021-08-24,202102,0.398677,epsTTM,sh601789
2021-08-24,202102,10463329336.1,MBRevenue,sh601789
2021-08-24,202102,976090075.0,totalShare,sh601789
2021-08-24,202102,976090075.0,liqaShare,sh601789
2021-08-24,202102,0.063117,dupontROE,sh601789
2021-08-24,202102,5.300605,dupontAssetStoEquity,sh601789
2021-08-24,202102,0.547067,dupontAssetTurn,sh601789
2021-08-24,202102,0.937702,dupontPnitoni,sh601789
2021-08-24,202102,0.023212,dupontNitogr,sh601789
2021-08-24,202102,0.826983,dupontTaxBurden,sh601789
2021-08-24,202102,0.547067,AssetTurnRatio,sh601789
2022-08-30,202202,0.121836,YOYLiability,sh601789
2022-08-30,202202,0.786701,liabilityToAsset,sh601789
2022-08-30,202202,4.688254,assetToEquity,sh601789
2022-08-30,202202,-0.047255,CFOToOR,sh601789
2022-08-30,202202,-2.681631,CFOToNP,sh601789
2022-08-30,202202,-0.047255,CFOToGr,sh601789
2022-08-30,202202,0.193373,YOYEquity,sh601789
2022-08-30,202202,-0.266113,YOYNI,sh601789
2022-08-30,202202,-0.30318,YOYEPSBasic,sh601789
2022-08-30,202202,-0.251372,YOYPNI,sh601789
2022-08-30,202202,0.041454,roeAvg,sh601789
2022-08-30,202202,0.017622,npMargin,sh601789
2022-08-30,202202,179023961.31,netProfit,sh601789
2022-08-30,202202,0.329634,epsTTM,sh601789
2022-08-30,202202,10099287172.71,MBRevenue,sh601789
2022-08-30,202202,1086798590.0,totalShare,sh601789
2022-08-30,202202,1086798590.0,liqaShare,sh601789
2022-08-30,202202,0.041454,dupontROE,sh601789
2022-08-30,202202,5.231087,dupontAssetStoEquity,sh601789
2022-08-30,202202,0.470134,dupontAssetTurn,sh601789
2022-08-30,202202,0.956537,dupontPnitoni,sh601789
2022-08-30,202202,0.017622,dupontNitogr,sh601789
2022-08-30,202202,0.807256,dupontTaxBurden,sh601789
2022-08-30,202202,0.470134,AssetTurnRatio,sh601789
2014-10-30,201403,0.255897,YOYLiability,sh601789
2014-10-30,201403,0.777637,liabilityToAsset,sh601789
2014-10-30,201403,4.497149,assetToEquity,sh601789
2014-10-30,201403,-0.066582,CFOToOR,sh601789
2014-10-30,201403,-4.106911,CFOToNP,sh601789
2014-10-30,201403,-0.066582,CFOToGr,sh601789
2014-10-30,201403,0.076486,YOYEquity,sh601789
2014-10-30,201403,-0.010476,YOYNI,sh601789
2014-10-30,201403,-0.058568,YOYEPSBasic,sh601789
2014-10-30,201403,-0.030383,YOYPNI,sh601789
2014-10-30,201403,0.065431,roeAvg,sh601789
2014-10-30,201403,0.016212,npMargin,sh601789
2014-10-30,201403,146509053.72,netProfit,sh601789
2014-10-30,201403,0.45562,epsTTM,sh601789
2014-10-30,201403,,MBRevenue,sh601789
2014-10-30,201403,488040000.0,totalShare,sh601789
2014-10-30,201403,438079753.0,liqaShare,sh601789
2014-10-30,201403,0.065431,dupontROE,sh601789
2014-10-30,201403,4.439123,dupontAssetStoEquity,sh601789
2014-10-30,201403,0.970262,dupontAssetTurn,sh601789
2014-10-30,201403,0.937033,dupontPnitoni,sh601789
2014-10-30,201403,0.016212,dupontNitogr,sh601789
2014-10-30,201403,0.70663,dupontTaxBurden,sh601789
2014-10-30,201403,0.970262,AssetTurnRatio,sh601789
2015-10-27,201503,0.142347,YOYLiability,sh601789
2015-10-27,201503,0.790095,liabilityToAsset,sh601789
2015-10-27,201503,4.764049,assetToEquity,sh601789
2015-10-27,201503,-0.035734,CFOToOR,sh601789
2015-10-27,201503,-2.117367,CFOToNP,sh601789
2015-10-27,201503,-0.035734,CFOToGr,sh601789
2015-10-27,201503,0.056002,YOYEquity,sh601789
2015-10-27,201503,0.017664,YOYNI,sh601789
2015-10-27,201503,0.050835,YOYEPSBasic,sh601789
2015-10-27,201503,0.050726,YOYPNI,sh601789
2015-10-27,201503,0.065162,roeAvg,sh601789
2015-10-27,201503,0.016876,npMargin,sh601789
2015-10-27,201503,149096974.14,netProfit,sh601789
2015-10-27,201503,0.391098,epsTTM,sh601789
2015-10-27,201503,,MBRevenue,sh601789
2015-10-27,201503,488040000.0,totalShare,sh601789
2015-10-27,201503,438079753.0,liqaShare,sh601789
2015-10-27,201503,0.065162,dupontROE,sh601789
2015-10-27,201503,4.872809,dupontAssetStoEquity,sh601789
2015-10-27,201503,0.819014,dupontAssetTurn,sh601789
2015-10-27,201503,0.967476,dupontPnitoni,sh601789
2015-10-27,201503,0.016876,dupontNitogr,sh601789
2015-10-27,201503,0.675288,dupontTaxBurden,sh601789
2015-10-27,201503,0.819014,AssetTurnRatio,sh601789
2016-10-25,201603,0.186803,YOYLiability,sh601789
2016-10-25,201603,0.81014,liabilityToAsset,sh601789
2016-10-25,201603,5.267037,assetToEquity,sh601789
2016-10-25,201603,-0.038208,CFOToOR,sh601789
2016-10-25,201603,-2.300786,CFOToNP,sh601789
2016-10-25,201603,-0.038208,CFOToGr,sh601789
2016-10-25,201603,0.056131,YOYEquity,sh601789
2016-10-25,201603,-0.045108,YOYNI,sh601789
2016-10-25,201603,-0.542625,YOYEPSBasic,sh601789
2016-10-25,201603,-0.085417,YOYPNI,sh601789
2016-10-25,201603,0.056392,roeAvg,sh601789
2016-10-25,201603,0.016606,npMargin,sh601789
2016-10-25,201603,142371437.78,netProfit,sh601789
2016-10-25,201603,0.183062,epsTTM,sh601789
2016-10-25,201603,,MBRevenue,sh601789
2016-10-25,201603,976080000.0,totalShare,sh601789
2016-10-25,201603,976080000.0,liqaShare,sh601789
2016-10-25,201603,0.056392,dupontROE,sh601789
2016-10-25,201603,5.385724,dupontAssetStoEquity,sh601789
2016-10-25,201603,0.680446,dupontAssetTurn,sh601789
2016-10-25,201603,0.926635,dupontPnitoni,sh601789
2016-10-25,201603,0.016606,dupontNitogr,sh601789
2016-10-25,201603,0.676802,dupontTaxBurden,sh601789
2016-10-25,201603,0.680446,AssetTurnRatio,sh601789
