date,period,value,field,symbol
2015-04-29,201501,0.1728,AssetTurnRatio,sh600475
2016-04-22,201601,0.027648,YOYLiability,sh600475
2016-04-22,201601,0.654193,liabilityToAsset,sh600475
2016-04-22,201601,2.891789,assetToEquity,sh600475
2016-04-22,201601,-0.109865,CFOToOR,sh600475
2016-04-22,201601,-1.855804,CFOToNP,sh600475
2016-04-22,201601,-0.109865,CFOToGr,sh600475
2016-04-22,201601,0.060331,YOYEquity,sh600475
2016-04-22,201601,-0.017683,YOYNI,sh600475
2016-04-22,201601,-0.060965,YOYEPSBasic,sh600475
2016-04-22,201601,-0.060526,YOYPNI,sh600475
2016-04-22,201601,0.018029,roeAvg,sh600475
2016-04-22,201601,0.059201,npMargin,sh600475
2016-04-22,201601,40032751.44,netProfit,sh600475
2016-04-22,201601,0.428723,epsTTM,sh600475
2016-04-22,201601,,MBRevenue,sh600475
2016-04-22,201601,256000000.0,totalShare,sh600475
2016-04-22,201601,256000000.0,liqaShare,sh600475
2016-04-22,201601,0.018029,dupontROE,sh600475
2016-04-22,201601,3.40654,dupontAssetStoEquity,sh600475
2016-04-22,201601,0.135426,dupontAssetTurn,sh600475
2016-04-22,201601,0.660124,dupontPnitoni,sh600475
2016-04-22,201601,0.059201,dupontNitogr,sh600475
2016-04-22,201601,0.818752,dupontTaxBurden,sh600475
2016-04-22,201601,0.135426,AssetTurnRatio,sh600475
2017-04-28,201701,0.341486,YOYLiability,sh600475
2017-04-28,201701,0.478707,liabilityToAsset,sh600475
2017-04-28,201701,1.918306,assetToEquity,sh600475
2017-04-28,201701,-0.021938,CFOToOR,sh600475
2017-04-28,201701,-0.134172,CFOToNP,sh600475
2017-04-28,201701,-0.021938,CFOToGr,sh600475
2017-04-28,201701,1.944617,YOYEquity,sh600475
2017-04-28,201701,2.862058,YOYNI,sh600475
2017-04-28,201701,1.597868,YOYEPSBasic,sh600475
2017-04-28,201701,4.517486,YOYPNI,sh600475
2017-04-28,201701,0.049063,roeAvg,sh600475
2017-04-28,201701,0.163504,npMargin,sh600475
2017-04-28,201701,154608802.43,netProfit,sh600475
2017-04-28,201701,0.887784,epsTTM,sh600475
2017-04-28,201701,,MBRevenue,sh600475
2017-04-28,201701,256000000.0,totalShare,sh600475
2017-04-28,201701,256000000.0,liqaShare,sh600475
2017-04-28,201701,0.049063,dupontROE,sh600475
2017-04-28,201701,2.410179,dupontAssetStoEquity,sh600475
2017-04-28,201701,0.132017,dupontAssetTurn,sh600475
2017-04-28,201701,0.943079,dupontPnitoni,sh600475
2017-04-28,201701,0.163504,dupontNitogr,sh600475
2017-04-28,201701,0.883637,dupontTaxBurden,sh600475
2017-04-28,201701,0.132017,AssetTurnRatio,sh600475
2018-04-28,201801,0.208421,YOYLiability,sh600475
2018-04-28,201801,0.508111,liabilityToAsset,sh600475
2018-04-28,201801,2.032978,assetToEquity,sh600475
2018-04-28,201801,-0.29756,CFOToOR,sh600475
2018-04-28,201801,-2.094235,CFOToNP,sh600475
2018-04-28,201801,-0.29756,CFOToGr,sh600475
2018-04-28,201801,0.059304,YOYEquity,sh600475
2018-04-28,201801,0.064077,YOYNI,sh600475
2018-04-28,201801,0.000373,YOYEPSBasic,sh600475
2018-04-28,201801,0.028822,YOYPNI,sh600475
2018-04-28,201801,0.033054,roeAvg,sh600475
2018-04-28,201801,0.142085,npMargin,sh600475
2018-04-28,201801,164515615.44,netProfit,sh600475
2018-04-28,201801,0.720055,epsTTM,sh600475
2018-04-28,201801,,MBRevenue,sh600475
2018-04-28,201801,559392211.0,totalShare,sh600475
2018-04-28,201801,140495478.0,liqaShare,sh600475
2018-04-28,201801,0.033054,dupontROE,sh600475
2018-04-28,201801,2.248517,dupontAssetStoEquity,sh600475
2018-04-28,201801,0.113465,dupontAssetTurn,sh600475
2018-04-28,201801,0.911833,dupontPnitoni,sh600475
2018-04-28,201801,0.142085,dupontNitogr,sh600475
2018-04-28,201801,0.917119,dupontTaxBurden,sh600475
2018-04-28,201801,0.113465,AssetTurnRatio,sh600475
2019-04-25,201901,0.198937,YOYLiability,sh600475
2019-04-25,201901,0.535283,liabilityToAsset,sh600475
2019-04-25,201901,2.151845,assetToEquity,sh600475
2019-04-25,201901,-0.000579,CFOToOR,sh600475
2019-04-25,201901,-0.00513,CFOToNP,sh600475
2019-04-25,201901,-0.000579,CFOToGr,sh600475
2019-04-25,201901,0.069888,YOYEquity,sh600475
2019-04-25,201901,0.085965,YOYNI,sh600475
2019-04-25,201901,0.076808,YOYEPSBasic,sh600475
2019-04-25,201901,0.076995,YOYPNI,sh600475
2019-04-25,201901,0.033277,roeAvg,sh600475
2019-04-25,201901,0.112887,npMargin,sh600475
2019-04-25,201901,178658186.82,netProfit,sh600475
2019-04-25,201901,0.770272,epsTTM,sh600475
2019-04-25,201901,,MBRevenue,sh600475
2019-04-25,201901,559392211.0,totalShare,sh600475
2019-04-25,201901,140495478.0,liqaShare,sh600475
2019-04-25,201901,0.033277,dupontROE,sh600475
2019-04-25,201901,2.393201,dupontAssetStoEquity,sh600475
2019-04-25,201901,0.13621,dupontAssetTurn,sh600475
2019-04-25,201901,0.904302,dupontPnitoni,sh600475
2019-04-25,201901,0.112887,dupontNitogr,sh600475
2019-04-25,201901,0.907429,dupontTaxBurden,sh600475
2019-04-25,201901,0.13621,AssetTurnRatio,sh600475
2020-04-25,202001,0.112128,YOYLiability,sh600475
2020-04-25,202001,0.509914,liabilityToAsset,sh600475
2020-04-25,202001,2.04046,assetToEquity,sh600475
2020-04-25,202001,-0.14704,CFOToOR,sh600475
2020-04-25,202001,-0.812177,CFOToNP,sh600475
2020-04-25,202001,-0.14704,CFOToGr,sh600475
2020-04-25,202001,0.211481,YOYEquity,sh600475
2020-04-25,202001,-0.014797,YOYNI,sh600475
2020-04-25,202001,0.00831,YOYEPSBasic,sh600475
2020-04-25,202001,0.008372,YOYPNI,sh600475
2020-04-25,202001,0.027273,roeAvg,sh600475
2020-04-25,202001,0.181044,npMargin,sh600475
2020-04-25,202001,176014494.62,netProfit,sh600475
2020-04-25,202001,0.805212,epsTTM,sh600475
2020-04-25,202001,,MBRevenue,sh600475
2020-04-25,202001,559392211.0,totalShare,sh600475
2020-04-25,202001,140495478.0,liqaShare,sh600475
2020-04-25,202001,0.027273,dupontROE,sh600475
2020-04-25,202001,2.272234,dupontAssetStoEquity,sh600475
2020-04-25,202001,0.07163,dupontAssetTurn,sh600475
2020-04-25,202001,0.925569,dupontPnitoni,sh600475
2020-04-25,202001,0.181044,dupontNitogr,sh600475
2020-04-25,202001,0.923579,dupontTaxBurden,sh600475
2020-04-25,202001,0.07163,AssetTurnRatio,sh600475
2021-04-20,202101,0.266788,YOYLiability,sh600475
2021-04-20,202101,0.518237,liabilityToAsset,sh600475
2021-04-20,202101,2.07571,assetToEquity,sh600475
2021-04-20,202101,-0.005107,CFOToOR,sh600475
2021-04-20,202101,-0.040452,CFOToNP,sh600475
2021-04-20,202101,-0.005107,CFOToGr,sh600475
2021-04-20,202101,0.240226,YOYEquity,sh600475
2021-04-20,202101,0.220629,YOYNI,sh600475
2021-04-20,202101,0.281937,YOYEPSBasic,sh600475
2021-04-20,202101,0.245247,YOYPNI,sh600475
2021-04-20,202101,0.027743,roeAvg,sh600475
2021-04-20,202101,0.126257,npMargin,sh600475
2021-04-20,202101,214848313.73,netProfit,sh600475
2021-04-20,202101,1.150173,epsTTM,sh600475
2021-04-20,202101,,MBRevenue,sh600475
2021-04-20,202101,559392211.0,totalShare,sh600475
2021-04-20,202101,543503349.0,liqaShare,sh600475
2021-04-20,202101,0.027743,dupontROE,sh600475
2021-04-20,202101,2.299427,dupontAssetStoEquity,sh600475
2021-04-20,202101,0.101205,dupontAssetTurn,sh600475
2021-04-20,202101,0.944236,dupontPnitoni,sh600475
2021-04-20,202101,0.126257,dupontNitogr,sh600475
2021-04-20,202101,0.883,dupontTaxBurden,sh600475
2021-04-20,202101,0.101205,AssetTurnRatio,sh600475
2022-04-19,202201,0.236096,YOYLiability,sh600475
2022-04-19,202201,0.55448,liabilityToAsset,sh600475
2022-04-19,202201,2.24457,assetToEquity,sh600475
2022-04-19,202201,0.021124,CFOToOR,sh600475
2022-04-19,202201,0.164483,CFOToNP,sh600475
2022-04-19,202201,0.021124,CFOToGr,sh600475
2022-04-19,202201,0.008569,YOYEquity,sh600475
2022-04-19,202201,0.138333,YOYNI,sh600475
2022-04-19,202201,0.032126,YOYEPSBasic,sh600475
2022-04-19,202201,0.002431,YOYPNI,sh600475
2022-04-19,202201,0.028106,roeAvg,sh600475
2022-04-19,202201,0.128425,npMargin,sh600475
2022-04-19,202201,252837348.65,netProfit,sh600475
2022-04-19,202201,1.039941,epsTTM,sh600475
2022-04-19,202201,,MBRevenue,sh600475
2022-04-19,202201,726826374.0,totalShare,sh600475
2022-04-19,202201,706554354.0,liqaShare,sh600475
2022-04-19,202201,0.028106,dupontROE,sh600475
2022-04-19,202201,2.664281,dupontAssetStoEquity,sh600475
2022-04-19,202201,0.100216,dupontAssetTurn,sh600475
2022-04-19,202201,0.819651,dupontPnitoni,sh600475
2022-04-19,202201,0.128425,dupontNitogr,sh600475
2022-04-19,202201,0.837602,dupontTaxBurden,sh600475
2022-04-19,202201,0.100216,AssetTurnRatio,sh600475
2014-08-15,201402,0.061445,YOYLiability,sh600475
2014-08-15,201402,0.675632,liabilityToAsset,sh600475
2014-08-15,201402,3.082916,assetToEquity,sh600475
2014-08-15,201402,-0.062105,CFOToOR,sh600475
2014-08-15,201402,-1.344483,CFOToNP,sh600475
2014-08-15,201402,-0.062105,CFOToGr,sh600475
2014-08-15,201402,0.026704,YOYEquity,sh600475
2014-08-15,201402,0.384436,YOYNI,sh600475
2014-08-15,201402,0.235294,YOYEPSBasic,sh600475
2014-08-15,201402,0.264236,YOYPNI,sh600475
2014-08-15,201402,0.040361,roeAvg,sh600475
2014-08-15,201402,0.046192,npMargin,sh600475
2014-08-15,201402,74078901.18,netProfit,sh600475
2014-08-15,201402,0.339159,epsTTM,sh600475
2014-08-15,201402,1582148847.94,MBRevenue,sh600475
2014-08-15,201402,256000000.0,totalShare,sh600475
2014-08-15,201402,256000000.0,liqaShare,sh600475
2014-08-15,201402,0.040361,dupontROE,sh600475
2014-08-15,201402,3.47794,dupontAssetStoEquity,sh600475
2014-08-15,201402,0.348533,dupontAssetTurn,sh600475
2014-08-15,201402,0.72081,dupontPnitoni,sh600475
2014-08-15,201402,0.046192,dupontNitogr,sh600475
2014-08-15,201402,0.791174,dupontTaxBurden,sh600475
2014-08-15,201402,0.348533,AssetTurnRatio,sh600475
2015-08-28,201502,-0.001106,YOYLiability,sh600475
2015-08-28,201502,0.661707,liabilityToAsset,sh600475
2015-08-28,201502,2.956018,assetToEquity,sh600475
2015-08-28,201502,0.05354,CFOToOR,sh600475
2015-08-28,201502,1.079662,CFOToNP,sh600475
2015-08-28,201502,0.05354,CFOToGr,sh600475
2015-08-28,201502,0.043394,YOYEquity,sh600475
2015-08-28,201502,0.097004,YOYNI,sh600475
2015-08-28,201502,0.007191,YOYEPSBasic,sh600475
2015-08-28,201502,0.007215,YOYPNI,sh600475
2015-08-28,201502,0.038949,roeAvg,sh600475
2015-08-28,201502,0.04959,npMargin,sh600475
2015-08-28,201502,81264881.76,netProfit,sh600475
2015-08-28,201502,0.326612,epsTTM,sh600475
2015-08-28,201502,1625478460.69,MBRevenue,sh600475
2015-08-28,201502,256000000.0,totalShare,sh600475
2015-08-28,201502,256000000.0,liqaShare,sh600475
2015-08-28,201502,0.038949,dupontROE,sh600475
2015-08-28,201502,3.320204,dupontAssetStoEquity,sh600475
2015-08-28,201502,0.357446,dupontAssetTurn,sh600475
2015-08-28,201502,0.661812,dupontPnitoni,sh600475
2015-08-28,201502,0.04959,dupontNitogr,sh600475
2015-08-28,201502,0.820076,dupontTaxBurden,sh600475
2015-08-28,201502,0.357446,AssetTurnRatio,sh600475
2016-08-26,201602,0.012239,YOYLiability,sh600475
2016-08-26,201602,0.648881,liabilityToAsset,sh600475
2016-08-26,201602,2.848036,assetToEquity,sh600475
2016-08-26,201602,-0.081939,CFOToOR,sh600475
2016-08-26,201602,-1.761502,CFOToNP,sh600475
2016-08-26,201602,-0.081939,CFOToGr,sh600475
2016-08-26,201602,0.078336,YOYEquity,sh600475
2016-08-26,201602,-0.051994,YOYNI,sh600475
2016-08-26,201602,-0.040457,YOYEPSBasic,sh600475
2016-08-26,201602,-0.040604,YOYPNI,sh600475
2016-08-26,201602,0.034902,roeAvg,sh600475
2016-08-26,201602,0.046517,npMargin,sh600475
2016-08-26,201602,77039628.16,netProfit,sh600475
2016-08-26,201602,0.426843,epsTTM,sh600475
2016-08-26,201602,1640909025.17,MBRevenue,sh600475
2016-08-26,201602,256000000.0,totalShare,sh600475
2016-08-26,201602,256000000.0,liqaShare,sh600475
2016-08-26,201602,0.034902,dupontROE,sh600475
2016-08-26,201602,3.341233,dupontAssetStoEquity,sh600475
2016-08-26,201602,0.335284,dupontAssetTurn,sh600475
2016-08-26,201602,0.669763,dupontPnitoni,sh600475
2016-08-26,201602,0.046517,dupontNitogr,sh600475
2016-08-26,201602,0.80187,dupontTaxBurden,sh600475
2016-08-26,201602,0.335284,AssetTurnRatio,sh600475
2017-08-28,201702,0.607405,YOYLiability,sh600475
2017-08-28,201702,0.509697,liabilityToAsset,sh600475
2017-08-28,201702,2.039553,assetToEquity,sh600475
2017-08-28,201702,-0.099897,CFOToOR,sh600475
2017-08-28,201702,-0.938496,CFOToNP,sh600475
2017-08-28,201702,-0.099897,CFOToGr,sh600475
2017-08-28,201702,1.972069,YOYEquity,sh600475
2017-08-28,201702,-0.3255,YOYNI,sh600475
2017-08-28,201702,-0.318841,YOYEPSBasic,sh600475
2017-08-28,201702,-0.324402,YOYPNI,sh600475
2017-08-28,201702,0.083812,roeAvg,sh600475
2017-08-28,201702,0.106444,npMargin,sh600475
2017-08-28,201702,272579656.99,netProfit,sh600475
2017-08-28,201702,-0.025082,epsTTM,sh600475
2017-08-28,201702,2545807618.86,MBRevenue,sh600475
2017-08-28,201702,559392211.0,totalShare,sh600475
2017-08-28,201702,140495478.0,liqaShare,sh600475
2017-08-28,201702,0.083812,dupontROE,sh600475
2017-08-28,201702,2.500998,dupontAssetStoEquity,sh600475
2017-08-28,201702,0.337972,dupontAssetTurn,sh600475
2017-08-28,201702,0.93152,dupontPnitoni,sh600475
2017-08-28,201702,0.106444,dupontNitogr,sh600475
2017-08-28,201702,0.901087,dupontTaxBurden,sh600475
2017-08-28,201702,0.337972,AssetTurnRatio,sh600475
2018-08-30,201802,0.421597,YOYLiability,sh600475
2018-08-30,201802,0.582852,liabilityToAsset,sh600475
2018-08-30,201802,2.397233,assetToEquity,sh600475
2018-08-30,201802,-0.312406,CFOToOR,sh600475
2018-08-30,201802,-3.75529,CFOToNP,sh600475
2018-08-30,201802,-0.312406,CFOToGr,sh600475
2018-08-30,201802,0.040271,YOYEquity,sh600475
2018-08-30,201802,0.097337,YOYNI,sh600475
2018-08-30,201802,0.008141,YOYEPSBasic,sh600475
2018-08-30,201802,0.036864,YOYPNI,sh600475
2018-08-30,201802,0.057774,roeAvg,sh600475
2018-08-30,201802,0.083191,npMargin,sh600475
2018-08-30,201802,299111636.38,netProfit,sh600475
2018-08-30,201802,0.729276,epsTTM,sh600475
2018-08-30,201802,3595480090.22,MBRevenue,sh600475
2018-08-30,201802,559392211.0,totalShare,sh600475
2018-08-30,201802,140495478.0,liqaShare,sh600475
2018-08-30,201802,0.057774,dupontROE,sh600475
2018-08-30,201802,2.455916,dupontAssetStoEquity,sh600475
2018-08-30,201802,0.321268,dupontAssetTurn,sh600475
2018-08-30,201802,0.880186,dupontPnitoni,sh600475
2018-08-30,201802,0.083191,dupontNitogr,sh600475
2018-08-30,201802,0.870114,dupontTaxBurden,sh600475
2018-08-30,201802,0.321268,AssetTurnRatio,sh600475
2019-08-28,201902,-0.114602,YOYLiability,sh600475
2019-08-28,201902,0.534876,liabilityToAsset,sh600475
2019-08-28,201902,2.149965,assetToEquity,sh600475
2019-08-28,201902,0.035753,CFOToOR,sh600475
2019-08-28,201902,0.413062,CFOToNP,sh600475
2019-08-28,201902,0.035753,CFOToGr,sh600475
2019-08-28,201902,0.060731,YOYEquity,sh600475
2019-08-28,201902,0.087364,YOYNI,sh600475
2019-08-28,201902,0.091798,YOYEPSBasic,sh600475
2019-08-28,201902,0.091645,YOYPNI,sh600475
2019-08-28,201902,0.059214,roeAvg,sh600475
2019-08-28,201902,0.086557,npMargin,sh600475
2019-08-28,201902,325243348.05,netProfit,sh600475
2019-08-28,201902,0.792757,epsTTM,sh600475
2019-08-28,201902,3711138171.37,MBRevenue,sh600475
2019-08-28,201902,559392211.0,totalShare,sh600475
2019-08-28,201902,140495478.0,liqaShare,sh600475
2019-08-28,201902,0.059214,dupontROE,sh600475
2019-08-28,201902,2.406837,dupontAssetStoEquity,sh600475
2019-08-28,201902,0.321659,dupontAssetTurn,sh600475
2019-08-28,201902,0.88365,dupontPnitoni,sh600475
2019-08-28,201902,0.086557,dupontNitogr,sh600475
2019-08-28,201902,0.886905,dupontTaxBurden,sh600475
2019-08-28,201902,0.321659,AssetTurnRatio,sh600475
2020-08-11,202002,0.149045,YOYLiability,sh600475
2020-08-11,202002,0.520588,liabilityToAsset,sh600475
2020-08-11,202002,2.085888,assetToEquity,sh600475
2020-08-11,202002,0.071656,CFOToOR,sh600475
2020-08-11,202002,0.534444,CFOToNP,sh600475
2020-08-11,202002,0.071656,CFOToGr,sh600475
2020-08-11,202002,0.222107,YOYEquity,sh600475
2020-08-11,202002,0.067537,YOYNI,sh600475
2020-08-11,202002,0.137255,YOYEPSBasic,sh600475
2020-08-11,202002,0.131877,YOYPNI,sh600475
2020-08-11,202002,0.054237,roeAvg,sh600475
2020-08-11,202002,0.134076,npMargin,sh600475
2020-08-11,202002,347209198.25,netProfit,sh600475
2020-08-11,202002,0.870549,epsTTM,sh600475
2020-08-11,202002,2539745378.96,MBRevenue,sh600475
2020-08-11,202002,559392211.0,totalShare,sh600475
2020-08-11,202002,124606616.0,liqaShare,sh600475
2020-08-11,202002,0.054237,dupontROE,sh600475
2020-08-11,202002,2.288099,dupontAssetStoEquity,sh600475
2020-08-11,202002,0.1887,dupontAssetTurn,sh600475
2020-08-11,202002,0.936908,dupontPnitoni,sh600475
2020-08-11,202002,0.134076,dupontNitogr,sh600475
2020-08-11,202002,0.889708,dupontTaxBurden,sh600475
2020-08-11,202002,0.1887,AssetTurnRatio,sh600475
2021-08-26,202102,0.151893,YOYLiability,sh600475
2021-08-26,202102,0.509532,liabilityToAsset,sh600475
2021-08-26,202102,2.038868,assetToEquity,sh600475
2021-08-26,202102,0.047454,CFOToOR,sh600475
2021-08-26,202102,0.42433,CFOToNP,sh600475
2021-08-26,202102,0.047454,CFOToGr,sh600475
2021-08-26,202102,0.215421,YOYEquity,sh600475
2021-08-26,202102,0.177609,YOYNI,sh600475
2021-08-26,202102,0.154482,YOYEPSBasic,sh600475
2021-08-26,202102,0.170972,YOYPNI,sh600475
2021-08-26,202102,0.052411,roeAvg,sh600475
2021-08-26,202102,0.111833,npMargin,sh600475
2021-08-26,202102,408876508.89,netProfit,sh600475
2021-08-26,202102,0.906766,epsTTM,sh600475
2021-08-26,202102,3618153200.0,MBRevenue,sh600475
2021-08-26,202102,726826374.0,totalShare,sh600475
2021-08-26,202102,706554354.0,liqaShare,sh600475
2021-08-26,202102,0.052411,dupontROE,sh600475
2021-08-26,202102,2.272623,dupontAssetStoEquity,sh600475
2021-08-26,202102,0.221352,dupontAssetTurn,sh600475
2021-08-26,202102,0.931628,dupontPnitoni,sh600475
2021-08-26,202102,0.111833,dupontNitogr,sh600475
2021-08-26,202102,0.868756,dupontTaxBurden,sh600475
2021-08-26,202102,0.221352,AssetTurnRatio,sh600475
2022-08-30,202202,0.424742,YOYLiability,sh600475
2022-08-30,202202,0.57737,liabilityToAsset,sh600475
2022-08-30,202202,2.366137,assetToEquity,sh600475
2022-08-30,202202,0.004733,CFOToOR,sh600475
2022-08-30,202202,0.042887,CFOToNP,sh600475
2022-08-30,202202,0.004733,CFOToGr,sh600475
2022-08-30,202202,0.015818,YOYEquity,sh600475
2022-08-30,202202,0.038416,YOYNI,sh600475
2022-08-30,202202,0.024777,YOYEPSBasic,sh600475
2022-08-30,202202,-9e-06,YOYPNI,sh600475
2022-08-30,202202,0.054163,roeAvg,sh600475
2022-08-30,202202,0.11037,npMargin,sh600475
2022-08-30,202202,460789514.96,netProfit,sh600475
2022-08-30,202202,0.800249,epsTTM,sh600475
2022-08-30,202202,4131728700.0,MBRevenue,sh600475
2022-08-30,202202,943894086.0,totalShare,sh600475
2022-08-30,202202,926978470.0,liqaShare,sh600475
2022-08-30,202202,0.054163,dupontROE,sh600475
2022-08-30,202202,2.738061,dupontAssetStoEquity,sh600475
2022-08-30,202202,0.207305,dupontAssetTurn,sh600475
2022-08-30,202202,0.864567,dupontPnitoni,sh600475
2022-08-30,202202,0.11037,dupontNitogr,sh600475
2022-08-30,202202,0.837751,dupontTaxBurden,sh600475
2022-08-30,202202,0.207305,AssetTurnRatio,sh600475
2014-10-29,201403,-0.068668,YOYLiability,sh600475
2014-10-29,201403,0.676667,liabilityToAsset,sh600475
2014-10-29,201403,3.092787,assetToEquity,sh600475
2014-10-29,201403,-0.031259,CFOToOR,sh600475
2014-10-29,201403,-0.755923,CFOToNP,sh600475
2014-10-29,201403,-0.031259,CFOToGr,sh600475
2014-10-29,201403,0.048502,YOYEquity,sh600475
2014-10-29,201403,0.09464,YOYNI,sh600475
2014-10-29,201403,0.12,YOYEPSBasic,sh600475
2014-10-29,201403,0.103732,YOYPNI,sh600475
2014-10-29,201403,0.053832,roeAvg,sh600475
2014-10-29,201403,0.041352,npMargin,sh600475
2014-10-29,201403,98699633.36,netProfit,sh600475
2014-10-29,201403,0.321891,epsTTM,sh600475
2014-10-29,201403,,MBRevenue,sh600475
2014-10-29,201403,256000000.0,totalShare,sh600475
2014-10-29,201403,256000000.0,liqaShare,sh600475
2014-10-29,201403,0.053832,dupontROE,sh600475
2014-10-29,201403,3.488103,dupontAssetStoEquity,sh600475
2014-10-29,201403,0.513665,dupontAssetTurn,sh600475
2014-10-29,201403,0.726573,dupontPnitoni,sh600475
2014-10-29,201403,0.041352,dupontNitogr,sh600475
2014-10-29,201403,0.791124,dupontTaxBurden,sh600475
2014-10-29,201403,0.513665,AssetTurnRatio,sh600475
2015-10-29,201503,0.087166,YOYLiability,sh600475
2015-10-29,201503,0.681385,liabilityToAsset,sh600475
2015-10-29,201503,3.138585,assetToEquity,sh600475
2015-10-29,201503,0.090121,CFOToOR,sh600475
2015-10-29,201503,2.016732,CFOToNP,sh600475
2015-10-29,201503,0.090121,CFOToGr,sh600475
2015-10-29,201503,0.042656,YOYEquity,sh600475
2015-10-29,201503,0.091535,YOYNI,sh600475
2015-10-29,201503,0.002499,YOYEPSBasic,sh600475
2015-10-29,201503,0.002511,YOYPNI,sh600475
2015-10-29,201503,0.051726,roeAvg,sh600475
2015-10-29,201503,0.044687,npMargin,sh600475
2015-10-29,201503,107734118.72,netProfit,sh600475
2015-10-29,201503,0.32581,epsTTM,sh600475
2015-10-29,201503,,MBRevenue,sh600475
2015-10-29,201503,256000000.0,totalShare,sh600475
2015-10-29,201503,256000000.0,liqaShare,sh600475
2015-10-29,201503,0.051726,dupontROE,sh600475
2015-10-29,201503,3.432019,dupontAssetStoEquity,sh600475
2015-10-29,201503,0.50542,dupontAssetTurn,sh600475
2015-10-29,201503,0.667314,dupontPnitoni,sh600475
2015-10-29,201503,0.044687,dupontNitogr,sh600475
2015-10-29,201503,0.820449,dupontTaxBurden,sh600475
2015-10-29,201503,0.50542,AssetTurnRatio,sh600475
2016-10-28,201603,-0.028668,YOYLiability,sh600475
2016-10-28,201603,0.66465,liabilityToAsset,sh600475
2016-10-28,201603,2.981961,assetToEquity,sh600475
2016-10-28,201603,0.0,CFOToOR,sh600475
2016-10-28,201603,5e-06,CFOToNP,sh600475
2016-10-28,201603,0.0,CFOToGr,sh600475
2016-10-28,201603,0.052219,YOYEquity,sh600475
2016-10-28,201603,-0.03565,YOYNI,sh600475
2016-10-28,201603,-0.025285,YOYEPSBasic,sh600475
2016-10-28,201603,-0.025451,YOYPNI,sh600475
2016-10-28,201603,0.047672,roeAvg,sh600475
2016-10-28,201603,0.043907,npMargin,sh600475
2016-10-28,201603,103893367.96,netProfit,sh600475
2016-10-28,201603,0.428226,epsTTM,sh600475
2016-10-28,201603,,MBRevenue,sh600475
2016-10-28,201603,256000000.0,totalShare,sh600475
2016-10-28,201603,256000000.0,liqaShare,sh600475
2016-10-28,201603,0.047672,dupontROE,sh600475
2016-10-28,201603,3.428838,dupontAssetStoEquity,sh600475
2016-10-28,201603,0.46955,dupontAssetTurn,sh600475
2016-10-28,201603,0.674372,dupontPnitoni,sh600475
2016-10-28,201603,0.043907,dupontNitogr,sh600475
2016-10-28,201603,0.809253,dupontTaxBurden,sh600475
2016-10-28,201603,0.46955,AssetTurnRatio,sh600475
2017-10-28,201703,0.612436,YOYLiability,sh600475
