date,period,value,field,symbol
2018-04-28,201801,953317987.0,liqaShare,sz000998
2018-04-28,201801,0.037422,dupontROE,sz000998
2018-04-28,201801,2.165721,dupontAssetStoEquity,sz000998
2018-04-28,201801,0.062568,dupontAssetTurn,sz000998
2018-04-28,201801,0.879937,dupontPnitoni,sz000998
2018-04-28,201801,0.313853,dupontNitogr,sz000998
2018-04-28,201801,0.992472,dupontTaxBurden,sz000998
2018-04-28,201801,0.062568,AssetTurnRatio,sz000998
2019-04-29,201901,0.208272,YOYLiability,sz000998
2019-04-29,201901,0.511078,liabilityToAsset,sz000998
2019-04-29,201901,2.045317,assetToEquity,sz000998
2019-04-29,201901,-0.799735,CFOToOR,sz000998
2019-04-29,201901,-3.908869,CFOToNP,sz000998
2019-04-29,201901,-0.799735,CFOToGr,sz000998
2019-04-29,201901,0.119673,YOYEquity,sz000998
2019-04-29,201901,-0.407744,YOYNI,sz000998
2019-04-29,201901,-0.430168,YOYEPSBasic,sz000998
2019-04-29,201901,-0.402202,YOYPNI,sz000998
2019-04-29,201901,0.019663,roeAvg,sz000998
2019-04-29,201901,0.204595,npMargin,sz000998
2019-04-29,201901,151308851.81,netProfit,sz000998
2019-04-29,201901,0.531967,epsTTM,sz000998
2019-04-29,201901,,MBRevenue,sz000998
2019-04-29,201901,1316970298.0,totalShare,sz000998
2019-04-29,201901,965209614.0,liqaShare,sz000998
2019-04-29,201901,0.019663,dupontROE,sz000998
2019-04-29,201901,2.242687,dupontAssetStoEquity,sz000998
2019-04-29,201901,0.04825,dupontAssetTurn,sz000998
2019-04-29,201901,0.888172,dupontPnitoni,sz000998
2019-04-29,201901,0.204595,dupontNitogr,sz000998
2019-04-29,201901,0.996298,dupontTaxBurden,sz000998
2019-04-29,201901,0.04825,AssetTurnRatio,sz000998
2020-04-29,202001,0.05328,YOYLiability,sz000998
2020-04-29,202001,0.54316,liabilityToAsset,sz000998
2020-04-29,202001,2.188952,assetToEquity,sz000998
2020-04-29,202001,-0.215173,CFOToOR,sz000998
2020-04-29,202001,-4.21993,CFOToNP,sz000998
2020-04-29,202001,-0.215173,CFOToGr,sz000998
2020-04-29,202001,-0.091984,YOYEquity,sz000998
2020-04-29,202001,-0.728213,YOYNI,sz000998
2020-04-29,202001,-0.818627,YOYEPSBasic,sz000998
2020-04-29,202001,-0.821718,YOYPNI,sz000998
2020-04-29,202001,0.003875,roeAvg,sz000998
2020-04-29,202001,0.05099,npMargin,sz000998
2020-04-29,202001,41123737.1,netProfit,sz000998
2020-04-29,202001,-0.310333,epsTTM,sz000998
2020-04-29,202001,,MBRevenue,sz000998
2020-04-29,202001,1316970298.0,totalShare,sz000998
2020-04-29,202001,969344389.0,liqaShare,sz000998
2020-04-29,202001,0.003875,dupontROE,sz000998
2020-04-29,202001,2.478732,dupontAssetStoEquity,sz000998
2020-04-29,202001,0.052627,dupontAssetTurn,sz000998
2020-04-29,202001,0.582606,dupontPnitoni,sz000998
2020-04-29,202001,0.05099,dupontNitogr,sz000998
2020-04-29,202001,0.960671,dupontTaxBurden,sz000998
2020-04-29,202001,0.052627,AssetTurnRatio,sz000998
2021-04-30,202101,-0.095809,YOYLiability,sz000998
2021-04-30,202101,0.540318,liabilityToAsset,sz000998
2021-04-30,202101,2.175417,assetToEquity,sz000998
2021-04-30,202101,-0.272242,CFOToOR,sz000998
2021-04-30,202101,-3.770163,CFOToNP,sz000998
2021-04-30,202101,-0.272242,CFOToGr,sz000998
2021-04-30,202101,-0.106557,YOYEquity,sz000998
2021-04-30,202101,0.493245,YOYNI,sz000998
2021-04-30,202101,0.691892,YOYEPSBasic,sz000998
2021-04-30,202101,0.691438,YOYPNI,sz000998
2021-04-30,202101,0.007342,roeAvg,sz000998
2021-04-30,202101,0.07221,npMargin,sz000998
2021-04-30,202101,61407803.65,netProfit,sz000998
2021-04-30,202101,0.100586,epsTTM,sz000998
2021-04-30,202101,,MBRevenue,sz000998
2021-04-30,202101,1316970298.0,totalShare,sz000998
2021-04-30,202101,1061871877.0,liqaShare,sz000998
2021-04-30,202101,0.007342,dupontROE,sz000998
2021-04-30,202101,2.5024,dupontAssetStoEquity,sz000998
2021-04-30,202101,0.061567,dupontAssetTurn,sz000998
2021-04-30,202101,0.659934,dupontPnitoni,sz000998
2021-04-30,202101,0.07221,dupontNitogr,sz000998
2021-04-30,202101,1.002277,dupontTaxBurden,sz000998
2021-04-30,202101,0.061567,AssetTurnRatio,sz000998
2022-04-26,202201,-0.014669,YOYLiability,sz000998
2022-04-26,202201,0.519529,liabilityToAsset,sz000998
2022-04-26,202201,2.081292,assetToEquity,sz000998
2022-04-26,202201,-0.412184,CFOToOR,sz000998
2022-04-26,202201,-3.490187,CFOToNP,sz000998
2022-04-26,202201,-0.412184,CFOToGr,sz000998
2022-04-26,202201,0.085055,YOYEquity,sz000998
2022-04-26,202201,0.741419,YOYNI,sz000998
2022-04-26,202201,0.345048,YOYEPSBasic,sz000998
2022-04-26,202201,0.343821,YOYPNI,sz000998
2022-04-26,202201,0.009466,roeAvg,sz000998
2022-04-26,202201,0.118098,npMargin,sz000998
2022-04-26,202201,106936704.28,netProfit,sz000998
2022-04-26,202201,0.057997,epsTTM,sz000998
2022-04-26,202201,,MBRevenue,sz000998
2022-04-26,202201,1316970298.0,totalShare,sz000998
2022-04-26,202201,1297656143.0,liqaShare,sz000998
2022-04-26,202201,0.009466,dupontROE,sz000998
2022-04-26,202201,2.443958,dupontAssetStoEquity,sz000998
2022-04-26,202201,0.064403,dupontAssetTurn,sz000998
2022-04-26,202201,0.509259,dupontPnitoni,sz000998
2022-04-26,202201,0.118098,dupontNitogr,sz000998
2022-04-26,202201,0.989879,dupontTaxBurden,sz000998
2022-04-26,202201,0.064403,AssetTurnRatio,sz000998
2014-08-06,201402,0.051551,YOYLiability,sz000998
2014-08-06,201402,0.490755,liabilityToAsset,sz000998
2014-08-06,201402,1.963692,assetToEquity,sz000998
2014-08-06,201402,0.00241,CFOToOR,sz000998
2014-08-06,201402,0.014513,CFOToNP,sz000998
2014-08-06,201402,0.00241,CFOToGr,sz000998
2014-08-06,201402,0.3532,YOYEquity,sz000998
2014-08-06,201402,-0.26632,YOYNI,sz000998
2014-08-06,201402,0.08,YOYEPSBasic,sz000998
2014-08-06,201402,0.254864,YOYPNI,sz000998
2014-08-06,201402,0.080244,roeAvg,sz000998
2014-08-06,201402,0.166056,npMargin,sz000998
2014-08-06,201402,120648692.86,netProfit,sz000998
2014-08-06,201402,0.427844,epsTTM,sz000998
2014-08-06,201402,722663957.86,MBRevenue,sz000998
2014-08-06,201402,498050000.0,totalShare,sz000998
2014-08-06,201402,415617924.0,liqaShare,sz000998
2014-08-06,201402,0.080244,dupontROE,sz000998
2014-08-06,201402,2.273589,dupontAssetStoEquity,sz000998
2014-08-06,201402,0.194253,dupontAssetTurn,sz000998
2014-08-06,201402,1.094156,dupontPnitoni,sz000998
2014-08-06,201402,0.166056,dupontNitogr,sz000998
2014-08-06,201402,0.999673,dupontTaxBurden,sz000998
2014-08-06,201402,0.194253,AssetTurnRatio,sz000998
2015-08-19,201502,0.062676,YOYLiability,sz000998
2015-08-19,201502,0.470715,liabilityToAsset,sz000998
2015-08-19,201502,1.88934,assetToEquity,sz000998
2015-08-19,201502,0.107469,CFOToOR,sz000998
2015-08-19,201502,0.512558,CFOToNP,sz000998
2015-08-19,201502,0.107469,CFOToGr,sz000998
2015-08-19,201502,0.196882,YOYEquity,sz000998
2015-08-19,201502,0.395784,YOYNI,sz000998
2015-08-19,201502,0.384906,YOYEPSBasic,sz000998
2015-08-19,201502,0.38481,YOYPNI,sz000998
2015-08-19,201502,0.092312,roeAvg,sz000998
2015-08-19,201502,0.209673,npMargin,sz000998
2015-08-19,201502,168399501.14,netProfit,sz000998
2015-08-19,201502,0.414436,epsTTM,sz000998
2015-08-19,201502,799933881.73,MBRevenue,sz000998
2015-08-19,201502,996100000.0,totalShare,sz000998
2015-08-19,201502,831600000.0,liqaShare,sz000998
2015-08-19,201502,0.092312,dupontROE,sz000998
2015-08-19,201502,2.056893,dupontAssetStoEquity,sz000998
2015-08-19,201502,0.197176,dupontAssetTurn,sz000998
2015-08-19,201502,1.085554,dupontPnitoni,sz000998
2015-08-19,201502,0.209673,dupontNitogr,sz000998
2015-08-19,201502,0.999927,dupontTaxBurden,sz000998
2015-08-19,201502,0.197176,AssetTurnRatio,sz000998
2016-08-25,201602,0.05166,YOYLiability,sz000998
2016-08-25,201602,0.271092,liabilityToAsset,sz000998
2016-08-25,201602,1.371915,assetToEquity,sz000998
2016-08-25,201602,0.027424,CFOToOR,sz000998
2016-08-25,201602,0.166921,CFOToNP,sz000998
2016-08-25,201602,0.027424,CFOToGr,sz000998
2016-08-25,201602,1.593474,YOYEquity,sz000998
2016-08-25,201602,-0.166094,YOYNI,sz000998
2016-08-25,201602,-0.151294,YOYEPSBasic,sz000998
2016-08-25,201602,-0.151525,YOYPNI,sz000998
2016-08-25,201602,0.040484,roeAvg,sz000998
2016-08-25,201602,0.164294,npMargin,sz000998
2016-08-25,201602,140429406.87,netProfit,sz000998
2016-08-25,201602,0.368866,epsTTM,sz000998
2016-08-25,201602,846398553.91,MBRevenue,sz000998
2016-08-25,201602,1256194674.0,totalShare,sz000998
2016-08-25,201602,830652986.0,liqaShare,sz000998
2016-08-25,201602,0.040484,dupontROE,sz000998
2016-08-25,201602,1.618705,dupontAssetStoEquity,sz000998
2016-08-25,201602,0.137823,dupontAssetTurn,sz000998
2016-08-25,201602,1.104519,dupontPnitoni,sz000998
2016-08-25,201602,0.164294,dupontNitogr,sz000998
2016-08-25,201602,0.996338,dupontTaxBurden,sz000998
2016-08-25,201602,0.137823,AssetTurnRatio,sz000998
2017-08-22,201702,0.097364,YOYLiability,sz000998
2017-08-22,201702,0.26709,liabilityToAsset,sz000998
2017-08-22,201702,1.364424,assetToEquity,sz000998
2017-08-22,201702,-0.112911,CFOToOR,sz000998
2017-08-22,201702,-0.427091,CFOToNP,sz000998
2017-08-22,201702,-0.112911,CFOToGr,sz000998
2017-08-22,201702,0.10662,YOYEquity,sz000998
2017-08-22,201702,1.077686,YOYNI,sz000998
2017-08-22,201702,0.456607,YOYEPSBasic,sz000998
2017-08-22,201702,0.508797,YOYPNI,sz000998
2017-08-22,201702,0.040643,roeAvg,sz000998
2017-08-22,201702,0.264372,npMargin,sz000998
2017-08-22,201702,291768266.07,netProfit,sz000998
2017-08-22,201702,0.461772,epsTTM,sz000998
2017-08-22,201702,902487953.77,MBRevenue,sz000998
2017-08-22,201702,1256194674.0,totalShare,sz000998
2017-08-22,201702,955814925.0,liqaShare,sz000998
2017-08-22,201702,0.040643,dupontROE,sz000998
2017-08-22,201702,1.403457,dupontAssetStoEquity,sz000998
2017-08-22,201702,0.136567,dupontAssetTurn,sz000998
2017-08-22,201702,0.802091,dupontPnitoni,sz000998
2017-08-22,201702,0.264372,dupontNitogr,sz000998
2017-08-22,201702,0.994085,dupontTaxBurden,sz000998
2017-08-22,201702,0.136567,AssetTurnRatio,sz000998
2018-08-28,201802,2.090815,YOYLiability,sz000998
2018-08-28,201802,0.52802,liabilityToAsset,sz000998
2018-08-28,201802,2.118736,assetToEquity,sz000998
2018-08-28,201802,-0.350028,CFOToOR,sz000998
2018-08-28,201802,-2.038155,CFOToNP,sz000998
2018-08-28,201802,-0.350028,CFOToGr,sz000998
2018-08-28,201802,-0.055051,YOYEquity,sz000998
2018-08-28,201802,-0.206098,YOYNI,sz000998
2018-08-28,201802,-0.326892,YOYEPSBasic,sz000998
2018-08-28,201802,-0.326878,YOYPNI,sz000998
2018-08-28,201802,0.027448,roeAvg,sz000998
2018-08-28,201802,0.171738,npMargin,sz000998
2018-08-28,201802,231635279.38,netProfit,sz000998
2018-08-28,201802,0.553477,epsTTM,sz000998
2018-08-28,201802,1341868698.01,MBRevenue,sz000998
2018-08-28,201802,1256194674.0,totalShare,sz000998
2018-08-28,201802,965221189.0,liqaShare,sz000998
2018-08-28,201802,0.027448,dupontROE,sz000998
2018-08-28,201802,2.250092,dupontAssetStoEquity,sz000998
2018-08-28,201802,0.104445,dupontAssetTurn,sz000998
2018-08-28,201802,0.680066,dupontPnitoni,sz000998
2018-08-28,201802,0.171738,dupontNitogr,sz000998
2018-08-28,201802,0.957325,dupontTaxBurden,sz000998
2018-08-28,201802,0.104445,AssetTurnRatio,sz000998
2019-08-30,201902,0.179375,YOYLiability,sz000998
2019-08-30,201902,0.523835,liabilityToAsset,sz000998
2019-08-30,201902,2.100113,assetToEquity,sz000998
2019-08-30,201902,-0.575847,CFOToOR,sz000998
2019-08-30,201902,-5.364307,CFOToNP,sz000998
2019-08-30,201902,-0.575847,CFOToGr,sz000998
2019-08-30,201902,0.184818,YOYEquity,sz000998
2019-08-30,201902,-0.423643,YOYNI,sz000998
2019-08-30,201902,-0.58134,YOYEPSBasic,sz000998
2019-08-30,201902,-0.565177,YOYPNI,sz000998
2019-08-30,201902,0.0102,roeAvg,sz000998
2019-08-30,201902,0.107348,npMargin,sz000998
2019-08-30,201902,133504681.25,netProfit,sz000998
2019-08-30,201902,0.53302,epsTTM,sz000998
2019-08-30,201902,1243663764.89,MBRevenue,sz000998
2019-08-30,201902,1316970298.0,totalShare,sz000998
2019-08-30,201902,965064493.0,liqaShare,sz000998
2019-08-30,201902,0.0102,dupontROE,sz000998
2019-08-30,201902,2.281481,dupontAssetStoEquity,sz000998
2019-08-30,201902,0.081177,dupontAssetTurn,sz000998
2019-08-30,201902,0.513065,dupontPnitoni,sz000998
2019-08-30,201902,0.107348,dupontNitogr,sz000998
2019-08-30,201902,0.951485,dupontTaxBurden,sz000998
2019-08-30,201902,0.081177,AssetTurnRatio,sz000998
2020-08-29,202002,-0.032451,YOYLiability,sz000998
2020-08-29,202002,0.530546,liabilityToAsset,sz000998
2020-08-29,202002,2.130133,assetToEquity,sz000998
2020-08-29,202002,0.026986,CFOToOR,sz000998
2020-08-29,202002,,CFOToNP,sz000998
2020-08-29,202002,0.026986,CFOToGr,sz000998
2020-08-29,202002,-0.074833,YOYEquity,sz000998
2020-08-29,202002,-1.088898,YOYNI,sz000998
2020-08-29,202002,-2.08381,YOYEPSBasic,sz000998
2020-08-29,202002,-2.074306,YOYPNI,sz000998
2020-08-29,202002,-0.012003,roeAvg,sz000998
2020-08-29,202002,-0.010486,npMargin,sz000998
2020-08-29,202002,-11868302.55,netProfit,sz000998
2020-08-29,202002,-0.334369,epsTTM,sz000998
2020-08-29,202002,1131775876.43,MBRevenue,sz000998
2020-08-29,202002,1316970298.0,totalShare,sz000998
2020-08-29,202002,969394389.0,liqaShare,sz000998
2020-08-29,202002,-0.012003,dupontROE,sz000998
2020-08-29,202002,2.454037,dupontAssetStoEquity,sz000998
2020-08-29,202002,0.075227,dupontAssetTurn,sz000998
2020-08-29,202002,6.200237,dupontPnitoni,sz000998
2020-08-29,202002,-0.010486,dupontNitogr,sz000998
2020-08-29,202002,2.427435,dupontTaxBurden,sz000998
2020-08-29,202002,0.075227,AssetTurnRatio,sz000998
2021-08-28,202102,-0.061806,YOYLiability,sz000998
2021-08-28,202102,0.530735,liabilityToAsset,sz000998
2021-08-28,202102,2.130994,assetToEquity,sz000998
2021-08-28,202102,-0.232267,CFOToOR,sz000998
2021-08-28,202102,,CFOToNP,sz000998
2021-08-28,202102,-0.232267,CFOToGr,sz000998
2021-08-28,202102,-0.07427,YOYEquity,sz000998
2021-08-28,202102,-0.202744,YOYNI,sz000998
2021-08-28,202102,0.224956,YOYEPSBasic,sz000998
2021-08-28,202102,0.223897,YOYPNI,sz000998
2021-08-28,202102,-0.01025,roeAvg,sz000998
2021-08-28,202102,-0.012747,npMargin,sz000998
2021-08-28,202102,-14274529.28,netProfit,sz000998
2021-08-28,202102,0.100518,epsTTM,sz000998
2021-08-28,202102,1119817152.92,MBRevenue,sz000998
2021-08-28,202102,1316970298.0,totalShare,sz000998
2021-08-28,202102,1061871877.0,liqaShare,sz000998
2021-08-28,202102,-0.01025,dupontROE,sz000998
2021-08-28,202102,2.471289,dupontAssetStoEquity,sz000998
2021-08-28,202102,0.081328,dupontAssetTurn,sz000998
2021-08-28,202102,4.00087,dupontPnitoni,sz000998
2021-08-28,202102,-0.012747,dupontNitogr,sz000998
2021-08-28,202102,2.649349,dupontTaxBurden,sz000998
2021-08-28,202102,0.081328,AssetTurnRatio,sz000998
2022-08-26,202202,0.08921,YOYLiability,sz000998
2022-08-26,202202,0.560936,liabilityToAsset,sz000998
2022-08-26,202202,2.27757,assetToEquity,sz000998
2022-08-26,202202,-0.48927,CFOToOR,sz000998
2022-08-26,202202,,CFOToNP,sz000998
2022-08-26,202202,-0.48927,CFOToGr,sz000998
2022-08-26,202202,-0.028438,YOYEquity,sz000998
2022-08-26,202202,-15.926524,YOYNI,sz000998
2022-08-26,202202,-4.219955,YOYEPSBasic,sz000998
2022-08-26,202202,-4.215215,YOYPNI,sz000998
2022-08-26,202202,-0.054257,roeAvg,sz000998
2022-08-26,202202,-0.20169,npMargin,sz000998
2022-08-26,202202,-241618158.64,netProfit,sz000998
2022-08-26,202202,-0.135376,epsTTM,sz000998
2022-08-26,202202,1197965055.09,MBRevenue,sz000998
2022-08-26,202202,1316970298.0,totalShare,sz000998
2022-08-26,202202,1295984717.0,liqaShare,sz000998
2022-08-26,202202,-0.054257,dupontROE,sz000998
2022-08-26,202202,2.560321,dupontAssetStoEquity,sz000998
2022-08-26,202202,0.085235,dupontAssetTurn,sz000998
2022-08-26,202202,1.232704,dupontPnitoni,sz000998
2022-08-26,202202,-0.20169,dupontNitogr,sz000998
2022-08-26,202202,1.033847,dupontTaxBurden,sz000998
2022-08-26,202202,0.085235,AssetTurnRatio,sz000998
2014-10-28,201403,0.083594,YOYLiability,sz000998
2014-10-28,201403,0.52368,liabilityToAsset,sz000998
2014-10-28,201403,2.099428,assetToEquity,sz000998
2014-10-28,201403,-0.17731,CFOToOR,sz000998
2014-10-28,201403,-1.536482,CFOToNP,sz000998
2014-10-28,201403,-0.17731,CFOToGr,sz000998
2014-10-28,201403,0.352679,YOYEquity,sz000998
2014-10-28,201403,-0.099744,YOYNI,sz000998
2014-10-28,201403,0.843354,YOYEPSBasic,sz000998
2014-10-28,201403,1.010031,YOYPNI,sz000998
2014-10-28,201403,0.071984,roeAvg,sz000998
2014-10-28,201403,0.1154,npMargin,sz000998
2014-10-28,201403,94796864.82,netProfit,sz000998
2014-10-28,201403,0.245548,epsTTM,sz000998
2014-10-28,201403,,MBRevenue,sz000998
2014-10-28,201403,996100000.0,totalShare,sz000998
2014-10-28,201403,831235848.0,liqaShare,sz000998
2014-10-28,201403,0.071984,dupontROE,sz000998
2014-10-28,201403,2.348907,dupontAssetStoEquity,sz000998
2014-10-28,201403,0.21693,dupontAssetTurn,sz000998
2014-10-28,201403,1.224181,dupontPnitoni,sz000998
2014-10-28,201403,0.1154,dupontNitogr,sz000998
2014-10-28,201403,0.999578,dupontTaxBurden,sz000998
2014-10-28,201403,0.21693,AssetTurnRatio,sz000998
2015-10-28,201503,0.337532,YOYLiability,sz000998
2015-10-28,201503,0.556413,liabilityToAsset,sz000998
2015-10-28,201503,2.25435,assetToEquity,sz000998
2015-10-28,201503,-0.034676,CFOToOR,sz000998
2015-10-28,201503,-0.284417,CFOToNP,sz000998
2015-10-28,201503,-0.034676,CFOToGr,sz000998
2015-10-28,201503,0.214223,YOYEquity,sz000998
2015-10-28,201503,0.141242,YOYNI,sz000998
2015-10-28,201503,0.137339,YOYEPSBasic,sz000998
2015-10-28,201503,0.136976,YOYPNI,sz000998
2015-10-28,201503,0.067486,roeAvg,sz000998
2015-10-28,201503,0.121921,npMargin,sz000998
2015-10-28,201503,108186197.48,netProfit,sz000998
2015-10-28,201503,0.379397,epsTTM,sz000998
2015-10-28,201503,,MBRevenue,sz000998
2015-10-28,201503,996100000.0,totalShare,sz000998
2015-10-28,201503,831600000.0,liqaShare,sz000998
2015-10-28,201503,0.067486,dupontROE,sz000998
2015-10-28,201503,2.254126,dupontAssetStoEquity,sz000998
2015-10-28,201503,0.201343,dupontAssetTurn,sz000998
2015-10-28,201503,1.219604,dupontPnitoni,sz000998
2015-10-28,201503,0.121921,dupontNitogr,sz000998
2015-10-28,201503,0.999886,dupontTaxBurden,sz000998
2015-10-28,201503,0.201343,AssetTurnRatio,sz000998
2016-10-28,201603,-0.156536,YOYLiability,sz000998
2016-10-28,201603,0.293373,liabilityToAsset,sz000998
2016-10-28,201603,1.415174,assetToEquity,sz000998
2016-10-28,201603,0.156056,CFOToOR,sz000998
2016-10-28,201603,1.974176,CFOToNP,sz000998
2016-10-28,201603,0.156056,CFOToGr,sz000998
2016-10-28,201603,1.631473,YOYEquity,sz000998
2016-10-28,201603,-0.236533,YOYNI,sz000998
2016-10-28,201603,-0.24093,YOYEPSBasic,sz000998
2016-10-28,201603,-0.240937,YOYPNI,sz000998
2016-10-28,201603,0.026329,roeAvg,sz000998
2016-10-28,201603,0.079049,npMargin,sz000998
2016-10-28,201603,82596612.44,netProfit,sz000998
2016-10-28,201603,0.365609,epsTTM,sz000998
2016-10-28,201603,,MBRevenue,sz000998
2016-10-28,201603,1256194674.0,totalShare,sz000998
2016-10-28,201603,830652986.0,liqaShare,sz000998
2016-10-28,201603,0.026329,dupontROE,sz000998
2016-10-28,201603,1.6505,dupontAssetStoEquity,sz000998
2016-10-28,201603,0.166424,dupontAssetTurn,sz000998
2016-10-28,201603,1.212568,dupontPnitoni,sz000998
2016-10-28,201603,0.079049,dupontNitogr,sz000998
2016-10-28,201603,0.993576,dupontTaxBurden,sz000998
