date,period,value,field,symbol
2016-04-30,201601,0.322798,dupontAssetTurn,sh600287
2016-04-30,201601,0.826097,dupontPnitoni,sh600287
2016-04-30,201601,0.024395,dupontNitogr,sh600287
2016-04-30,201601,0.841821,dupontTaxBurden,sh600287
2016-04-30,201601,0.322798,AssetTurnRatio,sh600287
2017-04-27,201701,0.082109,YOYLiability,sh600287
2017-04-27,201701,0.460157,liabilityToAsset,sh600287
2017-04-27,201701,1.85239,assetToEquity,sh600287
2017-04-27,201701,0.002041,CFOToOR,sh600287
2017-04-27,201701,0.119383,CFOToNP,sh600287
2017-04-27,201701,0.002041,CFOToGr,sh600287
2017-04-27,201701,0.589719,YOYEquity,sh600287
2017-04-27,201701,-0.151048,YOYNI,sh600287
2017-04-27,201701,-0.117769,YOYEPSBasic,sh600287
2017-04-27,201701,-0.11916,YOYPNI,sh600287
2017-04-27,201701,0.00908,roeAvg,sh600287
2017-04-27,201701,0.017094,npMargin,sh600287
2017-04-27,201701,21742125.39,netProfit,sh600287
2017-04-27,201701,0.101821,epsTTM,sh600287
2017-04-27,201701,,MBRevenue,sh600287
2017-04-27,201701,436796074.0,totalShare,sh600287
2017-04-27,201701,436796074.0,liqaShare,sh600287
2017-04-27,201701,0.00908,dupontROE,sh600287
2017-04-27,201701,2.08265,dupontAssetStoEquity,sh600287
2017-04-27,201701,0.297578,dupontAssetTurn,sh600287
2017-04-27,201701,0.857126,dupontPnitoni,sh600287
2017-04-27,201701,0.017094,dupontNitogr,sh600287
2017-04-27,201701,0.639441,dupontTaxBurden,sh600287
2017-04-27,201701,0.297578,AssetTurnRatio,sh600287
2018-04-27,201801,-0.118539,YOYLiability,sh600287
2018-04-27,201801,0.425734,liabilityToAsset,sh600287
2018-04-27,201801,1.741353,assetToEquity,sh600287
2018-04-27,201801,0.040005,CFOToOR,sh600287
2018-04-27,201801,2.075148,CFOToNP,sh600287
2018-04-27,201801,0.040005,CFOToGr,sh600287
2018-04-27,201801,0.007893,YOYEquity,sh600287
2018-04-27,201801,0.128733,YOYNI,sh600287
2018-04-27,201801,-0.142857,YOYEPSBasic,sh600287
2018-04-27,201801,-0.142302,YOYPNI,sh600287
2018-04-27,201801,0.00847,roeAvg,sh600287
2018-04-27,201801,0.019278,npMargin,sh600287
2018-04-27,201801,24541062.84,netProfit,sh600287
2018-04-27,201801,0.1837,epsTTM,sh600287
2018-04-27,201801,,MBRevenue,sh600287
2018-04-27,201801,436796074.0,totalShare,sh600287
2018-04-27,201801,436796074.0,liqaShare,sh600287
2018-04-27,201801,0.00847,dupontROE,sh600287
2018-04-27,201801,2.086041,dupontAssetStoEquity,sh600287
2018-04-27,201801,0.32339,dupontAssetTurn,sh600287
2018-04-27,201801,0.65131,dupontPnitoni,sh600287
2018-04-27,201801,0.019278,dupontNitogr,sh600287
2018-04-27,201801,0.672587,dupontTaxBurden,sh600287
2018-04-27,201801,0.32339,AssetTurnRatio,sh600287
2019-04-27,201901,0.120323,YOYLiability,sh600287
2019-04-27,201901,0.43632,liabilityToAsset,sh600287
2019-04-27,201901,1.774057,assetToEquity,sh600287
2019-04-27,201901,-0.033917,CFOToOR,sh600287
2019-04-27,201901,-0.206568,CFOToNP,sh600287
2019-04-27,201901,-0.033917,CFOToGr,sh600287
2019-04-27,201901,0.084592,YOYEquity,sh600287
2019-04-27,201901,7.533481,YOYNI,sh600287
2019-04-27,201901,11.20765,YOYEPSBasic,sh600287
2019-04-27,201901,11.20921,YOYPNI,sh600287
2019-04-27,201901,0.096701,roeAvg,sh600287
2019-04-27,201901,0.164194,npMargin,sh600287
2019-04-27,201901,209420705.04,netProfit,sh600287
2019-04-27,201901,0.605782,epsTTM,sh600287
2019-04-27,201901,,MBRevenue,sh600287
2019-04-27,201901,436796074.0,totalShare,sh600287
2019-04-27,201901,436796074.0,liqaShare,sh600287
2019-04-27,201901,0.096701,dupontROE,sh600287
2019-04-27,201901,2.051823,dupontAssetStoEquity,sh600287
2019-04-27,201901,0.308023,dupontAssetTurn,sh600287
2019-04-27,201901,0.931857,dupontPnitoni,sh600287
2019-04-27,201901,0.164194,dupontNitogr,sh600287
2019-04-27,201901,0.747961,dupontTaxBurden,sh600287
2019-04-27,201901,0.308023,AssetTurnRatio,sh600287
2020-04-29,202001,0.40672,YOYLiability,sh600287
2020-04-29,202001,0.507382,liabilityToAsset,sh600287
2020-04-29,202001,2.029969,assetToEquity,sh600287
2020-04-29,202001,-0.489852,CFOToOR,sh600287
2020-04-29,202001,-5.844969,CFOToNP,sh600287
2020-04-29,202001,-0.489852,CFOToGr,sh600287
2020-04-29,202001,0.063762,YOYEquity,sh600287
2020-04-29,202001,-0.679159,YOYNI,sh600287
2020-04-29,202001,-0.657341,YOYEPSBasic,sh600287
2020-04-29,202001,-0.657298,YOYPNI,sh600287
2020-04-29,202001,0.028961,roeAvg,sh600287
2020-04-29,202001,0.083807,npMargin,sh600287
2020-04-29,202001,67190804.87,netProfit,sh600287
2020-04-29,202001,0.317628,epsTTM,sh600287
2020-04-29,202001,,MBRevenue,sh600287
2020-04-29,202001,436796074.0,totalShare,sh600287
2020-04-29,202001,436796074.0,liqaShare,sh600287
2020-04-29,202001,0.028961,dupontROE,sh600287
2020-04-29,202001,2.248477,dupontAssetStoEquity,sh600287
2020-04-29,202001,0.154409,dupontAssetTurn,sh600287
2020-04-29,202001,0.995348,dupontPnitoni,sh600287
2020-04-29,202001,0.083807,dupontNitogr,sh600287
2020-04-29,202001,0.744245,dupontTaxBurden,sh600287
2020-04-29,202001,0.154409,AssetTurnRatio,sh600287
2021-04-29,202101,-0.014215,YOYLiability,sh600287
2021-04-29,202101,0.495554,liabilityToAsset,sh600287
2021-04-29,202101,1.982375,assetToEquity,sh600287
2021-04-29,202101,-0.228257,CFOToOR,sh600287
2021-04-29,202101,-72.668296,CFOToNP,sh600287
2021-04-29,202101,-0.228257,CFOToGr,sh600287
2021-04-29,202101,0.033625,YOYEquity,sh600287
2021-04-29,202101,-0.950729,YOYNI,sh600287
2021-04-29,202101,-1.070542,YOYEPSBasic,sh600287
2021-04-29,202101,-1.070417,YOYPNI,sh600287
2021-04-29,202101,-0.001863,roeAvg,sh600287
2021-04-29,202101,0.003141,npMargin,sh600287
2021-04-29,202101,3310528.5,netProfit,sh600287
2021-04-29,202101,0.206152,epsTTM,sh600287
2021-04-29,202101,,MBRevenue,sh600287
2021-04-29,202101,443282774.0,totalShare,sh600287
2021-04-29,202101,436796074.0,liqaShare,sh600287
2021-04-29,202101,-0.001863,dupontROE,sh600287
2021-04-29,202101,2.222702,dupontAssetStoEquity,sh600287
2021-04-29,202101,0.187616,dupontAssetTurn,sh600287
2021-04-29,202101,-1.422534,dupontPnitoni,sh600287
2021-04-29,202101,0.003141,dupontNitogr,sh600287
2021-04-29,202101,0.632819,dupontTaxBurden,sh600287
2021-04-29,202101,0.187616,AssetTurnRatio,sh600287
2022-04-30,202201,-0.223876,YOYLiability,sh600287
2022-04-30,202201,0.517862,liabilityToAsset,sh600287
2022-04-30,202201,2.074093,assetToEquity,sh600287
2022-04-30,202201,-0.106415,CFOToOR,sh600287
2022-04-30,202201,-4.759538,CFOToNP,sh600287
2022-04-30,202201,-0.106415,CFOToGr,sh600287
2022-04-30,202201,-0.286908,YOYEquity,sh600287
2022-04-30,202201,4.776791,YOYNI,sh600287
2022-04-30,202201,3.824074,YOYEPSBasic,sh600287
2022-04-30,202201,3.827878,YOYPNI,sh600287
2022-04-30,202201,0.007603,roeAvg,sh600287
2022-04-30,202201,0.022358,npMargin,sh600287
2022-04-30,202201,19124230.52,netProfit,sh600287
2022-04-30,202201,-1.336439,epsTTM,sh600287
2022-04-30,202201,,MBRevenue,sh600287
2022-04-30,202201,443282774.0,totalShare,sh600287
2022-04-30,202201,436796074.0,liqaShare,sh600287
2022-04-30,202201,0.007603,dupontROE,sh600287
2022-04-30,202201,2.274579,dupontAssetStoEquity,sh600287
2022-04-30,202201,0.214699,dupontAssetTurn,sh600287
2022-04-30,202201,0.696365,dupontPnitoni,sh600287
2022-04-30,202201,0.022358,dupontNitogr,sh600287
2022-04-30,202201,0.769054,dupontTaxBurden,sh600287
2022-04-30,202201,0.214699,AssetTurnRatio,sh600287
2014-08-28,201402,-0.047964,YOYLiability,sh600287
2014-08-28,201402,0.711041,liabilityToAsset,sh600287
2014-08-28,201402,3.460698,assetToEquity,sh600287
2014-08-28,201402,0.008314,CFOToOR,sh600287
2014-08-28,201402,0.493407,CFOToNP,sh600287
2014-08-28,201402,0.008314,CFOToGr,sh600287
2014-08-28,201402,0.001591,YOYEquity,sh600287
2014-08-28,201402,-0.860313,YOYNI,sh600287
2014-08-28,201402,-0.875293,YOYEPSBasic,sh600287
2014-08-28,201402,-0.875228,YOYPNI,sh600287
2014-08-28,201402,0.035452,roeAvg,sh600287
2014-08-28,201402,0.01685,npMargin,sh600287
2014-08-28,201402,46866466.56,netProfit,sh600287
2014-08-28,201402,0.091203,epsTTM,sh600287
2014-08-28,201402,2751935497.91,MBRevenue,sh600287
2014-08-28,201402,436796074.0,totalShare,sh600287
2014-08-28,201402,436796074.0,liqaShare,sh600287
2014-08-28,201402,0.035452,dupontROE,sh600287
2014-08-28,201402,4.066856,dupontAssetStoEquity,sh600287
2014-08-28,201402,0.578555,dupontAssetTurn,sh600287
2014-08-28,201402,0.894226,dupontPnitoni,sh600287
2014-08-28,201402,0.01685,dupontNitogr,sh600287
2014-08-28,201402,0.753976,dupontTaxBurden,sh600287
2014-08-28,201402,0.578555,AssetTurnRatio,sh600287
2015-08-29,201502,-0.108008,YOYLiability,sh600287
2015-08-29,201502,0.679898,liabilityToAsset,sh600287
2015-08-29,201502,3.124007,assetToEquity,sh600287
2015-08-29,201502,0.030016,CFOToOR,sh600287
2015-08-29,201502,1.551774,CFOToNP,sh600287
2015-08-29,201502,0.030016,CFOToGr,sh600287
2015-08-29,201502,0.024687,YOYEquity,sh600287
2015-08-29,201502,0.160894,YOYNI,sh600287
2015-08-29,201502,-0.038582,YOYEPSBasic,sh600287
2015-08-29,201502,-0.039473,YOYPNI,sh600287
2015-08-29,201502,0.033345,roeAvg,sh600287
2015-08-29,201502,0.019343,npMargin,sh600287
2015-08-29,201502,54406984.22,netProfit,sh600287
2015-08-29,201502,0.115983,epsTTM,sh600287
2015-08-29,201502,2797792900.0,MBRevenue,sh600287
2015-08-29,201502,436796074.0,totalShare,sh600287
2015-08-29,201502,436796074.0,liqaShare,sh600287
2015-08-29,201502,0.033345,dupontROE,sh600287
2015-08-29,201502,3.649305,dupontAssetStoEquity,sh600287
2015-08-29,201502,0.638476,dupontAssetTurn,sh600287
2015-08-29,201502,0.739886,dupontPnitoni,sh600287
2015-08-29,201502,0.019343,dupontNitogr,sh600287
2015-08-29,201502,0.709392,dupontTaxBurden,sh600287
2015-08-29,201502,0.638476,AssetTurnRatio,sh600287
2016-08-30,201602,-0.36887,YOYLiability,sh600287
2016-08-30,201602,0.570521,liabilityToAsset,sh600287
2016-08-30,201602,2.328402,assetToEquity,sh600287
2016-08-30,201602,0.019918,CFOToOR,sh600287
2016-08-30,201602,1.090189,CFOToNP,sh600287
2016-08-30,201602,0.019918,CFOToGr,sh600287
2016-08-30,201602,0.02982,YOYEquity,sh600287
2016-08-30,201602,-0.281469,YOYNI,sh600287
2016-08-30,201602,-0.223427,YOYEPSBasic,sh600287
2016-08-30,201602,-0.222567,YOYPNI,sh600287
2016-08-30,201602,0.024992,roeAvg,sh600287
2016-08-30,201602,0.01827,npMargin,sh600287
2016-08-30,201602,39093092.45,netProfit,sh600287
2016-08-30,201602,0.153973,epsTTM,sh600287
2016-08-30,201602,2130060700.0,MBRevenue,sh600287
2016-08-30,201602,436796074.0,totalShare,sh600287
2016-08-30,201602,436796074.0,liqaShare,sh600287
2016-08-30,201602,0.024992,dupontROE,sh600287
2016-08-30,201602,2.636958,dupontAssetStoEquity,sh600287
2016-08-30,201602,0.648009,dupontAssetTurn,sh600287
2016-08-30,201602,0.800538,dupontPnitoni,sh600287
2016-08-30,201602,0.01827,dupontNitogr,sh600287
2016-08-30,201602,0.663475,dupontTaxBurden,sh600287
2016-08-30,201602,0.648009,AssetTurnRatio,sh600287
2017-08-29,201702,0.009239,YOYLiability,sh600287
2017-08-29,201702,0.478303,liabilityToAsset,sh600287
2017-08-29,201702,1.916821,assetToEquity,sh600287
2017-08-29,201702,-0.046524,CFOToOR,sh600287
2017-08-29,201702,-2.345997,CFOToNP,sh600287
2017-08-29,201702,-0.046524,CFOToGr,sh600287
2017-08-29,201702,0.523974,YOYEquity,sh600287
2017-08-29,201702,0.29147,YOYNI,sh600287
2017-08-29,201702,0.25838,YOYEPSBasic,sh600287
2017-08-29,201702,0.25737,YOYPNI,sh600287
2017-08-29,201702,0.019716,roeAvg,sh600287
2017-08-29,201702,0.019831,npMargin,sh600287
2017-08-29,201702,50487554.7,netProfit,sh600287
2017-08-29,201702,0.126033,epsTTM,sh600287
2017-08-29,201702,,MBRevenue,sh600287
2017-08-29,201702,436796074.0,totalShare,sh600287
2017-08-29,201702,436796074.0,liqaShare,sh600287
2017-08-29,201702,0.019716,dupontROE,sh600287
2017-08-29,201702,2.112968,dupontAssetStoEquity,sh600287
2017-08-29,201702,0.603688,dupontAssetTurn,sh600287
2017-08-29,201702,0.779401,dupontPnitoni,sh600287
2017-08-29,201702,0.019831,dupontNitogr,sh600287
2017-08-29,201702,0.730284,dupontTaxBurden,sh600287
2017-08-29,201702,0.603688,AssetTurnRatio,sh600287
2018-08-28,201802,-0.307254,YOYLiability,sh600287
2018-08-28,201802,0.37835,liabilityToAsset,sh600287
2018-08-28,201802,1.608623,assetToEquity,sh600287
2018-08-28,201802,0.077853,CFOToOR,sh600287
2018-08-28,201802,3.606764,CFOToNP,sh600287
2018-08-28,201802,0.077853,CFOToGr,sh600287
2018-08-28,201802,0.051034,YOYEquity,sh600287
2018-08-28,201802,0.09877,YOYNI,sh600287
2018-08-28,201802,0.347392,YOYEPSBasic,sh600287
2018-08-28,201802,0.347163,YOYPNI,sh600287
2018-08-28,201802,0.028329,roeAvg,sh600287
2018-08-28,201802,0.021585,npMargin,sh600287
2018-08-28,201802,55474232.69,netProfit,sh600287
2018-08-28,201802,0.221046,epsTTM,sh600287
2018-08-28,201802,,MBRevenue,sh600287
2018-08-28,201802,436796074.0,totalShare,sh600287
2018-08-28,201802,436796074.0,liqaShare,sh600287
2018-08-28,201802,0.028329,dupontROE,sh600287
2018-08-28,201802,1.99183,dupontAssetStoEquity,sh600287
2018-08-28,201802,0.689522,dupontAssetTurn,sh600287
2018-08-28,201802,0.955596,dupontPnitoni,sh600287
2018-08-28,201802,0.021585,dupontNitogr,sh600287
2018-08-28,201802,0.746965,dupontTaxBurden,sh600287
2018-08-28,201802,0.689522,AssetTurnRatio,sh600287
2019-08-27,201902,0.913659,YOYLiability,sh600287
2019-08-27,201902,0.522086,liabilityToAsset,sh600287
2019-08-27,201902,2.092425,assetToEquity,sh600287
2019-08-27,201902,0.053199,CFOToOR,sh600287
2019-08-27,201902,0.641261,CFOToNP,sh600287
2019-08-27,201902,0.053199,CFOToGr,sh600287
2019-08-27,201902,0.070665,YOYEquity,sh600287
2019-08-27,201902,2.40659,YOYNI,sh600287
2019-08-27,201902,2.403624,YOYEPSBasic,sh600287
2019-08-27,201902,2.405006,YOYPNI,sh600287
2019-08-27,201902,0.090842,roeAvg,sh600287
2019-08-27,201902,0.08296,npMargin,sh600287
2019-08-27,201902,188977976.96,netProfit,sh600287
2019-08-27,201902,0.487478,epsTTM,sh600287
2019-08-27,201902,,MBRevenue,sh600287
2019-08-27,201902,436796074.0,totalShare,sh600287
2019-08-27,201902,436796074.0,liqaShare,sh600287
2019-08-27,201902,0.090842,dupontROE,sh600287
2019-08-27,201902,2.229051,dupontAssetStoEquity,sh600287
2019-08-27,201902,0.514307,dupontAssetTurn,sh600287
2019-08-27,201902,0.955151,dupontPnitoni,sh600287
2019-08-27,201902,0.08296,dupontNitogr,sh600287
2019-08-27,201902,0.758772,dupontTaxBurden,sh600287
2019-08-27,201902,0.514307,AssetTurnRatio,sh600287
2020-08-28,202002,0.295796,YOYLiability,sh600287
2020-08-28,202002,0.568774,liabilityToAsset,sh600287
2020-08-28,202002,2.318971,assetToEquity,sh600287
2020-08-28,202002,-0.209668,CFOToOR,sh600287
2020-08-28,202002,-8.19604,CFOToNP,sh600287
2020-08-28,202002,-0.209668,CFOToGr,sh600287
2020-08-28,202002,0.068065,YOYEquity,sh600287
2020-08-28,202002,-0.737812,YOYNI,sh600287
2020-08-28,202002,-0.744676,YOYEPSBasic,sh600287
2020-08-28,202002,-0.744685,YOYPNI,sh600287
2020-08-28,202002,0.020206,roeAvg,sh600287
2020-08-28,202002,0.025582,npMargin,sh600287
2020-08-28,202002,49547708.67,netProfit,sh600287
2020-08-28,202002,0.303558,epsTTM,sh600287
2020-08-28,202002,1936843819.52,MBRevenue,sh600287
2020-08-28,202002,436796074.0,totalShare,sh600287
2020-08-28,202002,436796074.0,liqaShare,sh600287
2020-08-28,202002,0.020206,dupontROE,sh600287
2020-08-28,202002,2.407766,dupontAssetStoEquity,sh600287
2020-08-28,202002,0.352692,dupontAssetTurn,sh600287
2020-08-28,202002,0.930113,dupontPnitoni,sh600287
2020-08-28,202002,0.025582,dupontNitogr,sh600287
2020-08-28,202002,0.714756,dupontTaxBurden,sh600287
2020-08-28,202002,0.352692,AssetTurnRatio,sh600287
2021-08-31,202102,-0.238443,YOYLiability,sh600287
2021-08-31,202102,0.489036,liabilityToAsset,sh600287
2021-08-31,202102,1.957087,assetToEquity,sh600287
2021-08-31,202102,-0.110295,CFOToOR,sh600287
2021-08-31,202102,,CFOToNP,sh600287
2021-08-31,202102,-0.110295,CFOToGr,sh600287
2021-08-31,202102,0.062734,YOYEquity,sh600287
2021-08-31,202102,-1.68697,YOYNI,sh600287
2021-08-31,202102,-2.188626,YOYEPSBasic,sh600287
2021-08-31,202102,-2.171913,YOYPNI,sh600287
2021-08-31,202102,-0.021336,roeAvg,sh600287
2021-08-31,202102,-0.01113,npMargin,sh600287
2021-08-31,202102,-34037801.33,netProfit,sh600287
2021-08-31,202102,0.141848,epsTTM,sh600287
2021-08-31,202102,3041756837.23,MBRevenue,sh600287
2021-08-31,202102,443282774.0,totalShare,sh600287
2021-08-31,202102,436796074.0,liqaShare,sh600287
2021-08-31,202102,-0.021336,dupontROE,sh600287
2021-08-31,202102,2.196771,dupontAssetStoEquity,sh600287
2021-08-31,202102,0.549983,dupontAssetTurn,sh600287
2021-08-31,202102,1.586694,dupontPnitoni,sh600287
2021-08-31,202102,-0.01113,dupontNitogr,sh600287
2021-08-31,202102,0.757541,dupontTaxBurden,sh600287
2021-08-31,202102,0.549983,AssetTurnRatio,sh600287
2022-08-26,202202,-0.194691,YOYLiability,sh600287
2022-08-26,202202,0.520017,liabilityToAsset,sh600287
2022-08-26,202202,2.083405,assetToEquity,sh600287
2022-08-26,202202,0.030613,CFOToOR,sh600287
2022-08-26,202202,1.326621,CFOToNP,sh600287
2022-08-26,202202,0.030613,CFOToGr,sh600287
2022-08-26,202202,-0.293518,YOYEquity,sh600287
2022-08-26,202202,2.329455,YOYNI,sh600287
2022-08-26,202202,1.552632,YOYEPSBasic,sh600287
2022-08-26,202202,1.569129,YOYPNI,sh600287
2022-08-26,202202,0.017601,roeAvg,sh600287
2022-08-26,202202,0.023076,npMargin,sh600287
2022-08-26,202202,45251737.58,netProfit,sh600287
2022-08-26,202202,-1.18593,epsTTM,sh600287
2022-08-26,202202,1927044203.18,MBRevenue,sh600287
2022-08-26,202202,443282774.0,totalShare,sh600287
2022-08-26,202202,436796074.0,liqaShare,sh600287
2022-08-26,202202,0.017601,dupontROE,sh600287
2022-08-26,202202,2.278789,dupontAssetStoEquity,sh600287
2022-08-26,202202,0.492783,dupontAssetTurn,sh600287
2022-08-26,202202,0.67925,dupontPnitoni,sh600287
2022-08-26,202202,0.023076,dupontNitogr,sh600287
2022-08-26,202202,0.834391,dupontTaxBurden,sh600287
2022-08-26,202202,0.492783,AssetTurnRatio,sh600287
2014-10-29,201403,-0.147638,YOYLiability,sh600287
2014-10-29,201403,0.69252,liabilityToAsset,sh600287
2014-10-29,201403,3.252245,assetToEquity,sh600287
2014-10-29,201403,0.003894,CFOToOR,sh600287
2014-10-29,201403,0.203398,CFOToNP,sh600287
2014-10-29,201403,0.003894,CFOToGr,sh600287
2014-10-29,201403,0.006216,YOYEquity,sh600287
2014-10-29,201403,-0.782404,YOYNI,sh600287
2014-10-29,201403,-0.831216,YOYEPSBasic,sh600287
2014-10-29,201403,-0.831161,YOYPNI,sh600287
2014-10-29,201403,0.049242,roeAvg,sh600287
2014-10-29,201403,0.019147,npMargin,sh600287
2014-10-29,201403,76402901.67,netProfit,sh600287
2014-10-29,201403,0.103391,epsTTM,sh600287
2014-10-29,201403,,MBRevenue,sh600287
2014-10-29,201403,436796074.0,totalShare,sh600287
2014-10-29,201403,436796074.0,liqaShare,sh600287
2014-10-29,201403,0.049242,dupontROE,sh600287
2014-10-29,201403,3.951035,dupontAssetStoEquity,sh600287
2014-10-29,201403,0.848148,dupontAssetTurn,sh600287
2014-10-29,201403,0.767457,dupontPnitoni,sh600287
2014-10-29,201403,0.019147,dupontNitogr,sh600287
2014-10-29,201403,0.757135,dupontTaxBurden,sh600287
2014-10-29,201403,0.848148,AssetTurnRatio,sh600287
2015-10-29,201503,-0.180472,YOYLiability,sh600287
2015-10-29,201503,0.647219,liabilityToAsset,sh600287
2015-10-29,201503,2.83462,assetToEquity,sh600287
2015-10-29,201503,0.036867,CFOToOR,sh600287
2015-10-29,201503,2.293504,CFOToNP,sh600287
2015-10-29,201503,0.036867,CFOToGr,sh600287
2015-10-29,201503,0.017186,YOYEquity,sh600287
2015-10-29,201503,-0.163504,YOYNI,sh600287
2015-10-29,201503,-0.165425,YOYEPSBasic,sh600287
2015-10-29,201503,-0.165823,YOYPNI,sh600287
2015-10-29,201503,0.040372,roeAvg,sh600287
2015-10-29,201503,0.016075,npMargin,sh600287
2015-10-29,201503,63910683.92,netProfit,sh600287
2015-10-29,201503,0.097511,epsTTM,sh600287
2015-10-29,201503,,MBRevenue,sh600287
2015-10-29,201503,436796074.0,totalShare,sh600287
2015-10-29,201503,436796074.0,liqaShare,sh600287
2015-10-29,201503,0.040372,dupontROE,sh600287
2015-10-29,201503,3.4519,dupontAssetStoEquity,sh600287
2015-10-29,201503,0.950674,dupontAssetTurn,sh600287
2015-10-29,201503,0.76533,dupontPnitoni,sh600287
2015-10-29,201503,0.016075,dupontNitogr,sh600287
2015-10-29,201503,0.699067,dupontTaxBurden,sh600287
2015-10-29,201503,0.950674,AssetTurnRatio,sh600287
2016-10-28,201603,-0.2948,YOYLiability,sh600287
2016-10-28,201603,0.556406,liabilityToAsset,sh600287
2016-10-28,201603,2.254315,assetToEquity,sh600287
2016-10-28,201603,0.024296,CFOToOR,sh600287
2016-10-28,201603,1.369367,CFOToNP,sh600287
2016-10-28,201603,0.024296,CFOToGr,sh600287
2016-10-28,201603,0.031174,YOYEquity,sh600287
2016-10-28,201603,-0.066983,YOYNI,sh600287
2016-10-28,201603,-0.158036,YOYEPSBasic,sh600287
2016-10-28,201603,-0.158326,YOYPNI,sh600287
2016-10-28,201603,0.032738,roeAvg,sh600287
2016-10-28,201603,0.017742,npMargin,sh600287
2016-10-28,201603,59629781.12,netProfit,sh600287
2016-10-28,201603,0.156755,epsTTM,sh600287
2016-10-28,201603,,MBRevenue,sh600287
2016-10-28,201603,436796074.0,totalShare,sh600287
2016-10-28,201603,436796074.0,liqaShare,sh600287
2016-10-28,201603,0.032738,dupontROE,sh600287
2016-10-28,201603,2.600544,dupontAssetStoEquity,sh600287
2016-10-28,201603,1.027737,dupontAssetTurn,sh600287
2016-10-28,201603,0.690404,dupontPnitoni,sh600287
2016-10-28,201603,0.017742,dupontNitogr,sh600287
2016-10-28,201603,0.677968,dupontTaxBurden,sh600287
2016-10-28,201603,1.027737,AssetTurnRatio,sh600287
2017-10-28,201703,0.035719,YOYLiability,sh600287
