date,period,value,field,symbol
2017-10-30,201703,0.511269,YOYLiability,sz000420
2017-10-30,201703,0.490174,liabilityToAsset,sz000420
2017-10-30,201703,1.961455,assetToEquity,sz000420
2017-10-30,201703,-0.02191,CFOToOR,sz000420
2017-10-30,201703,-0.413752,CFOToNP,sz000420
2017-10-30,201703,-0.02191,CFOToGr,sz000420
2017-10-30,201703,0.034577,YOYEquity,sz000420
2017-10-30,201703,4.756687,YOYNI,sz000420
2017-10-30,201703,0.631783,YOYEPSBasic,sz000420
2017-10-30,201703,2.710636,YOYPNI,sz000420
2017-10-30,201703,0.030219,roeAvg,sz000420
2017-10-30,201703,0.052954,npMargin,sz000420
2017-10-30,201703,85074320.67,netProfit,sz000420
2017-10-30,201703,0.047217,epsTTM,sz000420
2017-10-30,201703,,MBRevenue,sz000420
2017-10-30,201703,1970706656.0,totalShare,sz000420
2017-10-30,201703,986613696.0,liqaShare,sz000420
2017-10-30,201703,0.030219,dupontROE,sz000420
2017-10-30,201703,1.835774,dupontAssetStoEquity,sz000420
2017-10-30,201703,0.319081,dupontAssetTurn,sz000420
2017-10-30,201703,0.974232,dupontPnitoni,sz000420
2017-10-30,201703,0.052954,dupontNitogr,sz000420
2017-10-30,201703,0.954517,dupontTaxBurden,sz000420
2017-10-30,201703,0.319081,AssetTurnRatio,sz000420
2018-10-31,201803,0.6853,YOYLiability,sz000420
2018-10-31,201803,0.607097,liabilityToAsset,sz000420
2018-10-31,201803,2.545154,assetToEquity,sz000420
2018-10-31,201803,0.008998,CFOToOR,sz000420
2018-10-31,201803,0.131194,CFOToNP,sz000420
2018-10-31,201803,0.008998,CFOToGr,sz000420
2018-10-31,201803,0.04695,YOYEquity,sz000420
2018-10-31,201803,0.567976,YOYNI,sz000420
2018-10-31,201803,0.543943,YOYEPSBasic,sz000420
2018-10-31,201803,0.544389,YOYPNI,sz000420
2018-10-31,201803,0.0449,roeAvg,sz000420
2018-10-31,201803,0.068588,npMargin,sz000420
2018-10-31,201803,133394495.38,netProfit,sz000420
2018-10-31,201803,0.066329,epsTTM,sz000420
2018-10-31,201803,,MBRevenue,sz000420
2018-10-31,201803,1970706656.0,totalShare,sz000420
2018-10-31,201803,1663003024.0,liqaShare,sz000420
2018-10-31,201803,0.0449,dupontROE,sz000420
2018-10-31,201803,2.384382,dupontAssetStoEquity,sz000420
2018-10-31,201803,0.286116,dupontAssetTurn,sz000420
2018-10-31,201803,0.959577,dupontPnitoni,sz000420
2018-10-31,201803,0.068588,dupontNitogr,sz000420
2018-10-31,201803,1.010241,dupontTaxBurden,sz000420
2018-10-31,201803,0.286116,AssetTurnRatio,sz000420
2019-10-31,201903,0.121144,YOYLiability,sz000420
2019-10-31,201903,0.626198,liabilityToAsset,sz000420
2019-10-31,201903,2.675212,assetToEquity,sz000420
2019-10-31,201903,0.022637,CFOToOR,sz000420
2019-10-31,201903,0.47251,CFOToNP,sz000420
2019-10-31,201903,0.022637,CFOToGr,sz000420
2019-10-31,201903,0.029565,YOYEquity,sz000420
2019-10-31,201903,-0.299898,YOYNI,sz000420
2019-10-31,201903,-0.361538,YOYEPSBasic,sz000420
2019-10-31,201903,-0.361326,YOYPNI,sz000420
2019-10-31,201903,0.027618,roeAvg,sz000420
2019-10-31,201903,0.047908,npMargin,sz000420
2019-10-31,201903,93389765.55,netProfit,sz000420
2019-10-31,201903,0.043722,epsTTM,sz000420
2019-10-31,201903,,MBRevenue,sz000420
2019-10-31,201903,1970706656.0,totalShare,sz000420
2019-10-31,201903,1850480524.0,liqaShare,sz000420
2019-10-31,201903,0.027618,dupontROE,sz000420
2019-10-31,201903,2.567409,dupontAssetStoEquity,sz000420
2019-10-31,201903,0.256499,dupontAssetTurn,sz000420
2019-10-31,201903,0.875382,dupontPnitoni,sz000420
2019-10-31,201903,0.047908,dupontNitogr,sz000420
2019-10-31,201903,1.13684,dupontTaxBurden,sz000420
2019-10-31,201903,0.256499,AssetTurnRatio,sz000420
2020-10-31,202003,0.227796,YOYLiability,sz000420
2020-10-31,202003,0.687816,liabilityToAsset,sz000420
2020-10-31,202003,3.203242,assetToEquity,sz000420
2020-10-31,202003,-0.006416,CFOToOR,sz000420
2020-10-31,202003,,CFOToNP,sz000420
2020-10-31,202003,-0.006416,CFOToGr,sz000420
2020-10-31,202003,-0.06696,YOYEquity,sz000420
2020-10-31,202003,-3.214112,YOYNI,sz000420
2020-10-31,202003,-3.568675,YOYEPSBasic,sz000420
2020-10-31,202003,-3.570067,YOYPNI,sz000420
2020-10-31,202003,-0.072323,roeAvg,sz000420
2020-10-31,202003,-0.124546,npMargin,sz000420
2020-10-31,202003,-206775404.1,netProfit,sz000420
2020-10-31,202003,-0.101967,epsTTM,sz000420
2020-10-31,202003,,MBRevenue,sz000420
2020-10-31,202003,1970706656.0,totalShare,sz000420
2020-10-31,202003,1969656614.0,liqaShare,sz000420
2020-10-31,202003,-0.072323,dupontROE,sz000420
2020-10-31,202003,3.009751,dupontAssetStoEquity,sz000420
2020-10-31,202003,0.189878,dupontAssetTurn,sz000420
2020-10-31,202003,1.016114,dupontPnitoni,sz000420
2020-10-31,202003,-0.124546,dupontNitogr,sz000420
2020-10-31,202003,0.98372,dupontTaxBurden,sz000420
2020-10-31,202003,0.189878,AssetTurnRatio,sz000420
2021-10-29,202103,-0.092124,YOYLiability,sz000420
2021-10-29,202103,0.649113,liabilityToAsset,sz000420
2021-10-29,202103,2.849919,assetToEquity,sz000420
2021-10-29,202103,0.028014,CFOToOR,sz000420
2021-10-29,202103,64.462487,CFOToNP,sz000420
2021-10-29,202103,0.028014,CFOToGr,sz000420
2021-10-29,202103,0.086589,YOYEquity,sz000420
2021-10-29,202103,1.005504,YOYNI,sz000420
2021-10-29,202103,1.005629,YOYEPSBasic,sz000420
2021-10-29,202103,1.006339,YOYPNI,sz000420
2021-10-29,202103,0.000434,roeAvg,sz000420
2021-10-29,202103,0.000435,npMargin,sz000420
2021-10-29,202103,1138099.2,netProfit,sz000420
2021-10-29,202103,-0.010077,epsTTM,sz000420
2021-10-29,202103,,MBRevenue,sz000420
2021-10-29,202103,2168311443.0,totalShare,sz000420
2021-10-29,202103,2167216137.0,liqaShare,sz000420
2021-10-29,202103,0.000434,dupontROE,sz000420
2021-10-29,202103,2.82458,dupontAssetStoEquity,sz000420
2021-10-29,202103,0.301804,dupontAssetTurn,sz000420
2021-10-29,202103,1.170327,dupontPnitoni,sz000420
2021-10-29,202103,0.000435,dupontNitogr,sz000420
2021-10-29,202103,0.490625,dupontTaxBurden,sz000420
2021-10-29,202103,0.301804,AssetTurnRatio,sz000420
2022-10-29,202203,-0.014915,YOYLiability,sz000420
2022-10-29,202203,0.561355,liabilityToAsset,sz000420
2022-10-29,202203,2.279748,assetToEquity,sz000420
2022-10-29,202203,0.003299,CFOToOR,sz000420
2022-10-29,202203,,CFOToNP,sz000420
2022-10-29,202203,0.003299,CFOToGr,sz000420
2022-10-29,202203,0.423327,YOYEquity,sz000420
2022-10-29,202203,-74.546251,YOYNI,sz000420
2022-10-29,202203,-67.0,YOYEPSBasic,sz000420
2022-10-29,202203,-67.450665,YOYPNI,sz000420
2022-10-29,202203,-0.024271,roeAvg,sz000420
2022-10-29,202203,-0.027609,npMargin,sz000420
2022-10-29,202203,-83702929.67,netProfit,sz000420
2022-10-29,202203,-0.089092,epsTTM,sz000420
2022-10-29,202203,,MBRevenue,sz000420
2022-10-29,202203,2458868343.0,totalShare,sz000420
2022-10-29,202203,2167277056.0,liqaShare,sz000420
2022-10-29,202203,-0.024271,dupontROE,sz000420
2022-10-29,202203,2.556414,dupontAssetStoEquity,sz000420
2022-10-29,202203,0.325215,dupontAssetTurn,sz000420
2022-10-29,202203,1.057417,dupontPnitoni,sz000420
2022-10-29,202203,-0.027609,dupontNitogr,sz000420
2022-10-29,202203,1.000645,dupontTaxBurden,sz000420
2022-10-29,202203,0.325215,AssetTurnRatio,sz000420
2015-03-28,201404,-0.401612,YOYLiability,sz000420
2015-03-28,201404,0.692103,liabilityToAsset,sz000420
2015-03-28,201404,3.247839,assetToEquity,sz000420
2015-03-28,201404,-0.05887,CFOToOR,sz000420
2015-03-28,201404,,CFOToNP,sz000420
2015-03-28,201404,-0.05887,CFOToGr,sz000420
2015-03-28,201404,7.117936,YOYEquity,sz000420
2015-03-28,201404,0.995921,YOYNI,sz000420
2015-03-28,201404,1.048155,YOYEPSBasic,sz000420
2015-03-28,201404,1.051782,YOYPNI,sz000420
2015-03-28,201404,0.036735,roeAvg,sz000420
2015-03-28,201404,-0.001694,npMargin,sz000420
2015-03-28,201404,-1756305.03,netProfit,sz000420
2015-03-28,201404,0.028437,epsTTM,sz000420
2015-03-28,201404,1004537031.43,MBRevenue,sz000420
2015-03-28,201404,716603328.0,totalShare,sz000420
2015-03-28,201404,318306848.0,liqaShare,sz000420
2015-03-28,201404,0.036735,dupontROE,sz000420
2015-03-28,201404,6.586272,dupontAssetStoEquity,sz000420
2015-03-28,201404,0.283833,dupontAssetTurn,sz000420
2015-03-28,201404,-11.602874,dupontPnitoni,sz000420
2015-03-28,201404,-0.001694,dupontNitogr,sz000420
2015-03-28,201404,2.804929,dupontTaxBurden,sz000420
2015-03-28,201404,0.283833,AssetTurnRatio,sz000420
2016-04-27,201504,-0.273507,YOYLiability,sz000420
2016-04-27,201504,0.632747,liabilityToAsset,sz000420
2016-04-27,201504,2.722922,assetToEquity,sz000420
2016-04-27,201504,-0.158749,CFOToOR,sz000420
2016-04-27,201504,-65.68478,CFOToNP,sz000420
2016-04-27,201504,-0.158749,CFOToGr,sz000420
2016-04-27,201504,-0.021113,YOYEquity,sz000420
2016-04-27,201504,1.386337,YOYNI,sz000420
2016-04-27,201504,-0.477922,YOYEPSBasic,sz000420
2016-04-27,201504,-0.081168,YOYPNI,sz000420
2016-04-27,201504,0.014676,roeAvg,sz000420
2016-04-27,201504,0.002417,npMargin,sz000420
2016-04-27,201504,2504389.36,netProfit,sz000420
2016-04-27,201504,0.020069,epsTTM,sz000420
2016-04-27,201504,1036229679.98,MBRevenue,sz000420
2016-04-27,201504,716603328.0,totalShare,sz000420
2016-04-27,201504,318305498.0,liqaShare,sz000420
2016-04-27,201504,0.014676,dupontROE,sz000420
2016-04-27,201504,3.040372,dupontAssetStoEquity,sz000420
2016-04-27,201504,0.347802,dupontAssetTurn,sz000420
2016-04-27,201504,5.742576,dupontPnitoni,sz000420
2016-04-27,201504,0.002417,dupontNitogr,sz000420
2016-04-27,201504,-8.857369,dupontTaxBurden,sz000420
2016-04-27,201504,0.347802,AssetTurnRatio,sz000420
2017-04-27,201604,0.14955,YOYLiability,sz000420
2017-04-27,201604,0.417175,liabilityToAsset,sz000420
2017-04-27,201604,1.71578,assetToEquity,sz000420
2017-04-27,201604,-0.082254,CFOToOR,sz000420
2017-04-27,201604,-4.956076,CFOToNP,sz000420
2017-04-27,201604,-0.082254,CFOToGr,sz000420
2017-04-27,201604,1.778806,YOYEquity,sz000420
2017-04-27,201604,8.241511,YOYNI,sz000420
2017-04-27,201604,2.282353,YOYEPSBasic,sz000420
2017-04-27,201604,1.260154,YOYPNI,sz000420
2017-04-27,201604,0.017698,roeAvg,sz000420
2017-04-27,201604,0.016597,npMargin,sz000420
2017-04-27,201604,23144341.82,netProfit,sz000420
2017-04-27,201604,0.016494,epsTTM,sz000420
2017-04-27,201604,1175978099.27,MBRevenue,sz000420
2017-04-27,201604,1970706656.0,totalShare,sz000420
2017-04-27,201604,636613696.0,liqaShare,sz000420
2017-04-27,201604,0.017698,dupontROE,sz000420
2017-04-27,201604,1.979358,dupontAssetStoEquity,sz000420
2017-04-27,201604,0.383592,dupontAssetTurn,sz000420
2017-04-27,201604,1.404435,dupontPnitoni,sz000420
2017-04-27,201604,0.016597,dupontNitogr,sz000420
2017-04-27,201604,0.918301,dupontTaxBurden,sz000420
2017-04-27,201604,0.383592,AssetTurnRatio,sz000420
2018-02-27,201704,0.763921,YOYLiability,sz000420
2018-02-27,201704,0.550183,liabilityToAsset,sz000420
2018-02-27,201704,2.223129,assetToEquity,sz000420
2018-02-27,201704,0.014407,CFOToOR,sz000420
2018-02-27,201704,0.370682,CFOToNP,sz000420
2018-02-27,201704,0.014407,CFOToGr,sz000420
2018-02-27,201704,0.031687,YOYEquity,sz000420
2018-02-27,201704,2.690811,YOYNI,sz000420
2018-02-27,201704,0.551971,YOYEPSBasic,sz000420
2018-02-27,201704,1.633282,YOYPNI,sz000420
2018-02-27,201704,0.031193,roeAvg,sz000420
2018-02-27,201704,0.038866,npMargin,sz000420
2018-02-27,201704,85421383.33,netProfit,sz000420
2018-02-27,201704,0.043433,epsTTM,sz000420
2018-02-27,201704,2197822695.2,MBRevenue,sz000420
2018-02-27,201704,1970706656.0,totalShare,sz000420
2018-02-27,201704,1663305424.0,liqaShare,sz000420
2018-02-27,201704,0.031193,dupontROE,sz000420
2018-02-27,201704,1.968053,dupontAssetStoEquity,sz000420
2018-02-27,201704,0.406973,dupontAssetTurn,sz000420
2018-02-27,201704,1.002022,dupontPnitoni,sz000420
2018-02-27,201704,0.038866,dupontNitogr,sz000420
2018-02-27,201704,0.938841,dupontTaxBurden,sz000420
2018-02-27,201704,0.406973,AssetTurnRatio,sz000420
2019-03-15,201804,0.241389,YOYLiability,sz000420
2019-03-15,201804,0.591152,liabilityToAsset,sz000420
2019-03-15,201804,2.445897,assetToEquity,sz000420
2019-03-15,201804,0.069115,CFOToOR,sz000420
2019-03-15,201804,1.257992,CFOToNP,sz000420
2019-03-15,201804,0.069115,CFOToGr,sz000420
2019-03-15,201804,0.047519,YOYEquity,sz000420
2019-03-15,201804,0.648069,YOYNI,sz000420
2019-03-15,201804,0.551963,YOYEPSBasic,sz000420
2019-03-15,201804,0.546997,YOYPNI,sz000420
2019-03-15,201804,0.046411,roeAvg,sz000420
2019-03-15,201804,0.054941,npMargin,sz000420
2019-03-15,201804,140780346.44,netProfit,sz000420
2019-03-15,201804,0.067191,epsTTM,sz000420
2019-03-15,201804,2562401716.87,MBRevenue,sz000420
2019-03-15,201804,1970706656.0,totalShare,sz000420
2019-03-15,201804,1662980524.0,liqaShare,sz000420
2019-03-15,201804,0.046411,dupontROE,sz000420
2019-03-15,201804,2.334411,dupontAssetStoEquity,sz000420
2019-03-15,201804,0.384734,dupontAssetTurn,sz000420
2019-03-15,201804,0.940571,dupontPnitoni,sz000420
2019-03-15,201804,0.054941,dupontNitogr,sz000420
2019-03-15,201804,1.011169,dupontTaxBurden,sz000420
2019-03-15,201804,0.384734,AssetTurnRatio,sz000420
2020-04-10,201904,0.293351,YOYLiability,sz000420
2020-04-10,201904,0.643893,liabilityToAsset,sz000420
2020-04-10,201904,2.808146,assetToEquity,sz000420
2020-04-10,201904,0.02785,CFOToOR,sz000420
2020-04-10,201904,0.749721,CFOToNP,sz000420
2020-04-10,201904,0.02785,CFOToGr,sz000420
2020-04-10,201904,0.031142,YOYEquity,sz000420
2020-04-10,201904,-0.290041,YOYNI,sz000420
2020-04-10,201904,-0.313988,YOYEPSBasic,sz000420
2020-04-10,201904,-0.313424,YOYPNI,sz000420
2020-04-10,201904,0.030665,roeAvg,sz000420
2020-04-10,201904,0.037148,npMargin,sz000420
2020-04-10,201904,99948276.07,netProfit,sz000420
2020-04-10,201904,0.046132,epsTTM,sz000420
2020-04-10,201904,2690565539.92,MBRevenue,sz000420
2020-04-10,201904,1970706656.0,totalShare,sz000420
2020-04-10,201904,1850467588.0,liqaShare,sz000420
2020-04-10,201904,0.030665,dupontROE,sz000420
2020-04-10,201904,2.634091,dupontAssetStoEquity,sz000420
2020-04-10,201904,0.344531,dupontAssetTurn,sz000420
2020-04-10,201904,0.909592,dupontPnitoni,sz000420
2020-04-10,201904,0.037148,dupontNitogr,sz000420
2020-04-10,201904,1.057581,dupontTaxBurden,sz000420
2020-04-10,201904,0.344531,AssetTurnRatio,sz000420
2021-04-20,202004,0.021417,YOYLiability,sz000420
2021-04-20,202004,0.641798,liabilityToAsset,sz000420
2021-04-20,202004,2.791723,assetToEquity,sz000420
2021-04-20,202004,0.0408,CFOToOR,sz000420
2021-04-20,202004,,CFOToNP,sz000420
2021-04-20,202004,0.0408,CFOToGr,sz000420
2021-04-20,202004,0.030418,YOYEquity,sz000420
2021-04-20,202004,-3.320441,YOYNI,sz000420
2021-04-20,202004,-3.334056,YOYEPSBasic,sz000420
2021-04-20,202004,-3.566086,YOYPNI,sz000420
2021-04-20,202004,-0.076339,roeAvg,sz000420
2021-04-20,202004,-0.09278,npMargin,sz000420
2021-04-20,202004,-231924038.37,netProfit,sz000420
2021-04-20,202004,-0.118378,epsTTM,sz000420
2021-04-20,202004,2499714527.34,MBRevenue,sz000420
2021-04-20,202004,1970706656.0,totalShare,sz000420
2021-04-20,202004,1969669550.0,liqaShare,sz000420
2021-04-20,202004,-0.076339,dupontROE,sz000420
2021-04-20,202004,2.808727,dupontAssetStoEquity,sz000420
2021-04-20,202004,0.291228,dupontAssetTurn,sz000420
2021-04-20,202004,1.005883,dupontPnitoni,sz000420
2021-04-20,202004,-0.09278,dupontNitogr,sz000420
2021-04-20,202004,0.828206,dupontTaxBurden,sz000420
2021-04-20,202004,0.291228,AssetTurnRatio,sz000420
2022-05-28,202104,0.04279,YOYLiability,sz000420
2022-05-28,202104,0.662834,liabilityToAsset,sz000420
2022-05-28,202104,2.965898,assetToEquity,sz000420
2022-05-28,202104,0.047173,CFOToOR,sz000420
2022-05-28,202104,,CFOToNP,sz000420
2022-05-28,202104,0.047173,CFOToGr,sz000420
2022-05-28,202104,-0.044806,YOYEquity,sz000420
2022-05-28,202104,0.427002,YOYNI,sz000420
2022-05-28,202104,0.446097,YOYEPSBasic,sz000420
2022-05-28,202104,0.446077,YOYPNI,sz000420
2022-05-28,202104,-0.042616,roeAvg,sz000420
2022-05-28,202104,-0.037119,npMargin,sz000420
2022-05-28,202104,-132892064.34,netProfit,sz000420
2022-05-28,202104,-0.059596,epsTTM,sz000420
2022-05-28,202104,3580154587.89,MBRevenue,sz000420
2022-05-28,202104,2168311443.0,totalShare,sz000420
2022-05-28,202104,2167260837.0,liqaShare,sz000420
2022-05-28,202104,-0.042616,dupontROE,sz000420
2022-05-28,202104,2.87918,dupontAssetStoEquity,sz000420
2022-05-28,202104,0.410079,dupontAssetTurn,sz000420
2022-05-28,202104,0.972396,dupontPnitoni,sz000420
2022-05-28,202104,-0.037119,dupontNitogr,sz000420
2022-05-28,202104,0.990728,dupontTaxBurden,sz000420
2022-05-28,202104,0.410079,AssetTurnRatio,sz000420
