date,period,value,field,symbol
2015-04-30,201501,0.005273,dupontNitogr,sh600259
2015-04-30,201501,0.302502,dupontTaxBurden,sh600259
2015-04-30,201501,0.201927,AssetTurnRatio,sh600259
2016-04-30,201601,-0.057933,YOYLiability,sh600259
2016-04-30,201601,0.808364,liabilityToAsset,sh600259
2016-04-30,201601,5.218216,assetToEquity,sh600259
2016-04-30,201601,-0.120003,CFOToOR,sh600259
2016-04-30,201601,,CFOToNP,sh600259
2016-04-30,201601,-0.120003,CFOToGr,sh600259
2016-04-30,201601,-0.424241,YOYEquity,sh600259
2016-04-30,201601,-19.146863,YOYNI,sh600259
2016-04-30,201601,-26.0,YOYEPSBasic,sh600259
2016-04-30,201601,-25.30969,YOYPNI,sh600259
2016-04-30,201601,-0.131537,roeAvg,sh600259
2016-04-30,201601,-0.14504,npMargin,sh600259
2016-04-30,201601,-74326371.33,netProfit,sh600259
2016-04-30,201601,-1.307364,epsTTM,sh600259
2016-04-30,201601,,MBRevenue,sh600259
2016-04-30,201601,262122646.0,totalShare,sh600259
2016-04-30,201601,258305853.0,liqaShare,sh600259
2016-04-30,201601,-0.131537,dupontROE,sh600259
2016-04-30,201601,6.707714,dupontAssetStoEquity,sh600259
2016-04-30,201601,0.153317,dupontAssetTurn,sh600259
2016-04-30,201601,0.88185,dupontPnitoni,sh600259
2016-04-30,201601,-0.14504,dupontNitogr,sh600259
2016-04-30,201601,0.896962,dupontTaxBurden,sh600259
2016-04-30,201601,0.153317,AssetTurnRatio,sh600259
2017-04-29,201701,0.0297,YOYLiability,sh600259
2017-04-29,201701,0.572724,liabilityToAsset,sh600259
2017-04-29,201701,2.340407,assetToEquity,sh600259
2017-04-29,201701,-0.109405,CFOToOR,sh600259
2017-04-29,201701,-35.967658,CFOToNP,sh600259
2017-04-29,201701,-0.109405,CFOToGr,sh600259
2017-04-29,201701,3.151281,YOYEquity,sh600259
2017-04-29,201701,1.064876,YOYNI,sh600259
2017-04-29,201701,1.04,YOYEPSBasic,sh600259
2017-04-29,201701,1.026226,YOYPNI,sh600259
2017-04-29,201701,0.00089,roeAvg,sh600259
2017-04-29,201701,0.003042,npMargin,sh600259
2017-04-29,201701,4822027.82,netProfit,sh600259
2017-04-29,201701,0.310083,epsTTM,sh600259
2017-04-29,201701,,MBRevenue,sh600259
2017-04-29,201701,301802291.0,totalShare,sh600259
2017-04-29,201701,258305853.0,liqaShare,sh600259
2017-04-29,201701,0.00089,dupontROE,sh600259
2017-04-29,201701,2.427638,dupontAssetStoEquity,sh600259
2017-04-29,201701,0.337963,dupontAssetTurn,sh600259
2017-04-29,201701,0.356487,dupontPnitoni,sh600259
2017-04-29,201701,0.003042,dupontNitogr,sh600259
2017-04-29,201701,0.476436,dupontTaxBurden,sh600259
2017-04-29,201701,0.337963,AssetTurnRatio,sh600259
2018-04-28,201801,-0.289975,YOYLiability,sh600259
2018-04-28,201801,0.484675,liabilityToAsset,sh600259
2018-04-28,201801,1.940524,assetToEquity,sh600259
2018-04-28,201801,-0.083346,CFOToOR,sh600259
2018-04-28,201801,-23.866121,CFOToNP,sh600259
2018-04-28,201801,-0.083346,CFOToGr,sh600259
2018-04-28,201801,0.012345,YOYEquity,sh600259
2018-04-28,201801,-0.564126,YOYNI,sh600259
2018-04-28,201801,0.0,YOYEPSBasic,sh600259
2018-04-28,201801,1.042575,YOYPNI,sh600259
2018-04-28,201801,0.001796,roeAvg,sh600259
2018-04-28,201801,0.003492,npMargin,sh600259
2018-04-28,201801,2101796.87,netProfit,sh600259
2018-04-28,201801,0.073799,epsTTM,sh600259
2018-04-28,201801,,MBRevenue,sh600259
2018-04-28,201801,301802291.0,totalShare,sh600259
2018-04-28,201801,262122646.0,liqaShare,sh600259
2018-04-28,201801,0.001796,dupontROE,sh600259
2018-04-28,201801,2.174706,dupontAssetStoEquity,sh600259
2018-04-28,201801,0.14154,dupontAssetTurn,sh600259
2018-04-28,201801,1.670553,dupontPnitoni,sh600259
2018-04-28,201801,0.003492,dupontNitogr,sh600259
2018-04-28,201801,0.27933,dupontTaxBurden,sh600259
2018-04-28,201801,0.14154,AssetTurnRatio,sh600259
2019-04-30,201901,-0.110963,YOYLiability,sh600259
2019-04-30,201901,0.494827,liabilityToAsset,sh600259
2019-04-30,201901,1.979521,assetToEquity,sh600259
2019-04-30,201901,0.186148,CFOToOR,sh600259
2019-04-30,201901,6.073703,CFOToNP,sh600259
2019-04-30,201901,0.186148,CFOToGr,sh600259
2019-04-30,201901,-0.131084,YOYEquity,sh600259
2019-04-30,201901,7.155219,YOYNI,sh600259
2019-04-30,201901,5.0,YOYEPSBasic,sh600259
2019-04-30,201901,4.483005,YOYPNI,sh600259
2019-04-30,201901,0.011388,roeAvg,sh600259
2019-04-30,201901,0.030648,npMargin,sh600259
2019-04-30,201901,17140613.27,netProfit,sh600259
2019-04-30,201901,-0.82968,epsTTM,sh600259
2019-04-30,201901,,MBRevenue,sh600259
2019-04-30,201901,301802291.0,totalShare,sh600259
2019-04-30,201901,262122646.0,liqaShare,sh600259
2019-04-30,201901,0.011388,dupontROE,sh600259
2019-04-30,201901,2.179408,dupontAssetStoEquity,sh600259
2019-04-30,201901,0.151802,dupontAssetTurn,sh600259
2019-04-30,201901,1.123164,dupontPnitoni,sh600259
2019-04-30,201901,0.030648,dupontNitogr,sh600259
2019-04-30,201901,0.622703,dupontTaxBurden,sh600259
2019-04-30,201901,0.151802,AssetTurnRatio,sh600259
2020-04-30,202001,0.658317,YOYLiability,sh600259
2020-04-30,202001,0.617082,liabilityToAsset,sh600259
2020-04-30,202001,2.611528,assetToEquity,sh600259
2020-04-30,202001,0.089888,CFOToOR,sh600259
2020-04-30,202001,117.658316,CFOToNP,sh600259
2020-04-30,202001,0.089888,CFOToGr,sh600259
2020-04-30,202001,0.013466,YOYEquity,sh600259
2020-04-30,202001,-0.930043,YOYNI,sh600259
2020-04-30,202001,-0.666667,YOYEPSBasic,sh600259
2020-04-30,202001,-0.73276,YOYPNI,sh600259
2020-04-30,202001,0.002991,roeAvg,sh600259
2020-04-30,202001,0.000764,npMargin,sh600259
2020-04-30,202001,1199103.21,netProfit,sh600259
2020-04-30,202001,0.099397,epsTTM,sh600259
2020-04-30,202001,,MBRevenue,sh600259
2020-04-30,202001,301802291.0,totalShare,sh600259
2020-04-30,202001,301802291.0,liqaShare,sh600259
2020-04-30,202001,0.002991,dupontROE,sh600259
2020-04-30,202001,2.539303,dupontAssetStoEquity,sh600259
2020-04-30,202001,0.359302,dupontAssetTurn,sh600259
2020-04-30,202001,4.29056,dupontPnitoni,sh600259
2020-04-30,202001,0.000764,dupontNitogr,sh600259
2020-04-30,202001,0.3559,dupontTaxBurden,sh600259
2020-04-30,202001,0.359302,AssetTurnRatio,sh600259
2021-04-30,202101,0.141326,YOYLiability,sh600259
2021-04-30,202101,0.641024,liabilityToAsset,sh600259
2021-04-30,202101,2.785702,assetToEquity,sh600259
2021-04-30,202101,-0.181446,CFOToOR,sh600259
2021-04-30,202101,-10.308925,CFOToNP,sh600259
2021-04-30,202101,-0.181446,CFOToGr,sh600259
2021-04-30,202101,0.020694,YOYEquity,sh600259
2021-04-30,202101,38.327055,YOYNI,sh600259
2021-04-30,202101,5.5,YOYEPSBasic,sh600259
2021-04-30,202101,6.898347,YOYPNI,sh600259
2021-04-30,202101,0.023342,roeAvg,sh600259
2021-04-30,202101,0.017601,npMargin,sh600259
2021-04-30,202101,47157197.29,netProfit,sh600259
2021-04-30,202101,0.285887,epsTTM,sh600259
2021-04-30,202101,,MBRevenue,sh600259
2021-04-30,202101,301802291.0,totalShare,sh600259
2021-04-30,202101,301802291.0,liqaShare,sh600259
2021-04-30,202101,0.023342,dupontROE,sh600259
2021-04-30,202101,2.834807,dupontAssetStoEquity,sh600259
2021-04-30,202101,0.542907,dupontAssetTurn,sh600259
2021-04-30,202101,0.861705,dupontPnitoni,sh600259
2021-04-30,202101,0.017601,dupontNitogr,sh600259
2021-04-30,202101,0.915197,dupontTaxBurden,sh600259
2021-04-30,202101,0.542907,AssetTurnRatio,sh600259
2022-04-29,202201,0.057614,YOYLiability,sh600259
2022-04-29,202201,0.510196,liabilityToAsset,sh600259
2022-04-29,202201,2.041634,assetToEquity,sh600259
2022-04-29,202201,-0.165323,CFOToOR,sh600259
2022-04-29,202201,-9.631813,CFOToNP,sh600259
2022-04-29,202201,-0.165323,CFOToGr,sh600259
2022-04-29,202201,0.871347,YOYEquity,sh600259
2022-04-29,202201,0.68746,YOYNI,sh600259
2022-04-29,202201,0.857143,YOYEPSBasic,sh600259
2022-04-29,202201,0.946725,YOYPNI,sh600259
2022-04-29,202201,0.031855,roeAvg,sh600259
2022-04-29,202201,0.017164,npMargin,sh600259
2022-04-29,202201,83536323.25,netProfit,sh600259
2022-04-29,202201,0.531129,epsTTM,sh600259
2022-04-29,202201,,MBRevenue,sh600259
2022-04-29,202201,336435910.0,totalShare,sh600259
2022-04-29,202201,301802291.0,liqaShare,sh600259
2022-04-29,202201,0.031855,dupontROE,sh600259
2022-04-29,202201,2.509992,dupontAssetStoEquity,sh600259
2022-04-29,202201,0.758459,dupontAssetTurn,sh600259
2022-04-29,202201,0.974864,dupontPnitoni,sh600259
2022-04-29,202201,0.017164,dupontNitogr,sh600259
2022-04-29,202201,0.820994,dupontTaxBurden,sh600259
2022-04-29,202201,0.758459,AssetTurnRatio,sh600259
2014-08-28,201402,0.25235,YOYLiability,sh600259
2014-08-28,201402,0.759956,liabilityToAsset,sh600259
2014-08-28,201402,4.165897,assetToEquity,sh600259
2014-08-28,201402,-0.193429,CFOToOR,sh600259
2014-08-28,201402,-52.120286,CFOToNP,sh600259
2014-08-28,201402,-0.193429,CFOToGr,sh600259
2014-08-28,201402,-0.004,YOYEquity,sh600259
2014-08-28,201402,1.042549,YOYNI,sh600259
2014-08-28,201402,1.107143,YOYEPSBasic,sh600259
2014-08-28,201402,1.100892,YOYPNI,sh600259
2014-08-28,201402,0.015279,roeAvg,sh600259
2014-08-28,201402,0.003711,npMargin,sh600259
2014-08-28,201402,3607375.31,netProfit,sh600259
2014-08-28,201402,-0.010052,epsTTM,sh600259
2014-08-28,201402,952600777.3,MBRevenue,sh600259
2014-08-28,201402,249400000.0,totalShare,sh600259
2014-08-28,201402,249400000.0,liqaShare,sh600259
2014-08-28,201402,0.015279,dupontROE,sh600259
2014-08-28,201402,6.427787,dupontAssetStoEquity,sh600259
2014-08-28,201402,0.330816,dupontAssetTurn,sh600259
2014-08-28,201402,1.936069,dupontPnitoni,sh600259
2014-08-28,201402,0.003711,dupontNitogr,sh600259
2014-08-28,201402,0.162958,dupontTaxBurden,sh600259
2014-08-28,201402,0.330816,AssetTurnRatio,sh600259
2015-08-26,201502,0.329403,YOYLiability,sh600259
2015-08-26,201502,0.75881,liabilityToAsset,sh600259
2015-08-26,201502,4.146102,assetToEquity,sh600259
2015-08-26,201502,-0.164621,CFOToOR,sh600259
2015-08-26,201502,,CFOToNP,sh600259
2015-08-26,201502,-0.164621,CFOToGr,sh600259
2015-08-26,201502,0.673717,YOYEquity,sh600259
2015-08-26,201502,-5.120315,YOYNI,sh600259
2015-08-26,201502,-3.6,YOYEPSBasic,sh600259
2015-08-26,201502,-3.967399,YOYPNI,sh600259
2015-08-26,201502,-0.043932,roeAvg,sh600259
2015-08-26,201502,-0.03138,npMargin,sh600259
2015-08-26,201502,-44245680.07,netProfit,sh600259
2015-08-26,201502,-0.107208,epsTTM,sh600259
2015-08-26,201502,1409992430.41,MBRevenue,sh600259
2015-08-26,201502,262122646.0,totalShare,sh600259
2015-08-26,201502,249400000.0,liqaShare,sh600259
2015-08-26,201502,-0.043932,dupontROE,sh600259
2015-08-26,201502,4.926351,dupontAssetStoEquity,sh600259
2015-08-26,201502,0.359238,dupontAssetTurn,sh600259
2015-08-26,201502,0.791083,dupontPnitoni,sh600259
2015-08-26,201502,-0.03138,dupontNitogr,sh600259
2015-08-26,201502,0.996224,dupontTaxBurden,sh600259
2015-08-26,201502,0.359238,AssetTurnRatio,sh600259
2016-08-25,201602,0.018019,YOYLiability,sh600259
2016-08-25,201602,0.837855,liabilityToAsset,sh600259
2016-08-25,201602,6.16733,assetToEquity,sh600259
2016-08-25,201602,-0.107527,CFOToOR,sh600259
2016-08-25,201602,,CFOToNP,sh600259
2016-08-25,201602,-0.107527,CFOToGr,sh600259
2016-08-25,201602,-0.441632,YOYEquity,sh600259
2016-08-25,201602,-1.502201,YOYNI,sh600259
2016-08-25,201602,-1.923077,YOYEPSBasic,sh600259
2016-08-25,201602,-1.882714,YOYPNI,sh600259
2016-08-25,201602,-0.209932,roeAvg,sh600259
2016-08-25,201602,-0.084133,npMargin,sh600259
2016-08-25,201602,-110711593.84,netProfit,sh600259
2016-08-25,201602,-1.298429,epsTTM,sh600259
2016-08-25,201602,1315910582.56,MBRevenue,sh600259
2016-08-25,201602,262122646.0,totalShare,sh600259
2016-08-25,201602,258305853.0,liqaShare,sh600259
2016-08-25,201602,-0.209932,dupontROE,sh600259
2016-08-25,201602,7.365329,dupontAssetStoEquity,sh600259
2016-08-25,201602,0.371723,dupontAssetTurn,sh600259
2016-08-25,201602,0.911384,dupontPnitoni,sh600259
2016-08-25,201602,-0.084133,dupontNitogr,sh600259
2016-08-25,201602,0.92802,dupontTaxBurden,sh600259
2016-08-25,201602,0.371723,AssetTurnRatio,sh600259
2017-08-31,201702,-0.077091,YOYLiability,sh600259
2017-08-31,201702,0.585132,liabilityToAsset,sh600259
2017-08-31,201702,2.410408,assetToEquity,sh600259
2017-08-31,201702,-0.115298,CFOToOR,sh600259
2017-08-31,201702,,CFOToNP,sh600259
2017-08-31,201702,-0.115298,CFOToGr,sh600259
2017-08-31,201702,3.41518,YOYEquity,sh600259
2017-08-31,201702,0.753915,YOYNI,sh600259
2017-08-31,201702,0.710526,YOYEPSBasic,sh600259
2017-08-31,201702,0.680164,YOYPNI,sh600259
2017-08-31,201702,-0.016846,roeAvg,sh600259
2017-08-31,201702,-0.010142,npMargin,sh600259
2017-08-31,201702,-27244408.86,netProfit,sh600259
2017-08-31,201702,0.314607,epsTTM,sh600259
2017-08-31,201702,2686351035.59,MBRevenue,sh600259
2017-08-31,201702,301802291.0,totalShare,sh600259
2017-08-31,201702,258305853.0,liqaShare,sh600259
2017-08-31,201702,-0.016846,dupontROE,sh600259
2017-08-31,201702,2.467729,dupontAssetStoEquity,sh600259
2017-08-31,201702,0.568267,dupontAssetTurn,sh600259
2017-08-31,201702,1.184526,dupontPnitoni,sh600259
2017-08-31,201702,-0.010142,dupontNitogr,sh600259
2017-08-31,201702,1.359136,dupontTaxBurden,sh600259
2017-08-31,201702,0.568267,AssetTurnRatio,sh600259
2018-08-31,201802,-0.251156,YOYLiability,sh600259
2018-08-31,201802,0.513332,liabilityToAsset,sh600259
2018-08-31,201802,2.05479,assetToEquity,sh600259
2018-08-31,201802,-0.09409,CFOToOR,sh600259
2018-08-31,201802,,CFOToNP,sh600259
2018-08-31,201802,-0.09409,CFOToGr,sh600259
2018-08-31,201802,0.008555,YOYEquity,sh600259
2018-08-31,201802,-0.236208,YOYNI,sh600259
2018-08-31,201802,0.090909,YOYEPSBasic,sh600259
2018-08-31,201802,0.06612,YOYPNI,sh600259
2018-08-31,201802,-0.015576,roeAvg,sh600259
2018-08-31,201802,-0.029436,npMargin,sh600259
2018-08-31,201802,-33679764.66,netProfit,sh600259
2018-08-31,201802,0.074931,epsTTM,sh600259
2018-08-31,201802,,MBRevenue,sh600259
2018-08-31,201802,301802291.0,totalShare,sh600259
2018-08-31,201802,262122646.0,liqaShare,sh600259
2018-08-31,201802,-0.015576,dupontROE,sh600259
2018-08-31,201802,2.232381,dupontAssetStoEquity,sh600259
2018-08-31,201802,0.264888,dupontAssetTurn,sh600259
2018-08-31,201802,0.894837,dupontPnitoni,sh600259
2018-08-31,201802,-0.029436,dupontNitogr,sh600259
2018-08-31,201802,1.045496,dupontTaxBurden,sh600259
2018-08-31,201802,0.264888,AssetTurnRatio,sh600259
2019-08-29,201902,-0.154691,YOYLiability,sh600259
2019-08-29,201902,0.49853,liabilityToAsset,sh600259
2019-08-29,201902,1.994138,assetToEquity,sh600259
2019-08-29,201902,0.208283,CFOToOR,sh600259
2019-08-29,201902,5.15956,CFOToNP,sh600259
2019-08-29,201902,0.208283,CFOToGr,sh600259
2019-08-29,201902,-0.088753,YOYEquity,sh600259
2019-08-29,201902,2.849391,YOYNI,sh600259
2019-08-29,201902,3.2,YOYEPSBasic,sh600259
2019-08-29,201902,3.173246,YOYPNI,sh600259
2019-08-29,201902,0.038228,roeAvg,sh600259
2019-08-29,201902,0.040368,npMargin,sh600259
2019-08-29,201902,62287055.16,netProfit,sh600259
2019-08-29,201902,-0.564956,epsTTM,sh600259
2019-08-29,201902,,MBRevenue,sh600259
2019-08-29,201902,301802291.0,totalShare,sh600259
2019-08-29,201902,262122646.0,liqaShare,sh600259
2019-08-29,201902,0.038228,dupontROE,sh600259
2019-08-29,201902,2.184056,dupontAssetStoEquity,sh600259
2019-08-29,201902,0.412339,dupontAssetTurn,sh600259
2019-08-29,201902,1.051536,dupontPnitoni,sh600259
2019-08-29,201902,0.040368,dupontNitogr,sh600259
2019-08-29,201902,0.749284,dupontTaxBurden,sh600259
2019-08-29,201902,0.412339,AssetTurnRatio,sh600259
2020-08-29,202002,0.593578,YOYLiability,sh600259
2020-08-29,202002,0.614291,liabilityToAsset,sh600259
2020-08-29,202002,2.592626,assetToEquity,sh600259
2020-08-29,202002,-0.007364,CFOToOR,sh600259
2020-08-29,202002,-2.106348,CFOToNP,sh600259
2020-08-29,202002,-0.007364,CFOToGr,sh600259
2020-08-29,202002,-0.027164,YOYEquity,sh600259
2020-08-29,202002,-0.797187,YOYNI,sh600259
2020-08-29,202002,-0.636364,YOYEPSBasic,sh600259
2020-08-29,202002,-0.653094,YOYPNI,sh600259
2020-08-29,202002,0.013303,roeAvg,sh600259
2020-08-29,202002,0.003496,npMargin,sh600259
2020-08-29,202002,12632620.57,netProfit,sh600259
2020-08-29,202002,0.004405,epsTTM,sh600259
2020-08-29,202002,,MBRevenue,sh600259
2020-08-29,202002,301802291.0,totalShare,sh600259
2020-08-29,202002,301802291.0,liqaShare,sh600259
2020-08-29,202002,0.013303,dupontROE,sh600259
2020-08-29,202002,2.5627,dupontAssetStoEquity,sh600259
2020-08-29,202002,0.825506,dupontAssetTurn,sh600259
2020-08-29,202002,1.798624,dupontPnitoni,sh600259
2020-08-29,202002,0.003496,dupontNitogr,sh600259
2020-08-29,202002,0.697305,dupontTaxBurden,sh600259
2020-08-29,202002,0.825506,AssetTurnRatio,sh600259
2021-08-31,202102,0.35297,YOYLiability,sh600259
2021-08-31,202102,0.676848,liabilityToAsset,sh600259
2021-08-31,202102,3.094515,assetToEquity,sh600259
2021-08-31,202102,-0.109037,CFOToOR,sh600259
2021-08-31,202102,-7.855212,CFOToNP,sh600259
2021-08-31,202102,-0.109037,CFOToGr,sh600259
2021-08-31,202102,0.042426,YOYEquity,sh600259
2021-08-31,202102,6.477325,YOYNI,sh600259
2021-08-31,202102,2.375,YOYEPSBasic,sh600259
2021-08-31,202102,2.609765,YOYPNI,sh600259
2021-08-31,202102,0.046894,roeAvg,sh600259
2021-08-31,202102,0.013881,npMargin,sh600259
2021-08-31,202102,94028729.6,netProfit,sh600259
2021-08-31,202102,0.364515,epsTTM,sh600259
2021-08-31,202102,,MBRevenue,sh600259
2021-08-31,202102,301802291.0,totalShare,sh600259
2021-08-31,202102,301802291.0,liqaShare,sh600259
2021-08-31,202102,0.046894,dupontROE,sh600259
2021-08-31,202102,3.009255,dupontAssetStoEquity,sh600259
2021-08-31,202102,1.288698,dupontAssetTurn,sh600259
2021-08-31,202102,0.871148,dupontPnitoni,sh600259
2021-08-31,202102,0.013881,dupontNitogr,sh600259
2021-08-31,202102,0.844524,dupontTaxBurden,sh600259
2021-08-31,202102,1.288698,AssetTurnRatio,sh600259
2022-08-31,202202,0.241268,YOYLiability,sh600259
2022-08-31,202202,0.584014,liabilityToAsset,sh600259
2022-08-31,202202,2.403927,assetToEquity,sh600259
2022-08-31,202202,-0.084402,CFOToOR,sh600259
2022-08-31,202202,-5.314504,CFOToNP,sh600259
2022-08-31,202202,-0.084402,CFOToGr,sh600259
2022-08-31,202202,0.918615,YOYEquity,sh600259
2022-08-31,202202,0.960096,YOYNI,sh600259
2022-08-31,202202,1.071429,YOYEPSBasic,sh600259
2022-08-31,202202,1.236857,YOYPNI,sh600259
2022-08-31,202202,0.071709,roeAvg,sh600259
2022-08-31,202202,0.015881,npMargin,sh600259
2022-08-31,202202,190987230.22,netProfit,sh600259
2022-08-31,202202,0.720946,epsTTM,sh600259
2022-08-31,202202,,MBRevenue,sh600259
2022-08-31,202202,336435910.0,totalShare,sh600259
2022-08-31,202202,301802291.0,liqaShare,sh600259
2022-08-31,202202,0.071709,dupontROE,sh600259
2022-08-31,202202,2.747467,dupontAssetStoEquity,sh600259
2022-08-31,202202,1.677424,dupontAssetTurn,sh600259
2022-08-31,202202,0.979733,dupontPnitoni,sh600259
2022-08-31,202202,0.015881,dupontNitogr,sh600259
2022-08-31,202202,0.92419,dupontTaxBurden,sh600259
2022-08-31,202202,1.677424,AssetTurnRatio,sh600259
2014-10-30,201403,0.444424,YOYLiability,sh600259
2014-10-30,201403,0.688856,liabilityToAsset,sh600259
2014-10-30,201403,3.213951,assetToEquity,sh600259
2014-10-30,201403,-0.250872,CFOToOR,sh600259
2014-10-30,201403,-55.888366,CFOToNP,sh600259
2014-10-30,201403,-0.250872,CFOToGr,sh600259
2014-10-30,201403,0.887545,YOYEquity,sh600259
2014-10-30,201403,1.185644,YOYNI,sh600259
2014-10-30,201403,1.285714,YOYEPSBasic,sh600259
2014-10-30,201403,1.260416,YOYPNI,sh600259
2014-10-30,201403,0.012872,roeAvg,sh600259
2014-10-30,201403,0.004489,npMargin,sh600259
2014-10-30,201403,6508813.21,netProfit,sh600259
2014-10-30,201403,-0.141394,epsTTM,sh600259
2014-10-30,201403,,MBRevenue,sh600259
2014-10-30,201403,249400000.0,totalShare,sh600259
2014-10-30,201403,249400000.0,liqaShare,sh600259
2014-10-30,201403,0.012872,dupontROE,sh600259
2014-10-30,201403,4.814449,dupontAssetStoEquity,sh600259
2014-10-30,201403,0.431829,dupontAssetTurn,sh600259
2014-10-30,201403,1.379296,dupontPnitoni,sh600259
2014-10-30,201403,0.004489,dupontNitogr,sh600259
2014-10-30,201403,0.194759,dupontTaxBurden,sh600259
2014-10-30,201403,0.431829,AssetTurnRatio,sh600259
2015-10-30,201503,0.096218,YOYLiability,sh600259
2015-10-30,201503,0.761428,liabilityToAsset,sh600259
2015-10-30,201503,4.1916,assetToEquity,sh600259
2015-10-30,201503,-0.067022,CFOToOR,sh600259
2015-10-30,201503,,CFOToNP,sh600259
2015-10-30,201503,-0.067022,CFOToGr,sh600259
2015-10-30,201503,-0.24584,YOYEquity,sh600259
2015-10-30,201503,-10.567233,YOYNI,sh600259
2015-10-30,201503,-8.4,YOYEPSBasic,sh600259
2015-10-30,201503,-9.11036,YOYPNI,sh600259
2015-10-30,201503,-0.125108,roeAvg,sh600259
2015-10-30,201503,-0.050387,npMargin,sh600259
2015-10-30,201503,-107580522.76,netProfit,sh600259
2015-10-30,201503,-0.339515,epsTTM,sh600259
2015-10-30,201503,,MBRevenue,sh600259
2015-10-30,201503,262122646.0,totalShare,sh600259
2015-10-30,201503,249400000.0,liqaShare,sh600259
2015-10-30,201503,-0.125108,dupontROE,sh600259
2015-10-30,201503,4.97869,dupontAssetStoEquity,sh600259
2015-10-30,201503,0.559631,dupontAssetTurn,sh600259
2015-10-30,201503,0.891143,dupontPnitoni,sh600259
2015-10-30,201503,-0.050387,dupontNitogr,sh600259
2015-10-30,201503,0.983056,dupontTaxBurden,sh600259
2015-10-30,201503,0.559631,AssetTurnRatio,sh600259
2016-10-31,201603,0.162023,YOYLiability,sh600259
2016-10-31,201603,0.852675,liabilityToAsset,sh600259
2016-10-31,201603,6.787714,assetToEquity,sh600259
2016-10-31,201603,-0.110972,CFOToOR,sh600259
2016-10-31,201603,,CFOToNP,sh600259
2016-10-31,201603,-0.110972,CFOToGr,sh600259
2016-10-31,201603,-0.419595,YOYEquity,sh600259
2016-10-31,201603,-0.200534,YOYNI,sh600259
2016-10-31,201603,-0.216216,YOYEPSBasic,sh600259
2016-10-31,201603,-0.233225,YOYPNI,sh600259
2016-10-31,201603,-0.250769,roeAvg,sh600259
2016-10-31,201603,-0.059239,npMargin,sh600259
2016-10-31,201603,-129154054.68,netProfit,sh600259
2016-10-31,201603,-1.132325,epsTTM,sh600259
2016-10-31,201603,,MBRevenue,sh600259
2016-10-31,201603,262122646.0,totalShare,sh600259
2016-10-31,201603,258305853.0,liqaShare,sh600259
2016-10-31,201603,-0.250769,dupontROE,sh600259
2016-10-31,201603,7.772782,dupontAssetStoEquity,sh600259
2016-10-31,201603,0.594945,dupontAssetTurn,sh600259
2016-10-31,201603,0.91541,dupontPnitoni,sh600259
2016-10-31,201603,-0.059239,dupontNitogr,sh600259
2016-10-31,201603,0.943472,dupontTaxBurden,sh600259
2016-10-31,201603,0.594945,AssetTurnRatio,sh600259
2017-10-31,201703,-0.180052,YOYLiability,sh600259
