date,period,value,field,symbol
2016-04-25,201601,0.070658,roeAvg,sh600681
2016-04-25,201601,0.185868,npMargin,sh600681
2016-04-25,201601,58236925.78,netProfit,sh600681
2016-04-25,201601,0.017299,epsTTM,sh600681
2016-04-25,201601,,MBRevenue,sh600681
2016-04-25,201601,964157472.0,totalShare,sh600681
2016-04-25,201601,248027040.0,liqaShare,sh600681
2016-04-25,201601,0.070658,dupontROE,sh600681
2016-04-25,201601,1.746772,dupontAssetStoEquity,sh600681
2016-04-25,201601,0.218619,dupontAssetTurn,sh600681
2016-04-25,201601,0.995475,dupontPnitoni,sh600681
2016-04-25,201601,0.185868,dupontNitogr,sh600681
2016-04-25,201601,0.73421,dupontTaxBurden,sh600681
2016-04-25,201601,0.218619,AssetTurnRatio,sh600681
2017-04-28,201701,0.575805,YOYLiability,sh600681
2017-04-28,201701,0.42645,liabilityToAsset,sh600681
2017-04-28,201701,1.743528,assetToEquity,sh600681
2017-04-28,201701,-0.103519,CFOToOR,sh600681
2017-04-28,201701,-0.615904,CFOToNP,sh600681
2017-04-28,201701,-0.103519,CFOToGr,sh600681
2017-04-28,201701,0.372438,YOYEquity,sh600681
2017-04-28,201701,0.459894,YOYNI,sh600681
2017-04-28,201701,-0.1,YOYEPSBasic,sh600681
2017-04-28,201701,0.443645,YOYPNI,sh600681
2017-04-28,201701,0.038446,roeAvg,sh600681
2017-04-28,201701,0.168076,npMargin,sh600681
2017-04-28,201701,85019709.85,netProfit,sh600681
2017-04-28,201701,0.59834,epsTTM,sh600681
2017-04-28,201701,,MBRevenue,sh600681
2017-04-28,201701,964157472.0,totalShare,sh600681
2017-04-28,201701,327191035.0,liqaShare,sh600681
2017-04-28,201701,0.038446,dupontROE,sh600681
2017-04-28,201701,1.678392,dupontAssetStoEquity,sh600681
2017-04-28,201701,0.138446,dupontAssetTurn,sh600681
2017-04-28,201701,0.984395,dupontPnitoni,sh600681
2017-04-28,201701,0.168076,dupontNitogr,sh600681
2017-04-28,201701,0.736295,dupontTaxBurden,sh600681
2017-04-28,201701,0.138446,AssetTurnRatio,sh600681
2018-04-20,201801,0.539247,YOYLiability,sh600681
2018-04-20,201801,0.376768,liabilityToAsset,sh600681
2018-04-20,201801,1.604539,assetToEquity,sh600681
2018-04-20,201801,0.010966,CFOToOR,sh600681
2018-04-20,201801,0.059578,CFOToNP,sh600681
2018-04-20,201801,0.010966,CFOToGr,sh600681
2018-04-20,201801,0.894751,YOYEquity,sh600681
2018-04-20,201801,2.457631,YOYNI,sh600681
2018-04-20,201801,2.111111,YOYEPSBasic,sh600681
2018-04-20,201801,2.495269,YOYPNI,sh600681
2018-04-20,201801,0.072104,roeAvg,sh600681
2018-04-20,201801,0.18407,npMargin,sh600681
2018-04-20,201801,293966818.02,netProfit,sh600681
2018-04-20,201801,1.03428,epsTTM,sh600681
2018-04-20,201801,,MBRevenue,sh600681
2018-04-20,201801,1031513793.0,totalShare,sh600681
2018-04-20,201801,327455875.0,liqaShare,sh600681
2018-04-20,201801,0.072104,dupontROE,sh600681
2018-04-20,201801,1.70268,dupontAssetStoEquity,sh600681
2018-04-20,201801,0.231191,dupontAssetTurn,sh600681
2018-04-20,201801,0.995111,dupontPnitoni,sh600681
2018-04-20,201801,0.18407,dupontNitogr,sh600681
2018-04-20,201801,0.883238,dupontTaxBurden,sh600681
2018-04-20,201801,0.231191,AssetTurnRatio,sh600681
2019-04-26,201901,0.714281,YOYLiability,sh600681
2019-04-26,201901,0.499268,liabilityToAsset,sh600681
2019-04-26,201901,1.997077,assetToEquity,sh600681
2019-04-26,201901,-0.096423,CFOToOR,sh600681
2019-04-26,201901,-0.574655,CFOToNP,sh600681
2019-04-26,201901,-0.096423,CFOToGr,sh600681
2019-04-26,201901,0.011766,YOYEquity,sh600681
2019-04-26,201901,0.120381,YOYNI,sh600681
2019-04-26,201901,-0.178571,YOYEPSBasic,sh600681
2019-04-26,201901,0.115954,YOYPNI,sh600681
2019-04-26,201901,0.074726,roeAvg,sh600681
2019-04-26,201901,0.167792,npMargin,sh600681
2019-04-26,201901,329354811.73,netProfit,sh600681
2019-04-26,201901,1.008557,epsTTM,sh600681
2019-04-26,201901,,MBRevenue,sh600681
2019-04-26,201901,1031513793.0,totalShare,sh600681
2019-04-26,201901,347662771.0,liqaShare,sh600681
2019-04-26,201901,0.074726,dupontROE,sh600681
2019-04-26,201901,2.019415,dupontAssetStoEquity,sh600681
2019-04-26,201901,0.222495,dupontAssetTurn,sh600681
2019-04-26,201901,0.991179,dupontPnitoni,sh600681
2019-04-26,201901,0.167792,dupontNitogr,sh600681
2019-04-26,201901,0.820682,dupontTaxBurden,sh600681
2019-04-26,201901,0.222495,AssetTurnRatio,sh600681
2020-04-16,202001,-0.129858,YOYLiability,sh600681
2020-04-16,202001,0.441535,liabilityToAsset,sh600681
2020-04-16,202001,1.790623,assetToEquity,sh600681
2020-04-16,202001,-0.224423,CFOToOR,sh600681
2020-04-16,202001,-1.744724,CFOToNP,sh600681
2020-04-16,202001,-0.224423,CFOToGr,sh600681
2020-04-16,202001,0.095563,YOYEquity,sh600681
2020-04-16,202001,-0.411576,YOYNI,sh600681
2020-04-16,202001,-0.391304,YOYEPSBasic,sh600681
2020-04-16,202001,-0.406548,YOYPNI,sh600681
2020-04-16,202001,0.042216,roeAvg,sh600681
2020-04-16,202001,0.12863,npMargin,sh600681
2020-04-16,202001,193800370.36,netProfit,sh600681
2020-04-16,202001,0.412807,epsTTM,sh600681
2020-04-16,202001,,MBRevenue,sh600681
2020-04-16,202001,1442740310.0,totalShare,sh600681
2020-04-16,202001,1402390712.0,liqaShare,sh600681
2020-04-16,202001,0.042216,dupontROE,sh600681
2020-04-16,202001,1.934575,dupontAssetStoEquity,sh600681
2020-04-16,202001,0.169709,dupontAssetTurn,sh600681
2020-04-16,202001,0.999648,dupontPnitoni,sh600681
2020-04-16,202001,0.12863,dupontNitogr,sh600681
2020-04-16,202001,0.722784,dupontTaxBurden,sh600681
2020-04-16,202001,0.169709,AssetTurnRatio,sh600681
2021-04-29,202101,0.153783,YOYLiability,sh600681
2021-04-29,202101,0.523979,liabilityToAsset,sh600681
2021-04-29,202101,2.100746,assetToEquity,sh600681
2021-04-29,202101,-0.039347,CFOToOR,sh600681
2021-04-29,202101,-0.320871,CFOToNP,sh600681
2021-04-29,202101,-0.039347,CFOToGr,sh600681
2021-04-29,202101,-0.174912,YOYEquity,sh600681
2021-04-29,202101,0.056667,YOYNI,sh600681
2021-04-29,202101,0.071429,YOYEPSBasic,sh600681
2021-04-29,202101,0.039001,YOYPNI,sh600681
2021-04-29,202101,0.049799,roeAvg,sh600681
2021-04-29,202101,0.122625,npMargin,sh600681
2021-04-29,202101,204782427.3,netProfit,sh600681
2021-04-29,202101,0.35698,epsTTM,sh600681
2021-04-29,202101,,MBRevenue,sh600681
2021-04-29,202101,1442740310.0,totalShare,sh600681
2021-04-29,202101,1440691028.0,liqaShare,sh600681
2021-04-29,202101,0.049799,dupontROE,sh600681
2021-04-29,202101,2.026625,dupontAssetStoEquity,sh600681
2021-04-29,202101,0.203866,dupontAssetTurn,sh600681
2021-04-29,202101,0.982936,dupontPnitoni,sh600681
2021-04-29,202101,0.122625,dupontNitogr,sh600681
2021-04-29,202101,0.753466,dupontTaxBurden,sh600681
2021-04-29,202101,0.203866,AssetTurnRatio,sh600681
2022-04-30,202201,-0.044088,YOYLiability,sh600681
2022-04-30,202201,0.519919,liabilityToAsset,sh600681
2022-04-30,202201,2.082981,assetToEquity,sh600681
2022-04-30,202201,-0.213777,CFOToOR,sh600681
2022-04-30,202201,-2.666718,CFOToNP,sh600681
2022-04-30,202201,-0.213777,CFOToGr,sh600681
2022-04-30,202201,-0.034328,YOYEquity,sh600681
2022-04-30,202201,-0.28099,YOYNI,sh600681
2022-04-30,202201,-0.266667,YOYEPSBasic,sh600681
2022-04-30,202201,-0.275077,YOYPNI,sh600681
2022-04-30,202201,0.03828,roeAvg,sh600681
2022-04-30,202201,0.080165,npMargin,sh600681
2022-04-30,202201,147240685.61,netProfit,sh600681
2022-04-30,202201,0.353625,epsTTM,sh600681
2022-04-30,202201,,MBRevenue,sh600681
2022-04-30,202201,1363010801.0,totalShare,sh600681
2022-04-30,202201,1361295934.0,liqaShare,sh600681
2022-04-30,202201,0.03828,dupontROE,sh600681
2022-04-30,202201,2.12687,dupontAssetStoEquity,sh600681
2022-04-30,202201,0.226551,dupontAssetTurn,sh600681
2022-04-30,202201,0.991019,dupontPnitoni,sh600681
2022-04-30,202201,0.080165,dupontNitogr,sh600681
2022-04-30,202201,0.713472,dupontTaxBurden,sh600681
2022-04-30,202201,0.226551,AssetTurnRatio,sh600681
2014-08-30,201402,-0.095636,YOYLiability,sh600681
2014-08-30,201402,0.854324,liabilityToAsset,sh600681
2014-08-30,201402,6.864543,assetToEquity,sh600681
2014-08-30,201402,-0.114194,CFOToOR,sh600681
2014-08-30,201402,-22.919635,CFOToNP,sh600681
2014-08-30,201402,-0.114194,CFOToGr,sh600681
2014-08-30,201402,0.164502,YOYEquity,sh600681
2014-08-30,201402,1.016736,YOYNI,sh600681
2014-08-30,201402,1.0,YOYEPSBasic,sh600681
2014-08-30,201402,1.011832,YOYPNI,sh600681
2014-08-30,201402,0.005247,roeAvg,sh600681
2014-08-30,201402,0.004982,npMargin,sh600681
2014-08-30,201402,134134.71,netProfit,sh600681
2014-08-30,201402,0.010401,epsTTM,sh600681
2014-08-30,201402,24470759.73,MBRevenue,sh600681
2014-08-30,201402,251477550.0,totalShare,sh600681
2014-08-30,201402,221421859.0,liqaShare,sh600681
2014-08-30,201402,0.005247,dupontROE,sh600681
2014-08-30,201402,9.161404,dupontAssetStoEquity,sh600681
2014-08-30,201402,0.159119,dupontAssetTurn,sh600681
2014-08-30,201402,0.722377,dupontPnitoni,sh600681
2014-08-30,201402,0.004982,dupontNitogr,sh600681
2014-08-30,201402,0.142308,dupontTaxBurden,sh600681
2014-08-30,201402,0.159119,AssetTurnRatio,sh600681
2015-08-31,201502,0.188806,YOYLiability,sh600681
2015-08-31,201502,0.866531,liabilityToAsset,sh600681
2015-08-31,201502,7.49236,assetToEquity,sh600681
2015-08-31,201502,-0.144186,CFOToOR,sh600681
2015-08-31,201502,,CFOToNP,sh600681
2015-08-31,201502,-0.144186,CFOToGr,sh600681
2015-08-31,201502,0.045076,YOYEquity,sh600681
2015-08-31,201502,-9.447499,YOYNI,sh600681
2015-08-31,201502,,YOYEPSBasic,sh600681
2015-08-31,201502,-13.0268,YOYPNI,sh600681
2015-08-31,201502,-0.058461,roeAvg,sh600681
2015-08-31,201502,-0.115432,npMargin,sh600681
2015-08-31,201502,-1133102.87,netProfit,sh600681
2015-08-31,201502,0.003319,epsTTM,sh600681
2015-08-31,201502,7359362.35,MBRevenue,sh600681
2015-08-31,201502,251477550.0,totalShare,sh600681
2015-08-31,201502,246553727.0,liqaShare,sh600681
2015-08-31,201502,-0.058461,dupontROE,sh600681
2015-08-31,201502,9.676051,dupontAssetStoEquity,sh600681
2015-08-31,201502,0.050893,dupontAssetTurn,sh600681
2015-08-31,201502,1.028456,dupontPnitoni,sh600681
2015-08-31,201502,-0.115431,dupontNitogr,sh600681
2015-08-31,201502,0.88929,dupontTaxBurden,sh600681
2015-08-31,201502,0.050893,AssetTurnRatio,sh600681
2016-07-29,201602,4.584886,YOYLiability,sh600681
2016-07-29,201602,0.364857,liabilityToAsset,sh600681
2016-07-29,201602,1.574449,assetToEquity,sh600681
2016-07-29,201602,0.27059,CFOToOR,sh600681
2016-07-29,201602,1.269892,CFOToNP,sh600681
2016-07-29,201602,0.27059,CFOToGr,sh600681
2016-07-29,201602,86.716784,YOYEquity,sh600681
2016-07-29,201602,0.265085,YOYNI,sh600681
2016-07-29,201602,-0.055556,YOYEPSBasic,sh600681
2016-07-29,201602,0.263072,YOYPNI,sh600681
2016-07-29,201602,0.15838,roeAvg,sh600681
2016-07-29,201602,0.213081,npMargin,sh600681
2016-07-29,201602,137119499.66,netProfit,sh600681
2016-07-29,201602,0.02525,epsTTM,sh600681
2016-07-29,201602,632978787.57,MBRevenue,sh600681
2016-07-29,201602,964157472.0,totalShare,sh600681
2016-07-29,201602,248027040.0,liqaShare,sh600681
2016-07-29,201602,0.15838,dupontROE,sh600681
2016-07-29,201602,1.670199,dupontAssetStoEquity,sh600681
2016-07-29,201602,0.447696,dupontAssetTurn,sh600681
2016-07-29,201602,0.994038,dupontPnitoni,sh600681
2016-07-29,201602,0.213081,dupontNitogr,sh600681
2016-07-29,201602,0.742093,dupontTaxBurden,sh600681
2016-07-29,201602,0.447696,AssetTurnRatio,sh600681
2017-08-19,201702,1.384707,YOYLiability,sh600681
2017-08-19,201702,0.498771,liabilityToAsset,sh600681
2017-08-19,201702,1.995095,assetToEquity,sh600681
2017-08-19,201702,-0.075141,CFOToOR,sh600681
2017-08-19,201702,-0.341275,CFOToNP,sh600681
2017-08-19,201702,-0.075141,CFOToGr,sh600681
2017-08-19,201702,0.377009,YOYEquity,sh600681
2017-08-19,201702,0.361166,YOYNI,sh600681
2017-08-19,201702,0.117647,YOYEPSBasic,sh600681
2017-08-19,201702,0.335716,YOYPNI,sh600681
2017-08-19,201702,0.081428,roeAvg,sh600681
2017-08-19,201702,0.220178,npMargin,sh600681
2017-08-19,201702,186642456.97,netProfit,sh600681
2017-08-19,201702,0.619124,epsTTM,sh600681
2017-08-19,201702,847690720.42,MBRevenue,sh600681
2017-08-19,201702,964157472.0,totalShare,sh600681
2017-08-19,201702,327405875.0,liqaShare,sh600681
2017-08-19,201702,0.081428,dupontROE,sh600681
2017-08-19,201702,1.81183,dupontAssetStoEquity,sh600681
2017-08-19,201702,0.209256,dupontAssetTurn,sh600681
2017-08-19,201702,0.975452,dupontPnitoni,sh600681
2017-08-19,201702,0.220178,dupontNitogr,sh600681
2017-08-19,201702,0.726292,dupontTaxBurden,sh600681
2017-08-19,201702,0.209256,AssetTurnRatio,sh600681
2018-08-01,201802,0.136075,YOYLiability,sh600681
2018-08-01,201802,0.399733,liabilityToAsset,sh600681
2018-08-01,201802,1.665926,assetToEquity,sh600681
2018-08-01,201802,,CFOToOR,sh600681
2018-08-01,201802,,CFOToNP,sh600681
2018-08-01,201802,,CFOToGr,sh600681
2018-08-01,201802,0.697743,YOYEquity,sh600681
2018-08-01,201802,,YOYNI,sh600681
2018-08-01,201802,1.578947,YOYEPSBasic,sh600681
2018-08-01,201802,,YOYPNI,sh600681
2018-08-01,201802,,roeAvg,sh600681
2018-08-01,201802,,npMargin,sh600681
2018-08-01,201802,,netProfit,sh600681
2018-08-01,201802,1.03428,epsTTM,sh600681
2018-08-01,201802,2281957302.94,MBRevenue,sh600681
2018-08-01,201802,1031513793.0,totalShare,sh600681
2018-08-01,201802,327455875.0,liqaShare,sh600681
2018-08-01,201802,,dupontROE,sh600681
2018-08-01,201802,1.736924,dupontAssetStoEquity,sh600681
2018-08-01,201802,,dupontAssetTurn,sh600681
2018-08-01,201802,,dupontPnitoni,sh600681
2018-08-01,201802,,dupontNitogr,sh600681
2018-08-01,201802,,dupontTaxBurden,sh600681
2018-08-01,201802,,AssetTurnRatio,sh600681
2019-08-28,201902,0.507661,YOYLiability,sh600681
2019-08-28,201902,0.469657,liabilityToAsset,sh600681
2019-08-28,201902,1.885571,assetToEquity,sh600681
2019-08-28,201902,0.02466,CFOToOR,sh600681
2019-08-28,201902,0.132395,CFOToNP,sh600681
2019-08-28,201902,0.02466,CFOToGr,sh600681
2019-08-28,201902,0.104014,YOYEquity,sh600681
2019-08-28,201902,0.035162,YOYNI,sh600681
2019-08-28,201902,-0.265306,YOYEPSBasic,sh600681
2019-08-28,201902,0.023101,YOYPNI,sh600681
2019-08-28,201902,0.115966,roeAvg,sh600681
2019-08-28,201902,0.186263,npMargin,sh600681
2019-08-28,201902,520869282.33,netProfit,sh600681
2019-08-28,201902,0.705619,epsTTM,sh600681
2019-08-28,201902,2796424127.34,MBRevenue,sh600681
2019-08-28,201902,1442740310.0,totalShare,sh600681
2019-08-28,201902,1374101057.0,liqaShare,sh600681
2019-08-28,201902,0.115966,dupontROE,sh600681
2019-08-28,201902,1.963285,dupontAssetStoEquity,sh600681
2019-08-28,201902,0.321402,dupontAssetTurn,sh600681
2019-08-28,201902,0.986671,dupontPnitoni,sh600681
2019-08-28,201902,0.186263,dupontNitogr,sh600681
2019-08-28,201902,0.791106,dupontTaxBurden,sh600681
2019-08-28,201902,0.321402,AssetTurnRatio,sh600681
2020-08-13,202002,-0.07429,YOYLiability,sh600681
2020-08-13,202002,0.466061,liabilityToAsset,sh600681
2020-08-13,202002,1.872873,assetToEquity,sh600681
2020-08-13,202002,0.023541,CFOToOR,sh600681
2020-08-13,202002,0.157336,CFOToNP,sh600681
2020-08-13,202002,0.023541,CFOToGr,sh600681
2020-08-13,202002,-0.066954,YOYEquity,sh600681
2020-08-13,202002,-0.359091,YOYNI,sh600681
2020-08-13,202002,-0.333333,YOYEPSBasic,sh600681
2020-08-13,202002,-0.356657,YOYPNI,sh600681
2020-08-13,202002,0.076853,roeAvg,sh600681
2020-08-13,202002,0.149624,npMargin,sh600681
2020-08-13,202002,333829748.19,netProfit,sh600681
2020-08-13,202002,0.37775,epsTTM,sh600681
2020-08-13,202002,2231129115.58,MBRevenue,sh600681
2020-08-13,202002,1442740310.0,totalShare,sh600681
2020-08-13,202002,1402390712.0,liqaShare,sh600681
2020-08-13,202002,0.076853,dupontROE,sh600681
2020-08-13,202002,1.98534,dupontAssetStoEquity,sh600681
2020-08-13,202002,0.261219,dupontAssetTurn,sh600681
2020-08-13,202002,0.990419,dupontPnitoni,sh600681
2020-08-13,202002,0.149624,dupontNitogr,sh600681
2020-08-13,202002,0.753997,dupontTaxBurden,sh600681
2020-08-13,202002,0.261219,AssetTurnRatio,sh600681
2021-08-03,202102,-0.014987,YOYLiability,sh600681
2021-08-03,202102,0.468731,liabilityToAsset,sh600681
2021-08-03,202102,1.882285,assetToEquity,sh600681
2021-08-03,202102,0.050003,CFOToOR,sh600681
2021-08-03,202102,0.342408,CFOToNP,sh600681
2021-08-03,202102,0.050003,CFOToGr,sh600681
2021-08-03,202102,-0.024933,YOYEquity,sh600681
2021-08-03,202102,0.069899,YOYNI,sh600681
2021-08-03,202102,0.041667,YOYEPSBasic,sh600681
2021-08-03,202102,0.036795,YOYPNI,sh600681
2021-08-03,202102,0.083369,roeAvg,sh600681
2021-08-03,202102,0.146034,npMargin,sh600681
2021-08-03,202102,357163985.78,netProfit,sh600681
2021-08-03,202102,0.381244,epsTTM,sh600681
2021-08-03,202102,2445765753.31,MBRevenue,sh600681
2021-08-03,202102,1363010801.0,totalShare,sh600681
2021-08-03,202102,1360961519.0,liqaShare,sh600681
2021-08-03,202102,0.083369,dupontROE,sh600681
2021-08-03,202102,1.919524,dupontAssetStoEquity,sh600681
2021-08-03,202102,0.309876,dupontAssetTurn,sh600681
2021-08-03,202102,0.959774,dupontPnitoni,sh600681
2021-08-03,202102,0.146034,dupontNitogr,sh600681
2021-08-03,202102,0.761473,dupontTaxBurden,sh600681
2021-08-03,202102,0.309876,AssetTurnRatio,sh600681
2022-08-03,202202,0.014202,YOYLiability,sh600681
2022-08-03,202202,0.487681,liabilityToAsset,sh600681
2022-08-03,202202,1.95191,assetToEquity,sh600681
2022-08-03,202202,-0.096579,CFOToOR,sh600681
2022-08-03,202202,-1.01036,CFOToNP,sh600681
2022-08-03,202202,-0.096579,CFOToGr,sh600681
2022-08-03,202202,-0.063699,YOYEquity,sh600681
2022-08-03,202202,-0.297796,YOYNI,sh600681
2022-08-03,202202,-0.276,YOYEPSBasic,sh600681
2022-08-03,202202,-0.28193,YOYPNI,sh600681
2022-08-03,202202,0.064425,roeAvg,sh600681
2022-08-03,202202,0.095588,npMargin,sh600681
2022-08-03,202202,250802106.76,netProfit,sh600681
2022-08-03,202202,0.323343,epsTTM,sh600681
2022-08-03,202202,2623774880.64,MBRevenue,sh600681
2022-08-03,202202,1363010801.0,totalShare,sh600681
2022-08-03,202202,1361295934.0,liqaShare,sh600681
2022-08-03,202202,0.064425,dupontROE,sh600681
2022-08-03,202202,2.05817,dupontAssetStoEquity,sh600681
2022-08-03,202202,0.333655,dupontAssetTurn,sh600681
2022-08-03,202202,0.98146,dupontPnitoni,sh600681
2022-08-03,202202,0.095588,dupontNitogr,sh600681
2022-08-03,202202,0.731758,dupontTaxBurden,sh600681
2022-08-03,202202,0.333655,AssetTurnRatio,sh600681
2014-10-31,201403,-0.030061,YOYLiability,sh600681
2014-10-31,201403,0.854358,liabilityToAsset,sh600681
2014-10-31,201403,6.866138,assetToEquity,sh600681
2014-10-31,201403,-0.128114,CFOToOR,sh600681
2014-10-31,201403,-11.455066,CFOToNP,sh600681
2014-10-31,201403,-0.128114,CFOToGr,sh600681
2014-10-31,201403,0.151693,YOYEquity,sh600681
2014-10-31,201403,1.057762,YOYNI,sh600681
2014-10-31,201403,1.0,YOYEPSBasic,sh600681
2014-10-31,201403,1.037218,YOYPNI,sh600681
2014-10-31,201403,0.015723,roeAvg,sh600681
2014-10-31,201403,0.011184,npMargin,sh600681
2014-10-31,201403,436985.7,netProfit,sh600681
2014-10-31,201403,0.0098,epsTTM,sh600681
2014-10-31,201403,,MBRevenue,sh600681
2014-10-31,201403,251477550.0,totalShare,sh600681
2014-10-31,201403,246553727.0,liqaShare,sh600681
2014-10-31,201403,0.015723,dupontROE,sh600681
2014-10-31,201403,9.170368,dupontAssetStoEquity,sh600681
2014-10-31,201403,0.229494,dupontAssetTurn,sh600681
2014-10-31,201403,0.668022,dupontPnitoni,sh600681
2014-10-31,201403,0.011184,dupontNitogr,sh600681
2014-10-31,201403,0.508703,dupontTaxBurden,sh600681
2014-10-31,201403,0.229494,AssetTurnRatio,sh600681
2015-10-31,201503,0.147486,YOYLiability,sh600681
2015-10-31,201503,0.867312,liabilityToAsset,sh600681
2015-10-31,201503,7.536501,assetToEquity,sh600681
2015-10-31,201503,0.030233,CFOToOR,sh600681
2015-10-31,201503,,CFOToNP,sh600681
2015-10-31,201503,0.030233,CFOToGr,sh600681
2015-10-31,201503,-0.007183,YOYEquity,sh600681
2015-10-31,201503,-5.411136,YOYNI,sh600681
2015-10-31,201503,,YOYEPSBasic,sh600681
2015-10-31,201503,-7.64367,YOYPNI,sh600681
2015-10-31,201503,-0.099218,roeAvg,sh600681
2015-10-31,201503,-0.152063,npMargin,sh600681
2015-10-31,201503,-1927603.39,netProfit,sh600681
2015-10-31,201503,-0.000534,epsTTM,sh600681
2015-10-31,201503,,MBRevenue,sh600681
2015-10-31,201503,251477550.0,totalShare,sh600681
2015-10-31,201503,248027040.0,liqaShare,sh600681
2015-10-31,201503,-0.099218,dupontROE,sh600681
2015-10-31,201503,9.744928,dupontAssetStoEquity,sh600681
2015-10-31,201503,0.066549,dupontAssetTurn,sh600681
2015-10-31,201503,1.006117,dupontPnitoni,sh600681
2015-10-31,201503,-0.152063,dupontNitogr,sh600681
2015-10-31,201503,0.99135,dupontTaxBurden,sh600681
2015-10-31,201503,0.066549,AssetTurnRatio,sh600681
2016-10-18,201603,5.212276,YOYLiability,sh600681
2016-10-18,201603,0.364426,liabilityToAsset,sh600681
2016-10-18,201603,1.573381,assetToEquity,sh600681
2016-10-18,201603,0.203583,CFOToOR,sh600681
2016-10-18,201603,0.711312,CFOToNP,sh600681
2016-10-18,201603,0.203583,CFOToGr,sh600681
2016-10-18,201603,98.469152,YOYEquity,sh600681
2016-10-18,201603,0.289836,YOYNI,sh600681
2016-10-18,201603,-0.055556,YOYEPSBasic,sh600681
2016-10-18,201603,0.288857,YOYPNI,sh600681
2016-10-18,201603,0.3043,roeAvg,sh600681
2016-10-18,201603,0.286208,npMargin,sh600681
2016-10-18,201603,286590619.58,netProfit,sh600681
2016-10-18,201603,0.062,epsTTM,sh600681
2016-10-18,201603,,MBRevenue,sh600681
2016-10-18,201603,964157472.0,totalShare,sh600681
2016-10-18,201603,249334097.0,liqaShare,sh600681
2016-10-18,201603,0.3043,dupontROE,sh600681
2016-10-18,201603,1.662289,dupontAssetStoEquity,sh600681
2016-10-18,201603,0.643698,dupontAssetTurn,sh600681
2016-10-18,201603,0.993643,dupontPnitoni,sh600681
2016-10-18,201603,0.286208,dupontNitogr,sh600681
2016-10-18,201603,0.741238,dupontTaxBurden,sh600681
2016-10-18,201603,0.643698,AssetTurnRatio,sh600681
2017-10-20,201703,1.237775,YOYLiability,sh600681
2017-10-20,201703,0.482757,liabilityToAsset,sh600681
2017-10-20,201703,1.933326,assetToEquity,sh600681
