date,period,value,field,symbol
2019-04-24,201901,1.315811,dupontAssetStoEquity,sh603015
2019-04-24,201901,0.085951,dupontAssetTurn,sh603015
2019-04-24,201901,1.190821,dupontPnitoni,sh603015
2019-04-24,201901,0.039175,dupontNitogr,sh603015
2019-04-24,201901,0.919191,dupontTaxBurden,sh603015
2019-04-24,201901,0.085951,AssetTurnRatio,sh603015
2020-04-29,202001,0.464435,YOYLiability,sh603015
2020-04-29,202001,0.306695,liabilityToAsset,sh603015
2020-04-29,202001,1.442367,assetToEquity,sh603015
2020-04-29,202001,0.047782,CFOToOR,sh603015
2020-04-29,202001,1.088125,CFOToNP,sh603015
2020-04-29,202001,0.047782,CFOToGr,sh603015
2020-04-29,202001,0.005583,YOYEquity,sh603015
2020-04-29,202001,0.106194,YOYNI,sh603015
2020-04-29,202001,0.0,YOYEPSBasic,sh603015
2020-04-29,202001,0.195244,YOYPNI,sh603015
2020-04-29,202001,0.00629,roeAvg,sh603015
2020-04-29,202001,0.043912,npMargin,sh603015
2020-04-29,202001,5930408.18,netProfit,sh603015
2020-04-29,202001,0.084475,epsTTM,sh603015
2020-04-29,202001,,MBRevenue,sh603015
2020-04-29,202001,407088000.0,totalShare,sh603015
2020-04-29,202001,404219000.0,liqaShare,sh603015
2020-04-29,202001,0.00629,dupontROE,sh603015
2020-04-29,202001,1.447685,dupontAssetStoEquity,sh603015
2020-04-29,202001,0.076904,dupontAssetTurn,sh603015
2020-04-29,202001,1.286684,dupontPnitoni,sh603015
2020-04-29,202001,0.043912,dupontNitogr,sh603015
2020-04-29,202001,0.917083,dupontTaxBurden,sh603015
2020-04-29,202001,0.076904,AssetTurnRatio,sh603015
2021-04-28,202101,0.511099,YOYLiability,sh603015
2021-04-28,202101,0.385966,liabilityToAsset,sh603015
2021-04-28,202101,1.628575,assetToEquity,sh603015
2021-04-28,202101,-0.141659,CFOToOR,sh603015
2021-04-28,202101,-1.327391,CFOToNP,sh603015
2021-04-28,202101,-0.141659,CFOToGr,sh603015
2021-04-28,202101,0.066241,YOYEquity,sh603015
2021-04-28,202101,3.308116,YOYNI,sh603015
2021-04-28,202101,2.5,YOYEPSBasic,sh603015
2021-04-28,202101,2.684409,YOYPNI,sh603015
2021-04-28,202101,0.021888,roeAvg,sh603015
2021-04-28,202101,0.10672,npMargin,sh603015
2021-04-28,202101,25548884.0,netProfit,sh603015
2021-04-28,202101,0.203844,epsTTM,sh603015
2021-04-28,202101,,MBRevenue,sh603015
2021-04-28,202101,404219000.0,totalShare,sh603015
2021-04-28,202101,404219000.0,liqaShare,sh603015
2021-04-28,202101,0.021888,dupontROE,sh603015
2021-04-28,202101,1.622144,dupontAssetStoEquity,sh603015
2021-04-28,202101,0.114897,dupontAssetTurn,sh603015
2021-04-28,202101,1.100405,dupontPnitoni,sh603015
2021-04-28,202101,0.10672,dupontNitogr,sh603015
2021-04-28,202101,0.77459,dupontTaxBurden,sh603015
2021-04-28,202101,0.114897,AssetTurnRatio,sh603015
2022-04-26,202201,0.085847,YOYLiability,sh603015
2022-04-26,202201,0.402863,liabilityToAsset,sh603015
2022-04-26,202201,1.674657,assetToEquity,sh603015
2022-04-26,202201,-0.133471,CFOToOR,sh603015
2022-04-26,202201,-2.134855,CFOToNP,sh603015
2022-04-26,202201,-0.133471,CFOToGr,sh603015
2022-04-26,202201,0.013902,YOYEquity,sh603015
2022-04-26,202201,-0.487759,YOYNI,sh603015
2022-04-26,202201,-0.428571,YOYEPSBasic,sh603015
2022-04-26,202201,-0.45534,YOYPNI,sh603015
2022-04-26,202201,0.011634,roeAvg,sh603015
2022-04-26,202201,0.06252,npMargin,sh603015
2022-04-26,202201,13087184.63,netProfit,sh603015
2022-04-26,202201,0.188087,epsTTM,sh603015
2022-04-26,202201,,MBRevenue,sh603015
2022-04-26,202201,404219000.0,totalShare,sh603015
2022-04-26,202201,404219000.0,liqaShare,sh603015
2022-04-26,202201,0.011634,dupontROE,sh603015
2022-04-26,202201,1.686459,dupontAssetStoEquity,sh603015
2022-04-26,202201,0.094303,dupontAssetTurn,sh603015
2022-04-26,202201,1.170047,dupontPnitoni,sh603015
2022-04-26,202201,0.06252,dupontNitogr,sh603015
2022-04-26,202201,0.737546,dupontTaxBurden,sh603015
2022-04-26,202201,0.094303,AssetTurnRatio,sh603015
2015-08-26,201502,,YOYLiability,sh603015
2015-08-26,201502,0.129446,liabilityToAsset,sh603015
2015-08-26,201502,1.148694,assetToEquity,sh603015
2015-08-26,201502,0.062143,CFOToOR,sh603015
2015-08-26,201502,0.293542,CFOToNP,sh603015
2015-08-26,201502,0.062143,CFOToGr,sh603015
2015-08-26,201502,,YOYEquity,sh603015
2015-08-26,201502,-0.142387,YOYNI,sh603015
2015-08-26,201502,-0.297297,YOYEPSBasic,sh603015
2015-08-26,201502,-0.142387,YOYPNI,sh603015
2015-08-26,201502,0.059553,roeAvg,sh603015
2015-08-26,201502,0.2117,npMargin,sh603015
2015-08-26,201502,46965811.45,netProfit,sh603015
2015-08-26,201502,0.409828,epsTTM,sh603015
2015-08-26,201502,219327398.02,MBRevenue,sh603015
2015-08-26,201502,200100000.0,totalShare,sh603015
2015-08-26,201502,50100000.0,liqaShare,sh603015
2015-08-26,201502,0.059553,dupontROE,sh603015
2015-08-26,201502,1.216944,dupontAssetStoEquity,sh603015
2015-08-26,201502,0.231161,dupontAssetTurn,sh603015
2015-08-26,201502,1.0,dupontPnitoni,sh603015
2015-08-26,201502,0.2117,dupontNitogr,sh603015
2015-08-26,201502,0.863084,dupontTaxBurden,sh603015
2015-08-26,201502,0.231161,AssetTurnRatio,sh603015
2016-08-26,201602,0.320054,YOYLiability,sh603015
2016-08-26,201602,0.156404,liabilityToAsset,sh603015
2016-08-26,201602,1.185401,assetToEquity,sh603015
2016-08-26,201602,-0.021078,CFOToOR,sh603015
2016-08-26,201602,-0.176936,CFOToNP,sh603015
2016-08-26,201602,-0.021078,CFOToGr,sh603015
2016-08-26,201602,0.04091,YOYEquity,sh603015
2016-08-26,201602,-0.373867,YOYNI,sh603015
2016-08-26,201602,-0.423077,YOYEPSBasic,sh603015
2016-08-26,201602,-0.352329,YOYPNI,sh603015
2016-08-26,201602,0.028274,roeAvg,sh603015
2016-08-26,201602,0.119126,npMargin,sh603015
2016-08-26,201602,29406845.39,netProfit,sh603015
2016-08-26,201602,0.126235,epsTTM,sh603015
2016-08-26,201602,241498469.06,MBRevenue,sh603015
2016-08-26,201602,400200000.0,totalShare,sh603015
2016-08-26,201602,160200000.0,liqaShare,sh603015
2016-08-26,201602,0.028274,dupontROE,sh603015
2016-08-26,201602,1.162574,dupontAssetStoEquity,sh603015
2016-08-26,201602,0.197364,dupontAssetTurn,sh603015
2016-08-26,201602,1.034399,dupontPnitoni,sh603015
2016-08-26,201602,0.119126,dupontNitogr,sh603015
2016-08-26,201602,0.840897,dupontTaxBurden,sh603015
2016-08-26,201602,0.197364,AssetTurnRatio,sh603015
2017-08-29,201702,0.651872,YOYLiability,sh603015
2017-08-29,201702,0.221766,liabilityToAsset,sh603015
2017-08-29,201702,1.28496,assetToEquity,sh603015
2017-08-29,201702,-0.084575,CFOToOR,sh603015
2017-08-29,201702,-0.843209,CFOToNP,sh603015
2017-08-29,201702,-0.084575,CFOToGr,sh603015
2017-08-29,201702,0.082496,YOYEquity,sh603015
2017-08-29,201702,0.2919,YOYNI,sh603015
2017-08-29,201702,0.375,YOYEPSBasic,sh603015
2017-08-29,201702,0.394177,YOYPNI,sh603015
2017-08-29,201702,0.037,roeAvg,sh603015
2017-08-29,201702,0.100301,npMargin,sh603015
2017-08-29,201702,37990704.23,netProfit,sh603015
2017-08-29,201702,0.160559,epsTTM,sh603015
2017-08-29,201702,374376342.92,MBRevenue,sh603015
2017-08-29,201702,405870000.0,totalShare,sh603015
2017-08-29,201702,160200000.0,liqaShare,sh603015
2017-08-29,201702,0.037,dupontROE,sh603015
2017-08-29,201702,1.268326,dupontAssetStoEquity,sh603015
2017-08-29,201702,0.260551,dupontAssetTurn,sh603015
2017-08-29,201702,1.11629,dupontPnitoni,sh603015
2017-08-29,201702,0.100301,dupontNitogr,sh603015
2017-08-29,201702,0.902929,dupontTaxBurden,sh603015
2017-08-29,201702,0.260551,AssetTurnRatio,sh603015
2018-08-16,201802,0.116489,YOYLiability,sh603015
2018-08-16,201802,0.242066,liabilityToAsset,sh603015
2018-08-16,201802,1.319375,assetToEquity,sh603015
2018-08-16,201802,0.100643,CFOToOR,sh603015
2018-08-16,201802,0.882444,CFOToNP,sh603015
2018-08-16,201802,0.100643,CFOToGr,sh603015
2018-08-16,201802,-0.001677,YOYEquity,sh603015
2018-08-16,201802,0.197253,YOYNI,sh603015
2018-08-16,201802,0.090909,YOYEPSBasic,sh603015
2018-08-16,201802,0.133479,YOYPNI,sh603015
2018-08-16,201802,0.040718,roeAvg,sh603015
2018-08-16,201802,0.11405,npMargin,sh603015
2018-08-16,201802,45484494.64,netProfit,sh603015
2018-08-16,201802,0.211667,epsTTM,sh603015
2018-08-16,201802,390746196.95,MBRevenue,sh603015
2018-08-16,201802,407200000.0,totalShare,sh603015
2018-08-16,201802,400200000.0,liqaShare,sh603015
2018-08-16,201802,0.040718,dupontROE,sh603015
2018-08-16,201802,1.324471,dupontAssetStoEquity,sh603015
2018-08-16,201802,0.255058,dupontAssetTurn,sh603015
2018-08-16,201802,1.056829,dupontPnitoni,sh603015
2018-08-16,201802,0.11405,dupontNitogr,sh603015
2018-08-16,201802,0.921375,dupontTaxBurden,sh603015
2018-08-16,201802,0.255058,AssetTurnRatio,sh603015
2019-08-23,201902,0.165882,YOYLiability,sh603015
2019-08-23,201902,0.269307,liabilityToAsset,sh603015
2019-08-23,201902,1.368564,assetToEquity,sh603015
2019-08-23,201902,0.236114,CFOToOR,sh603015
2019-08-23,201902,7.097846,CFOToNP,sh603015
2019-08-23,201902,0.236114,CFOToGr,sh603015
2019-08-23,201902,0.012984,YOYEquity,sh603015
2019-08-23,201902,-0.786358,YOYNI,sh603015
2019-08-23,201902,-0.75,YOYEPSBasic,sh603015
2019-08-23,201902,-0.717812,YOYPNI,sh603015
2019-08-23,201902,0.011319,roeAvg,sh603015
2019-08-23,201902,0.033266,npMargin,sh603015
2019-08-23,201902,9717420.13,netProfit,sh603015
2019-08-23,201902,0.059703,epsTTM,sh603015
2019-08-23,201902,287597945.49,MBRevenue,sh603015
2019-08-23,201902,407151000.0,totalShare,sh603015
2019-08-23,201902,404219000.0,liqaShare,sh603015
2019-08-23,201902,0.011319,dupontROE,sh603015
2019-08-23,201902,1.34702,dupontAssetStoEquity,sh603015
2019-08-23,201902,0.180957,dupontAssetTurn,sh603015
2019-08-23,201902,1.395906,dupontPnitoni,sh603015
2019-08-23,201902,0.033266,dupontNitogr,sh603015
2019-08-23,201902,0.607908,dupontTaxBurden,sh603015
2019-08-23,201902,0.180957,AssetTurnRatio,sh603015
2020-08-21,202002,0.428437,YOYLiability,sh603015
2020-08-21,202002,0.33483,liabilityToAsset,sh603015
2020-08-21,202002,1.503376,assetToEquity,sh603015
2020-08-21,202002,0.106646,CFOToOR,sh603015
2020-08-21,202002,1.426977,CFOToNP,sh603015
2020-08-21,202002,0.106646,CFOToGr,sh603015
2020-08-21,202002,0.045129,YOYEquity,sh603015
2020-08-21,202002,1.472543,YOYNI,sh603015
2020-08-21,202002,1.333333,YOYEPSBasic,sh603015
2020-08-21,202002,0.997011,YOYPNI,sh603015
2020-08-21,202002,0.022116,roeAvg,sh603015
2020-08-21,202002,0.074736,npMargin,sh603015
2020-08-21,202002,24026740.21,netProfit,sh603015
2020-08-21,202002,0.114635,epsTTM,sh603015
2020-08-21,202002,317136969.22,MBRevenue,sh603015
2020-08-21,202002,407088000.0,totalShare,sh603015
2020-08-21,202002,404219000.0,liqaShare,sh603015
2020-08-21,202002,0.022116,dupontROE,sh603015
2020-08-21,202002,1.478123,dupontAssetStoEquity,sh603015
2020-08-21,202002,0.17757,dupontAssetTurn,sh603015
2020-08-21,202002,1.127438,dupontPnitoni,sh603015
2020-08-21,202002,0.074736,dupontNitogr,sh603015
2020-08-21,202002,0.845541,dupontTaxBurden,sh603015
2020-08-21,202002,0.17757,AssetTurnRatio,sh603015
2021-08-20,202102,0.476654,YOYLiability,sh603015
2021-08-20,202102,0.417672,liabilityToAsset,sh603015
2021-08-20,202102,1.717244,assetToEquity,sh603015
2021-08-20,202102,0.015209,CFOToOR,sh603015
2021-08-20,202102,0.141635,CFOToNP,sh603015
2021-08-20,202102,0.015209,CFOToGr,sh603015
2021-08-20,202102,0.039164,YOYEquity,sh603015
2021-08-20,202102,1.28846,YOYNI,sh603015
2021-08-20,202102,1.142857,YOYEPSBasic,sh603015
2021-08-20,202102,1.176301,YOYPNI,sh603015
2021-08-20,202102,0.046047,roeAvg,sh603015
2021-08-20,202102,0.107383,npMargin,sh603015
2021-08-20,202102,54984228.98,netProfit,sh603015
2021-08-20,202102,0.232,epsTTM,sh603015
2021-08-20,202102,503791249.79,MBRevenue,sh603015
2021-08-20,202102,404219000.0,totalShare,sh603015
2021-08-20,202102,404219000.0,liqaShare,sh603015
2021-08-20,202102,0.046047,dupontROE,sh603015
2021-08-20,202102,1.666047,dupontAssetStoEquity,sh603015
2021-08-20,202102,0.240056,dupontAssetTurn,sh603015
2021-08-20,202102,1.072181,dupontPnitoni,sh603015
2021-08-20,202102,0.107383,dupontNitogr,sh603015
2021-08-20,202102,0.785235,dupontTaxBurden,sh603015
2021-08-20,202102,0.240056,AssetTurnRatio,sh603015
2022-08-25,202202,-0.096425,YOYLiability,sh603015
2022-08-25,202202,0.39043,liabilityToAsset,sh603015
2022-08-25,202202,1.640501,assetToEquity,sh603015
2022-08-25,202202,0.013372,CFOToOR,sh603015
2022-08-25,202202,0.164057,CFOToNP,sh603015
2022-08-25,202202,0.013372,CFOToGr,sh603015
2022-08-25,202202,0.011303,YOYEquity,sh603015
2022-08-25,202202,-0.363481,YOYNI,sh603015
2022-08-25,202202,-0.4,YOYEPSBasic,sh603015
2022-08-25,202202,-0.405717,YOYPNI,sh603015
2022-08-25,202202,0.026739,roeAvg,sh603015
2022-08-25,202202,0.081507,npMargin,sh603015
2022-08-25,202202,34998522.66,netProfit,sh603015
2022-08-25,202202,0.160585,epsTTM,sh603015
2022-08-25,202202,429394305.42,MBRevenue,sh603015
2022-08-25,202202,404219000.0,totalShare,sh603015
2022-08-25,202202,404219000.0,liqaShare,sh603015
2022-08-25,202202,0.026739,dupontROE,sh603015
2022-08-25,202202,1.670827,dupontAssetStoEquity,sh603015
2022-08-25,202202,0.196139,dupontAssetTurn,sh603015
2022-08-25,202202,1.001036,dupontPnitoni,sh603015
2022-08-25,202202,0.081507,dupontNitogr,sh603015
2022-08-25,202202,0.781783,dupontTaxBurden,sh603015
2022-08-25,202202,0.196139,AssetTurnRatio,sh603015
2015-10-29,201503,-0.269504,YOYLiability,sh603015
2015-10-29,201503,0.118857,liabilityToAsset,sh603015
2015-10-29,201503,1.13489,assetToEquity,sh603015
2015-10-29,201503,0.109921,CFOToOR,sh603015
2015-10-29,201503,0.551713,CFOToNP,sh603015
2015-10-29,201503,0.109921,CFOToGr,sh603015
2015-10-29,201503,1.012272,YOYEquity,sh603015
2015-10-29,201503,-0.210783,YOYNI,sh603015
2015-10-29,201503,-0.36,YOYEPSBasic,sh603015
2015-10-29,201503,-0.209907,YOYPNI,sh603015
2015-10-29,201503,0.075,roeAvg,sh603015
2015-10-29,201503,0.199236,npMargin,sh603015
2015-10-29,201503,59550446.56,netProfit,sh603015
2015-10-29,201503,0.369643,epsTTM,sh603015
2015-10-29,201503,,MBRevenue,sh603015
2015-10-29,201503,200100000.0,totalShare,sh603015
2015-10-29,201503,50100000.0,liqaShare,sh603015
2015-10-29,201503,0.075,dupontROE,sh603015
2015-10-29,201503,1.207182,dupontAssetStoEquity,sh603015
2015-10-29,201503,0.311486,dupontAssetTurn,sh603015
2015-10-29,201503,1.00111,dupontPnitoni,sh603015
2015-10-29,201503,0.199236,dupontNitogr,sh603015
2015-10-29,201503,0.860428,dupontTaxBurden,sh603015
2015-10-29,201503,0.311486,AssetTurnRatio,sh603015
2016-10-29,201603,0.529664,YOYLiability,sh603015
2016-10-29,201603,0.163564,liabilityToAsset,sh603015
2016-10-29,201603,1.195549,assetToEquity,sh603015
2016-10-29,201603,-0.021784,CFOToOR,sh603015
2016-10-29,201603,-0.251048,CFOToNP,sh603015
2016-10-29,201603,-0.021784,CFOToGr,sh603015
2016-10-29,201603,0.04113,YOYEquity,sh603015
2016-10-29,201603,-0.467841,YOYNI,sh603015
2016-10-29,201603,-0.71875,YOYEPSBasic,sh603015
2016-10-29,201603,-0.387183,YOYPNI,sh603015
2016-10-29,201603,0.03375,roeAvg,sh603015
2016-10-29,201603,0.086771,npMargin,sh603015
2016-10-29,201603,31690302.48,netProfit,sh603015
2016-10-29,201603,0.109905,epsTTM,sh603015
2016-10-29,201603,,MBRevenue,sh603015
2016-10-29,201603,400200000.0,totalShare,sh603015
2016-10-29,201603,160200000.0,liqaShare,sh603015
2016-10-29,201603,0.03375,dupontROE,sh603015
2016-10-29,201603,1.165833,dupontAssetStoEquity,sh603015
2016-10-29,201603,0.2894,dupontAssetTurn,sh603015
2016-10-29,201603,1.152846,dupontPnitoni,sh603015
2016-10-29,201603,0.086771,dupontNitogr,sh603015
2016-10-29,201603,0.810825,dupontTaxBurden,sh603015
2016-10-29,201603,0.2894,AssetTurnRatio,sh603015
2017-10-28,201703,0.664348,YOYLiability,sh603015
2017-10-28,201703,0.234163,liabilityToAsset,sh603015
2017-10-28,201703,1.305762,assetToEquity,sh603015
2017-10-28,201703,-0.038674,CFOToOR,sh603015
2017-10-28,201703,-0.462123,CFOToNP,sh603015
2017-10-28,201703,-0.038674,CFOToGr,sh603015
2017-10-28,201703,0.070757,YOYEquity,sh603015
2017-10-28,201703,0.464733,YOYNI,sh603015
2017-10-28,201703,0.444444,YOYEPSBasic,sh603015
2017-10-28,201703,0.471557,YOYPNI,sh603015
2017-10-28,201703,0.046876,roeAvg,sh603015
2017-10-28,201703,0.083687,npMargin,sh603015
2017-10-28,201703,46417847.19,netProfit,sh603015
2017-10-28,201703,0.173464,epsTTM,sh603015
2017-10-28,201703,,MBRevenue,sh603015
2017-10-28,201703,405870000.0,totalShare,sh603015
2017-10-28,201703,160200000.0,liqaShare,sh603015
2017-10-28,201703,0.046876,dupontROE,sh603015
2017-10-28,201703,1.277508,dupontAssetStoEquity,sh603015
2017-10-28,201703,0.378567,dupontAssetTurn,sh603015
2017-10-28,201703,1.158217,dupontPnitoni,sh603015
2017-10-28,201703,0.083687,dupontNitogr,sh603015
2017-10-28,201703,0.849858,dupontTaxBurden,sh603015
2017-10-28,201703,0.378567,AssetTurnRatio,sh603015
2018-10-26,201803,-0.022224,YOYLiability,sh603015
2018-10-26,201803,0.226226,liabilityToAsset,sh603015
2018-10-26,201803,1.292366,assetToEquity,sh603015
2018-10-26,201803,0.161914,CFOToOR,sh603015
2018-10-26,201803,1.952326,CFOToNP,sh603015
2018-10-26,201803,0.161914,CFOToGr,sh603015
2018-10-26,201803,0.025242,YOYEquity,sh603015
2018-10-26,201803,-0.006241,YOYNI,sh603015
2018-10-26,201803,0.0,YOYEPSBasic,sh603015
2018-10-26,201803,-0.01733,YOYPNI,sh603015
2018-10-26,201803,0.044132,roeAvg,sh603015
2018-10-26,201803,0.082934,npMargin,sh603015
2018-10-26,201803,46128162.8,netProfit,sh603015
2018-10-26,201803,0.195478,epsTTM,sh603015
2018-10-26,201803,,MBRevenue,sh603015
2018-10-26,201803,407200000.0,totalShare,sh603015
2018-10-26,201803,401901000.0,liqaShare,sh603015
2018-10-26,201803,0.044132,dupontROE,sh603015
2018-10-26,201803,1.308974,dupontAssetStoEquity,sh603015
2018-10-26,201803,0.354951,dupontAssetTurn,sh603015
2018-10-26,201803,1.145293,dupontPnitoni,sh603015
2018-10-26,201803,0.082934,dupontNitogr,sh603015
2018-10-26,201803,0.893366,dupontTaxBurden,sh603015
2018-10-26,201803,0.354951,AssetTurnRatio,sh603015
2019-10-26,201903,0.181641,YOYLiability,sh603015
2019-10-26,201903,0.259095,liabilityToAsset,sh603015
2019-10-26,201903,1.349701,assetToEquity,sh603015
2019-10-26,201903,0.202207,CFOToOR,sh603015
2019-10-26,201903,8.52304,CFOToNP,sh603015
2019-10-26,201903,0.202207,CFOToGr,sh603015
2019-10-26,201903,-0.009472,YOYEquity,sh603015
2019-10-26,201903,-0.7828,YOYNI,sh603015
2019-10-26,201903,-0.692308,YOYEPSBasic,sh603015
2019-10-26,201903,-0.698786,YOYPNI,sh603015
2019-10-26,201903,0.013243,roeAvg,sh603015
2019-10-26,201903,0.023725,npMargin,sh603015
2019-10-26,201903,10019043.62,netProfit,sh603015
2019-10-26,201903,0.053786,epsTTM,sh603015
2019-10-26,201903,,MBRevenue,sh603015
2019-10-26,201903,407088000.0,totalShare,sh603015
2019-10-26,201903,404219000.0,liqaShare,sh603015
2019-10-26,201903,0.013243,dupontROE,sh603015
2019-10-26,201903,1.335778,dupontAssetStoEquity,sh603015
2019-10-26,201903,0.263097,dupontAssetTurn,sh603015
2019-10-26,201903,1.588297,dupontPnitoni,sh603015
2019-10-26,201903,0.023725,dupontNitogr,sh603015
2019-10-26,201903,0.618966,dupontTaxBurden,sh603015
2019-10-26,201903,0.263097,AssetTurnRatio,sh603015
2020-10-21,202003,0.708532,YOYLiability,sh603015
2020-10-21,202003,0.361756,liabilityToAsset,sh603015
2020-10-21,202003,1.5668,assetToEquity,sh603015
