date,period,value,field,symbol
2016-04-28,201601,-0.061731,dupontNitogr,sh601113
2016-04-28,201601,1.141509,dupontTaxBurden,sh601113
2016-04-28,201601,0.081269,AssetTurnRatio,sh601113
2017-04-17,201701,0.284241,YOYLiability,sh601113
2017-04-17,201701,0.393548,liabilityToAsset,sh601113
2017-04-17,201701,1.648935,assetToEquity,sh601113
2017-04-17,201701,0.207729,CFOToOR,sh601113
2017-04-17,201701,3.209981,CFOToNP,sh601113
2017-04-17,201701,0.207729,CFOToGr,sh601113
2017-04-17,201701,0.033452,YOYEquity,sh601113
2017-04-17,201701,2.826617,YOYNI,sh601113
2017-04-17,201701,2.666667,YOYEPSBasic,sh601113
2017-04-17,201701,2.814468,YOYPNI,sh601113
2017-04-17,201701,0.013788,roeAvg,sh601113
2017-04-17,201701,0.064713,npMargin,sh601113
2017-04-17,201701,38499539.27,netProfit,sh601113
2017-04-17,201701,0.158518,epsTTM,sh601113
2017-04-17,201701,,MBRevenue,sh601113
2017-04-17,201701,833050000.0,totalShare,sh601113
2017-04-17,201701,640000000.0,liqaShare,sh601113
2017-04-17,201701,0.013788,dupontROE,sh601113
2017-04-17,201701,1.649004,dupontAssetStoEquity,sh601113
2017-04-17,201701,0.130069,dupontAssetTurn,sh601113
2017-04-17,201701,0.993349,dupontPnitoni,sh601113
2017-04-17,201701,0.064713,dupontNitogr,sh601113
2017-04-17,201701,0.809564,dupontTaxBurden,sh601113
2017-04-17,201701,0.130069,AssetTurnRatio,sh601113
2018-04-27,201801,0.215875,YOYLiability,sh601113
2018-04-27,201801,0.435681,liabilityToAsset,sh601113
2018-04-27,201801,1.772046,assetToEquity,sh601113
2018-04-27,201801,0.128237,CFOToOR,sh601113
2018-04-27,201801,3.316279,CFOToNP,sh601113
2018-04-27,201801,0.128237,CFOToGr,sh601113
2018-04-27,201801,0.014956,YOYEquity,sh601113
2018-04-27,201801,-0.268957,YOYNI,sh601113
2018-04-27,201801,-0.4,YOYEPSBasic,sh601113
2018-04-27,201801,-0.268424,YOYPNI,sh601113
2018-04-27,201801,0.009919,roeAvg,sh601113
2018-04-27,201801,0.038669,npMargin,sh601113
2018-04-27,201801,28144811.94,netProfit,sh601113
2018-04-27,201801,0.100142,epsTTM,sh601113
2018-04-27,201801,,MBRevenue,sh601113
2018-04-27,201801,833050000.0,totalShare,sh601113
2018-04-27,201801,640000000.0,liqaShare,sh601113
2018-04-27,201801,0.009919,dupontROE,sh601113
2018-04-27,201801,1.770762,dupontAssetStoEquity,sh601113
2018-04-27,201801,0.145723,dupontAssetTurn,sh601113
2018-04-27,201801,0.994073,dupontPnitoni,sh601113
2018-04-27,201801,0.038669,dupontNitogr,sh601113
2018-04-27,201801,0.832471,dupontTaxBurden,sh601113
2018-04-27,201801,0.145723,AssetTurnRatio,sh601113
2019-04-30,201901,0.563881,YOYLiability,sh601113
2019-04-30,201901,0.362287,liabilityToAsset,sh601113
2019-04-30,201901,1.568104,assetToEquity,sh601113
2019-04-30,201901,-0.092025,CFOToOR,sh601113
2019-04-30,201901,-1.65517,CFOToNP,sh601113
2019-04-30,201901,-0.092025,CFOToGr,sh601113
2019-04-30,201901,1.152478,YOYEquity,sh601113
2019-04-30,201901,2.3987,YOYNI,sh601113
2019-04-30,201901,1.666667,YOYEPSBasic,sh601113
2019-04-30,201901,2.372332,YOYPNI,sh601113
2019-04-30,201901,0.015982,roeAvg,sh601113
2019-04-30,201901,0.055599,npMargin,sh601113
2019-04-30,201901,95655769.24,netProfit,sh601113
2019-04-30,201901,0.281818,epsTTM,sh601113
2019-04-30,201901,,MBRevenue,sh601113
2019-04-30,201901,1161645099.0,totalShare,sh601113
2019-04-30,201901,833050000.0,liqaShare,sh601113
2019-04-30,201901,0.015982,dupontROE,sh601113
2019-04-30,201901,1.641223,dupontAssetStoEquity,sh601113
2019-04-30,201901,0.177563,dupontAssetTurn,sh601113
2019-04-30,201901,0.986361,dupontPnitoni,sh601113
2019-04-30,201901,0.055599,dupontNitogr,sh601113
2019-04-30,201901,0.785977,dupontTaxBurden,sh601113
2019-04-30,201901,0.177563,AssetTurnRatio,sh601113
2020-04-30,202001,-0.228787,YOYLiability,sh601113
2020-04-30,202001,0.371559,liabilityToAsset,sh601113
2020-04-30,202001,1.59124,assetToEquity,sh601113
2020-04-30,202001,-0.029368,CFOToOR,sh601113
2020-04-30,202001,-1.750146,CFOToNP,sh601113
2020-04-30,202001,-0.029368,CFOToGr,sh601113
2020-04-30,202001,-0.266838,YOYEquity,sh601113
2020-04-30,202001,-0.670834,YOYNI,sh601113
2020-04-30,202001,-0.75,YOYEPSBasic,sh601113
2020-04-30,202001,-0.714045,YOYPNI,sh601113
2020-04-30,202001,0.006051,roeAvg,sh601113
2020-04-30,202001,0.01678,npMargin,sh601113
2020-04-30,202001,31486659.94,netProfit,sh601113
2020-04-30,202001,-1.216688,epsTTM,sh601113
2020-04-30,202001,,MBRevenue,sh601113
2020-04-30,202001,1141481073.0,totalShare,sh601113
2020-04-30,202001,907682240.0,liqaShare,sh601113
2020-04-30,202001,0.006051,dupontROE,sh601113
2020-04-30,202001,1.691873,dupontAssetStoEquity,sh601113
2020-04-30,202001,0.248721,dupontAssetTurn,sh601113
2020-04-30,202001,0.856876,dupontPnitoni,sh601113
2020-04-30,202001,0.01678,dupontNitogr,sh601113
2020-04-30,202001,0.70537,dupontTaxBurden,sh601113
2020-04-30,202001,0.248721,AssetTurnRatio,sh601113
2021-04-29,202101,0.041137,YOYLiability,sh601113
2021-04-29,202101,0.388322,liabilityToAsset,sh601113
2021-04-29,202101,1.634847,assetToEquity,sh601113
2021-04-29,202101,-0.032336,CFOToOR,sh601113
2021-04-29,202101,-0.881795,CFOToNP,sh601113
2021-04-29,202101,-0.032336,CFOToGr,sh601113
2021-04-29,202101,-0.030806,YOYEquity,sh601113
2021-04-29,202101,1.75935,YOYNI,sh601113
2021-04-29,202101,3.0,YOYEPSBasic,sh601113
2021-04-29,202101,2.244562,YOYPNI,sh601113
2021-04-29,202101,0.020401,roeAvg,sh601113
2021-04-29,202101,0.036671,npMargin,sh601113
2021-04-29,202101,86882701.94,netProfit,sh601113
2021-04-29,202101,-0.119233,epsTTM,sh601113
2021-04-29,202101,,MBRevenue,sh601113
2021-04-29,202101,1141481073.0,totalShare,sh601113
2021-04-29,202101,907682240.0,liqaShare,sh601113
2021-04-29,202101,0.020401,dupontROE,sh601113
2021-04-29,202101,1.699038,dupontAssetStoEquity,sh601113
2021-04-29,202101,0.324978,dupontAssetTurn,sh601113
2021-04-29,202101,1.007552,dupontPnitoni,sh601113
2021-04-29,202101,0.036671,dupontNitogr,sh601113
2021-04-29,202101,0.712507,dupontTaxBurden,sh601113
2021-04-29,202101,0.324978,AssetTurnRatio,sh601113
2022-04-30,202201,-0.21109,YOYLiability,sh601113
2022-04-30,202201,0.379083,liabilityToAsset,sh601113
2022-04-30,202201,1.610521,assetToEquity,sh601113
2022-04-30,202201,0.030896,CFOToOR,sh601113
2022-04-30,202201,,CFOToNP,sh601113
2022-04-30,202201,0.030896,CFOToGr,sh601113
2022-04-30,202201,-0.181164,YOYEquity,sh601113
2022-04-30,202201,-1.964612,YOYNI,sh601113
2022-04-30,202201,-1.875,YOYEPSBasic,sh601113
2022-04-30,202201,-1.870851,YOYPNI,sh601113
2022-04-30,202201,-0.021245,roeAvg,sh601113
2022-04-30,202201,-0.053428,npMargin,sh601113
2022-04-30,202201,-83808073.08,netProfit,sh601113
2022-04-30,202201,-0.675452,epsTTM,sh601113
2022-04-30,202201,,MBRevenue,sh601113
2022-04-30,202201,1141481073.0,totalShare,sh601113
2022-04-30,202201,907682240.0,liqaShare,sh601113
2022-04-30,202201,-0.021245,dupontROE,sh601113
2022-04-30,202201,1.666498,dupontAssetStoEquity,sh601113
2022-04-30,202201,0.262321,dupontAssetTurn,sh601113
2022-04-30,202201,0.909618,dupontPnitoni,sh601113
2022-04-30,202201,-0.053428,dupontNitogr,sh601113
2022-04-30,202201,1.030602,dupontTaxBurden,sh601113
2022-04-30,202201,0.262321,AssetTurnRatio,sh601113
2014-08-22,201402,0.8696,YOYLiability,sh601113
2014-08-22,201402,0.502619,liabilityToAsset,sh601113
2014-08-22,201402,2.010532,assetToEquity,sh601113
2014-08-22,201402,-0.201967,CFOToOR,sh601113
2014-08-22,201402,,CFOToNP,sh601113
2014-08-22,201402,-0.201967,CFOToGr,sh601113
2014-08-22,201402,-0.01034,YOYEquity,sh601113
2014-08-22,201402,-1.666319,YOYNI,sh601113
2014-08-22,201402,-1.666667,YOYEPSBasic,sh601113
2014-08-22,201402,-1.666319,YOYPNI,sh601113
2014-08-22,201402,-0.015082,roeAvg,sh601113
2014-08-22,201402,-0.034087,npMargin,sh601113
2014-08-22,201402,-26127882.12,netProfit,sh601113
2014-08-22,201402,0.022192,epsTTM,sh601113
2014-08-22,201402,760496892.98,MBRevenue,sh601113
2014-08-22,201402,640000000.0,totalShare,sh601113
2014-08-22,201402,640000000.0,liqaShare,sh601113
2014-08-22,201402,-0.015082,dupontROE,sh601113
2014-08-22,201402,1.876667,dupontAssetStoEquity,sh601113
2014-08-22,201402,0.23577,dupontAssetTurn,sh601113
2014-08-22,201402,1.0,dupontPnitoni,sh601113
2014-08-22,201402,-0.034087,dupontNitogr,sh601113
2014-08-22,201402,1.082712,dupontTaxBurden,sh601113
2014-08-22,201402,0.23577,AssetTurnRatio,sh601113
2015-08-21,201502,0.143282,YOYLiability,sh601113
2015-08-21,201502,0.545463,liabilityToAsset,sh601113
2015-08-21,201502,2.200041,assetToEquity,sh601113
2015-08-21,201502,0.173084,CFOToOR,sh601113
2015-08-21,201502,,CFOToNP,sh601113
2015-08-21,201502,0.173084,CFOToGr,sh601113
2015-08-21,201502,-0.037264,YOYEquity,sh601113
2015-08-21,201502,0.402643,YOYNI,sh601113
2015-08-21,201502,0.5,YOYEPSBasic,sh601113
2015-08-21,201502,0.402643,YOYPNI,sh601113
2015-08-21,201502,-0.009473,roeAvg,sh601113
2015-08-21,201502,-0.018714,npMargin,sh601113
2015-08-21,201502,-15607676.08,netProfit,sh601113
2015-08-21,201502,-0.099175,epsTTM,sh601113
2015-08-21,201502,821685041.07,MBRevenue,sh601113
2015-08-21,201502,640000000.0,totalShare,sh601113
2015-08-21,201502,640000000.0,liqaShare,sh601113
2015-08-21,201502,-0.009473,dupontROE,sh601113
2015-08-21,201502,2.234865,dupontAssetStoEquity,sh601113
2015-08-21,201502,0.22649,dupontAssetTurn,sh601113
2015-08-21,201502,1.0,dupontPnitoni,sh601113
2015-08-21,201502,-0.018714,dupontNitogr,sh601113
2015-08-21,201502,1.220814,dupontTaxBurden,sh601113
2015-08-21,201502,0.22649,AssetTurnRatio,sh601113
2016-08-26,201602,-0.284619,YOYLiability,sh601113
2016-08-26,201602,0.341195,liabilityToAsset,sh601113
2016-08-26,201602,1.517899,assetToEquity,sh601113
2016-08-26,201602,0.143321,CFOToOR,sh601113
2016-08-26,201602,,CFOToNP,sh601113
2016-08-26,201602,0.143321,CFOToGr,sh601113
2016-08-26,201602,0.625005,YOYEquity,sh601113
2016-08-26,201602,-0.047085,YOYNI,sh601113
2016-08-26,201602,0.0,YOYEPSBasic,sh601113
2016-08-26,201602,-0.09763,YOYPNI,sh601113
2016-08-26,201602,-0.006359,roeAvg,sh601113
2016-08-26,201602,-0.01974,npMargin,sh601113
2016-08-26,201602,-16342565.89,netProfit,sh601113
2016-08-26,201602,0.118496,epsTTM,sh601113
2016-08-26,201602,823260085.45,MBRevenue,sh601113
2016-08-26,201602,833050000.0,totalShare,sh601113
2016-08-26,201602,640000000.0,liqaShare,sh601113
2016-08-26,201602,-0.006359,dupontROE,sh601113
2016-08-26,201602,1.555617,dupontAssetStoEquity,sh601113
2016-08-26,201602,0.197537,dupontAssetTurn,sh601113
2016-08-26,201602,1.048272,dupontPnitoni,sh601113
2016-08-26,201602,-0.01974,dupontNitogr,sh601113
2016-08-26,201602,1.473807,dupontTaxBurden,sh601113
2016-08-26,201602,0.197537,AssetTurnRatio,sh601113
2017-08-31,201702,0.142326,YOYLiability,sh601113
2017-08-31,201702,0.364589,liabilityToAsset,sh601113
2017-08-31,201702,1.573785,assetToEquity,sh601113
2017-08-31,201702,0.027118,CFOToOR,sh601113
2017-08-31,201702,1.32421,CFOToNP,sh601113
2017-08-31,201702,0.027118,CFOToGr,sh601113
2017-08-31,201702,0.026795,YOYEquity,sh601113
2017-08-31,201702,2.541656,YOYNI,sh601113
2017-08-31,201702,2.5,YOYEPSBasic,sh601113
2017-08-31,201702,2.353586,YOYPNI,sh601113
2017-08-31,201702,0.008447,roeAvg,sh601113
2017-08-31,201702,0.020479,npMargin,sh601113
2017-08-31,201702,25194617.84,netProfit,sh601113
2017-08-31,201702,0.13571,epsTTM,sh601113
2017-08-31,201702,,MBRevenue,sh601113
2017-08-31,201702,833050000.0,totalShare,sh601113
2017-08-31,201702,640000000.0,liqaShare,sh601113
2017-08-31,201702,0.008447,dupontROE,sh601113
2017-08-31,201702,1.61117,dupontAssetStoEquity,sh601113
2017-08-31,201702,0.278136,dupontAssetTurn,sh601113
2017-08-31,201702,0.920391,dupontPnitoni,sh601113
2017-08-31,201702,0.020479,dupontNitogr,sh601113
2017-08-31,201702,0.815009,dupontTaxBurden,sh601113
2017-08-31,201702,0.278136,AssetTurnRatio,sh601113
2018-08-28,201802,0.83872,YOYLiability,sh601113
2018-08-28,201802,0.343395,liabilityToAsset,sh601113
2018-08-28,201802,1.522985,assetToEquity,sh601113
2018-08-28,201802,0.039033,CFOToOR,sh601113
2018-08-28,201802,0.738737,CFOToNP,sh601113
2018-08-28,201802,0.039033,CFOToGr,sh601113
2018-08-28,201802,1.034328,YOYEquity,sh601113
2018-08-28,201802,4.197518,YOYNI,sh601113
2018-08-28,201802,3.333333,YOYEPSBasic,sh601113
2018-08-28,201802,4.560133,YOYPNI,sh601113
2018-08-28,201802,0.030798,roeAvg,sh601113
2018-08-28,201802,0.052837,npMargin,sh601113
2018-08-28,201802,130949482.76,netProfit,sh601113
2018-08-28,201802,0.179052,epsTTM,sh601113
2018-08-28,201802,2478360663.77,MBRevenue,sh601113
2018-08-28,201802,1113828457.0,totalShare,sh601113
2018-08-28,201802,640000000.0,liqaShare,sh601113
2018-08-28,201802,0.030798,dupontROE,sh601113
2018-08-28,201802,1.603389,dupontAssetStoEquity,sh601113
2018-08-28,201802,0.369217,dupontAssetTurn,sh601113
2018-08-28,201802,0.984604,dupontPnitoni,sh601113
2018-08-28,201802,0.052837,dupontNitogr,sh601113
2018-08-28,201802,0.856376,dupontTaxBurden,sh601113
2018-08-28,201802,0.369217,AssetTurnRatio,sh601113
2019-08-31,201902,0.157081,YOYLiability,sh601113
2019-08-31,201902,0.356941,liabilityToAsset,sh601113
2019-08-31,201902,1.555067,assetToEquity,sh601113
2019-08-31,201902,-0.010189,CFOToOR,sh601113
2019-08-31,201902,-0.283524,CFOToNP,sh601113
2019-08-31,201902,-0.010189,CFOToGr,sh601113
2019-08-31,201902,0.087828,YOYEquity,sh601113
2019-08-31,201902,0.010919,YOYNI,sh601113
2019-08-31,201902,-0.153846,YOYEPSBasic,sh601113
2019-08-31,201902,-0.009902,YOYPNI,sh601113
2019-08-31,201902,0.021708,roeAvg,sh601113
2019-08-31,201902,0.035938,npMargin,sh601113
2019-08-31,201902,132379328.58,netProfit,sh601113
2019-08-31,201902,0.223582,epsTTM,sh601113
2019-08-31,201902,3672738887.1,MBRevenue,sh601113
2019-08-31,201902,1161645099.0,totalShare,sh601113
2019-08-31,201902,907682240.0,liqaShare,sh601113
2019-08-31,201902,0.021708,dupontROE,sh601113
2019-08-31,201902,1.635135,dupontAssetStoEquity,sh601113
2019-08-31,201902,0.383084,dupontAssetTurn,sh601113
2019-08-31,201902,0.964325,dupontPnitoni,sh601113
2019-08-31,201902,0.035938,dupontNitogr,sh601113
2019-08-31,201902,0.811977,dupontTaxBurden,sh601113
2019-08-31,201902,0.383084,AssetTurnRatio,sh601113
2020-08-28,202002,-0.154567,YOYLiability,sh601113
2020-08-28,202002,0.383744,liabilityToAsset,sh601113
2020-08-28,202002,1.622701,assetToEquity,sh601113
2020-08-28,202002,0.043721,CFOToOR,sh601113
2020-08-28,202002,2.74186,CFOToNP,sh601113
2020-08-28,202002,0.043721,CFOToGr,sh601113
2020-08-28,202002,-0.254025,YOYEquity,sh601113
2020-08-28,202002,-0.427423,YOYNI,sh601113
2020-08-28,202002,-0.454545,YOYEPSBasic,sh601113
2020-08-28,202002,-0.460023,YOYPNI,sh601113
2020-08-28,202002,0.015384,roeAvg,sh601113
2020-08-28,202002,0.015946,npMargin,sh601113
2020-08-28,202002,75797336.57,netProfit,sh601113
2020-08-28,202002,-1.209114,epsTTM,sh601113
2020-08-28,202002,4747848605.45,MBRevenue,sh601113
2020-08-28,202002,1141481073.0,totalShare,sh601113
2020-08-28,202002,907682240.0,liqaShare,sh601113
2020-08-28,202002,0.015384,dupontROE,sh601113
2020-08-28,202002,1.708058,dupontAssetStoEquity,sh601113
2020-08-28,202002,0.621083,dupontAssetTurn,sh601113
2020-08-28,202002,0.90942,dupontPnitoni,sh601113
2020-08-28,202002,0.015946,dupontNitogr,sh601113
2020-08-28,202002,0.757667,dupontTaxBurden,sh601113
2020-08-28,202002,0.621083,AssetTurnRatio,sh601113
2021-08-25,202102,-0.017707,YOYLiability,sh601113
2021-08-25,202102,0.384734,liabilityToAsset,sh601113
2021-08-25,202102,1.625313,assetToEquity,sh601113
2021-08-25,202102,0.006168,CFOToOR,sh601113
2021-08-25,202102,0.184934,CFOToNP,sh601113
2021-08-25,202102,0.006168,CFOToGr,sh601113
2021-08-25,202102,-0.021187,YOYEquity,sh601113
2021-08-25,202102,1.236154,YOYNI,sh601113
2021-08-25,202102,1.5,YOYEPSBasic,sh601113
2021-08-25,202102,1.495385,YOYPNI,sh601113
2021-08-25,202102,0.03969,roeAvg,sh601113
2021-08-25,202102,0.033354,npMargin,sh601113
2021-08-25,202102,169494527.37,netProfit,sh601113
2021-08-25,202102,-0.081982,epsTTM,sh601113
2021-08-25,202102,,MBRevenue,sh601113
2021-08-25,202102,1141481073.0,totalShare,sh601113
2021-08-25,202102,907682240.0,liqaShare,sh601113
2021-08-25,202102,0.03969,dupontROE,sh601113
2021-08-25,202102,1.693099,dupontAssetStoEquity,sh601113
2021-08-25,202102,0.692552,dupontAssetTurn,sh601113
2021-08-25,202102,1.014846,dupontPnitoni,sh601113
2021-08-25,202102,0.033354,dupontNitogr,sh601113
2021-08-25,202102,0.749956,dupontTaxBurden,sh601113
2021-08-25,202102,0.692552,AssetTurnRatio,sh601113
2022-08-30,202202,-0.35145,YOYLiability,sh601113
2022-08-30,202202,0.305426,liabilityToAsset,sh601113
2022-08-30,202202,1.439732,assetToEquity,sh601113
2022-08-30,202202,0.056027,CFOToOR,sh601113
2022-08-30,202202,0.398756,CFOToNP,sh601113
2022-08-30,202202,0.056027,CFOToGr,sh601113
2022-08-30,202202,-0.076422,YOYEquity,sh601113
2022-08-30,202202,1.64459,YOYNI,sh601113
2022-08-30,202202,1.666667,YOYEPSBasic,sh601113
2022-08-30,202202,1.65695,YOYPNI,sh601113
2022-08-30,202202,0.118558,roeAvg,sh601113
2022-08-30,202202,0.140505,npMargin,sh601113
2022-08-30,202202,448243585.87,netProfit,sh601113
2022-08-30,202202,-0.282291,epsTTM,sh601113
2022-08-30,202202,3146000000.0,MBRevenue,sh601113
2022-08-30,202202,1141481073.0,totalShare,sh601113
2022-08-30,202202,907682240.0,liqaShare,sh601113
2022-08-30,202202,0.118558,dupontROE,sh601113
2022-08-30,202202,1.569541,dupontAssetStoEquity,sh601113
2022-08-30,202202,0.527282,dupontAssetTurn,sh601113
2022-08-30,202202,1.019589,dupontPnitoni,sh601113
2022-08-30,202202,0.140505,dupontNitogr,sh601113
2022-08-30,202202,0.979681,dupontTaxBurden,sh601113
2022-08-30,202202,0.527282,AssetTurnRatio,sh601113
2014-10-24,201403,0.480547,YOYLiability,sh601113
2014-10-24,201403,0.528027,liabilityToAsset,sh601113
2014-10-24,201403,2.118767,assetToEquity,sh601113
2014-10-24,201403,-0.149964,CFOToOR,sh601113
2014-10-24,201403,-98.085572,CFOToNP,sh601113
2014-10-24,201403,-0.149964,CFOToGr,sh601113
2014-10-24,201403,-0.004976,YOYEquity,sh601113
2014-10-24,201403,-0.967763,YOYNI,sh601113
2014-10-24,201403,-1.0,YOYEPSBasic,sh601113
2014-10-24,201403,-0.967763,YOYPNI,sh601113
2014-10-24,201403,0.001072,roeAvg,sh601113
2014-10-24,201403,0.001529,npMargin,sh601113
2014-10-24,201403,1872060.95,netProfit,sh601113
2014-10-24,201403,0.036473,epsTTM,sh601113
2014-10-24,201403,,MBRevenue,sh601113
2014-10-24,201403,640000000.0,totalShare,sh601113
2014-10-24,201403,640000000.0,liqaShare,sh601113
2014-10-24,201403,0.001072,dupontROE,sh601113
2014-10-24,201403,1.931391,dupontAssetStoEquity,sh601113
2014-10-24,201403,0.363019,dupontAssetTurn,sh601113
2014-10-24,201403,1.0,dupontPnitoni,sh601113
2014-10-24,201403,0.001529,dupontNitogr,sh601113
2014-10-24,201403,0.365004,dupontTaxBurden,sh601113
2014-10-24,201403,0.363019,AssetTurnRatio,sh601113
2015-10-29,201503,-0.054446,YOYLiability,sh601113
2015-10-29,201503,0.417951,liabilityToAsset,sh601113
2015-10-29,201503,1.718068,assetToEquity,sh601113
2015-10-29,201503,0.191842,CFOToOR,sh601113
2015-10-29,201503,,CFOToNP,sh601113
2015-10-29,201503,0.191842,CFOToGr,sh601113
2015-10-29,201503,0.473196,YOYEquity,sh601113
2015-10-29,201503,-39.852159,YOYNI,sh601113
2015-10-29,201503,,YOYEPSBasic,sh601113
2015-10-29,201503,-39.852159,YOYPNI,sh601113
2015-10-29,201503,-0.034586,roeAvg,sh601113
2015-10-29,201503,-0.060903,npMargin,sh601113
2015-10-29,201503,-72733608.88,netProfit,sh601113
2015-10-29,201503,-0.178378,epsTTM,sh601113
2015-10-29,201503,,MBRevenue,sh601113
2015-10-29,201503,833050000.0,totalShare,sh601113
2015-10-29,201503,640000000.0,liqaShare,sh601113
2015-10-29,201503,-0.034586,dupontROE,sh601113
2015-10-29,201503,1.935052,dupontAssetStoEquity,sh601113
2015-10-29,201503,0.293471,dupontAssetTurn,sh601113
2015-10-29,201503,1.0,dupontPnitoni,sh601113
2015-10-29,201503,-0.060903,dupontNitogr,sh601113
2015-10-29,201503,1.030895,dupontTaxBurden,sh601113
2015-10-29,201503,0.293471,AssetTurnRatio,sh601113
2016-10-25,201603,-0.119943,YOYLiability,sh601113
2016-10-25,201603,0.368161,liabilityToAsset,sh601113
2016-10-25,201603,1.582682,assetToEquity,sh601113
2016-10-25,201603,0.08774,CFOToOR,sh601113
2016-10-25,201603,3.997746,CFOToNP,sh601113
2016-10-25,201603,0.08774,CFOToGr,sh601113
2016-10-25,201603,0.062733,YOYEquity,sh601113
2016-10-25,201603,1.421767,YOYNI,sh601113
2016-10-25,201603,1.272727,YOYEPSBasic,sh601113
2016-10-25,201603,1.394404,YOYPNI,sh601113
2016-10-25,201603,0.010558,roeAvg,sh601113
2016-10-25,201603,0.021947,npMargin,sh601113
2016-10-25,201603,30676650.0,netProfit,sh601113
2016-10-25,201603,0.24207,epsTTM,sh601113
2016-10-25,201603,,MBRevenue,sh601113
2016-10-25,201603,833050000.0,totalShare,sh601113
2016-10-25,201603,640000000.0,liqaShare,sh601113
2016-10-25,201603,0.010558,dupontROE,sh601113
2016-10-25,201603,1.588866,dupontAssetStoEquity,sh601113
2016-10-25,201603,0.323772,dupontAssetTurn,sh601113
2016-10-25,201603,0.935122,dupontPnitoni,sh601113
2016-10-25,201603,0.021947,dupontNitogr,sh601113
2016-10-25,201603,0.782539,dupontTaxBurden,sh601113
2016-10-25,201603,0.323772,AssetTurnRatio,sh601113
2017-10-27,201703,0.13395,YOYLiability,sh601113
