date,period,value,field,symbol
2019-04-26,201901,1.146862,assetToEquity,sh603336
2019-04-26,201901,0.204639,CFOToOR,sh603336
2019-04-26,201901,2.248491,CFOToNP,sh603336
2019-04-26,201901,0.204639,CFOToGr,sh603336
2019-04-26,201901,0.047808,YOYEquity,sh603336
2019-04-26,201901,0.054845,YOYNI,sh603336
2019-04-26,201901,0.0,YOYEPSBasic,sh603336
2019-04-26,201901,0.054844,YOYPNI,sh603336
2019-04-26,201901,0.018992,roeAvg,sh603336
2019-04-26,201901,0.091012,npMargin,sh603336
2019-04-26,201901,15633348.23,netProfit,sh603336
2019-04-26,201901,0.374853,epsTTM,sh603336
2019-04-26,201901,,MBRevenue,sh603336
2019-04-26,201901,173355000.0,totalShare,sh603336
2019-04-26,201901,68680357.0,liqaShare,sh603336
2019-04-26,201901,0.018992,dupontROE,sh603336
2019-04-26,201901,1.186662,dupontAssetStoEquity,sh603336
2019-04-26,201901,0.175856,dupontAssetTurn,sh603336
2019-04-26,201901,1.0,dupontPnitoni,sh603336
2019-04-26,201901,0.091012,dupontNitogr,sh603336
2019-04-26,201901,1.0,dupontTaxBurden,sh603336
2019-04-26,201901,0.175856,AssetTurnRatio,sh603336
2020-04-21,202001,3.233094,YOYLiability,sh603336
2020-04-21,202001,0.352228,liabilityToAsset,sh603336
2020-04-21,202001,1.543754,assetToEquity,sh603336
2020-04-21,202001,0.018923,CFOToOR,sh603336
2020-04-21,202001,0.200763,CFOToNP,sh603336
2020-04-21,202001,0.018923,CFOToGr,sh603336
2020-04-21,202001,0.143444,YOYEquity,sh603336
2020-04-21,202001,0.081198,YOYNI,sh603336
2020-04-21,202001,0.142857,YOYEPSBasic,sh603336
2020-04-21,202001,0.081198,YOYPNI,sh603336
2020-04-21,202001,0.018537,roeAvg,sh603336
2020-04-21,202001,0.094254,npMargin,sh603336
2020-04-21,202001,16902745.38,netProfit,sh603336
2020-04-21,202001,0.356078,epsTTM,sh603336
2020-04-21,202001,,MBRevenue,sh603336
2020-04-21,202001,225361500.0,totalShare,sh603336
2020-04-21,202001,225361500.0,liqaShare,sh603336
2020-04-21,202001,0.018537,dupontROE,sh603336
2020-04-21,202001,1.399012,dupontAssetStoEquity,sh603336
2020-04-21,202001,0.14058,dupontAssetTurn,sh603336
2020-04-21,202001,1.0,dupontPnitoni,sh603336
2020-04-21,202001,0.094254,dupontNitogr,sh603336
2020-04-21,202001,0.999775,dupontTaxBurden,sh603336
2020-04-21,202001,0.14058,AssetTurnRatio,sh603336
2021-04-23,202101,-0.123174,YOYLiability,sh603336
2021-04-23,202101,0.294039,liabilityToAsset,sh603336
2021-04-23,202101,1.416509,assetToEquity,sh603336
2021-04-23,202101,0.033693,CFOToOR,sh603336
2021-04-23,202101,0.387805,CFOToNP,sh603336
2021-04-23,202101,0.033693,CFOToGr,sh603336
2021-04-23,202101,0.143262,YOYEquity,sh603336
2021-04-23,202101,0.023576,YOYNI,sh603336
2021-04-23,202101,0.0,YOYEPSBasic,sh603336
2021-04-23,202101,0.024743,YOYPNI,sh603336
2021-04-23,202101,0.01606,roeAvg,sh603336
2021-04-23,202101,0.086881,npMargin,sh603336
2021-04-23,202101,17301239.41,netProfit,sh603336
2021-04-23,202101,0.218047,epsTTM,sh603336
2021-04-23,202101,,MBRevenue,sh603336
2021-04-23,202101,337432575.0,totalShare,sh603336
2021-04-23,202101,337432575.0,liqaShare,sh603336
2021-04-23,202101,0.01606,dupontROE,sh603336
2021-04-23,202101,1.415311,dupontAssetStoEquity,sh603336
2021-04-23,202101,0.130456,dupontAssetTurn,sh603336
2021-04-23,202101,1.00114,dupontPnitoni,sh603336
2021-04-23,202101,0.086881,dupontNitogr,sh603336
2021-04-23,202101,0.999664,dupontTaxBurden,sh603336
2021-04-23,202101,0.130456,AssetTurnRatio,sh603336
2022-04-28,202201,0.059283,YOYLiability,sh603336
2022-04-28,202201,0.301915,liabilityToAsset,sh603336
2022-04-28,202201,1.432491,assetToEquity,sh603336
2022-04-28,202201,0.094763,CFOToOR,sh603336
2022-04-28,202201,1.673266,CFOToNP,sh603336
2022-04-28,202201,0.094763,CFOToGr,sh603336
2022-04-28,202201,0.017205,YOYEquity,sh603336
2022-04-28,202201,-0.194873,YOYNI,sh603336
2022-04-28,202201,-0.25,YOYEPSBasic,sh603336
2022-04-28,202201,-0.187333,YOYPNI,sh603336
2022-04-28,202201,0.012816,roeAvg,sh603336
2022-04-28,202201,0.056634,npMargin,sh603336
2022-04-28,202201,13929695.13,netProfit,sh603336
2022-04-28,202201,0.099709,epsTTM,sh603336
2022-04-28,202201,,MBRevenue,sh603336
2022-04-28,202201,438684229.0,totalShare,sh603336
2022-04-28,202201,438684229.0,liqaShare,sh603336
2022-04-28,202201,0.012816,dupontROE,sh603336
2022-04-28,202201,1.450401,dupontAssetStoEquity,sh603336
2022-04-28,202201,0.154396,dupontAssetTurn,sh603336
2022-04-28,202201,1.010516,dupontPnitoni,sh603336
2022-04-28,202201,0.056634,dupontNitogr,sh603336
2022-04-28,202201,0.986668,dupontTaxBurden,sh603336
2022-04-28,202201,0.154396,AssetTurnRatio,sh603336
2017-08-29,201702,-0.832144,YOYLiability,sh603336
2017-08-29,201702,0.037933,liabilityToAsset,sh603336
2017-08-29,201702,1.039429,assetToEquity,sh603336
2017-08-29,201702,0.329665,CFOToOR,sh603336
2017-08-29,201702,3.139767,CFOToNP,sh603336
2017-08-29,201702,0.329665,CFOToGr,sh603336
2017-08-29,201702,0.71855,YOYEquity,sh603336
2017-08-29,201702,0.238146,YOYNI,sh603336
2017-08-29,201702,-0.071429,YOYEPSBasic,sh603336
2017-08-29,201702,0.238146,YOYPNI,sh603336
2017-08-29,201702,0.046866,roeAvg,sh603336
2017-08-29,201702,0.104997,npMargin,sh603336
2017-08-29,201702,34928060.46,netProfit,sh603336
2017-08-29,201702,0.504961,epsTTM,sh603336
2017-08-29,201702,,MBRevenue,sh603336
2017-08-29,201702,133350000.0,totalShare,sh603336
2017-08-29,201702,33350000.0,liqaShare,sh603336
2017-08-29,201702,0.046866,dupontROE,sh603336
2017-08-29,201702,1.047805,dupontAssetStoEquity,sh603336
2017-08-29,201702,0.425993,dupontAssetTurn,sh603336
2017-08-29,201702,1.0,dupontPnitoni,sh603336
2017-08-29,201702,0.104997,dupontNitogr,sh603336
2017-08-29,201702,0.99659,dupontTaxBurden,sh603336
2017-08-29,201702,0.425993,AssetTurnRatio,sh603336
2018-08-31,201802,0.063599,YOYLiability,sh603336
2018-08-31,201802,0.038504,liabilityToAsset,sh603336
2018-08-31,201802,1.040045,assetToEquity,sh603336
2018-08-31,201802,0.158405,CFOToOR,sh603336
2018-08-31,201802,1.621176,CFOToNP,sh603336
2018-08-31,201802,0.158405,CFOToGr,sh603336
2018-08-31,201802,0.047229,YOYEquity,sh603336
2018-08-31,201802,-0.04019,YOYNI,sh603336
2018-08-31,201802,-0.05,YOYEPSBasic,sh603336
2018-08-31,201802,-0.04019,YOYPNI,sh603336
2018-08-31,201802,0.042902,roeAvg,sh603336
2018-08-31,201802,0.09771,npMargin,sh603336
2018-08-31,201802,33524316.34,netProfit,sh603336
2018-08-31,201802,0.3572,epsTTM,sh603336
2018-08-31,201802,,MBRevenue,sh603336
2018-08-31,201802,173355000.0,totalShare,sh603336
2018-08-31,201802,68680357.0,liqaShare,sh603336
2018-08-31,201802,0.042902,dupontROE,sh603336
2018-08-31,201802,1.034487,dupontAssetStoEquity,sh603336
2018-08-31,201802,0.424435,dupontAssetTurn,sh603336
2018-08-31,201802,1.0,dupontPnitoni,sh603336
2018-08-31,201802,0.09771,dupontNitogr,sh603336
2018-08-31,201802,0.996288,dupontTaxBurden,sh603336
2018-08-31,201802,0.424435,AssetTurnRatio,sh603336
2019-08-31,201902,2.457928,YOYLiability,sh603336
2019-08-31,201902,0.114965,liabilityToAsset,sh603336
2019-08-31,201902,1.129899,assetToEquity,sh603336
2019-08-31,201902,0.201265,CFOToOR,sh603336
2019-08-31,201902,1.884609,CFOToNP,sh603336
2019-08-31,201902,0.201265,CFOToGr,sh603336
2019-08-31,201902,0.064724,YOYEquity,sh603336
2019-08-31,201902,0.226743,YOYNI,sh603336
2019-08-31,201902,0.2,YOYEPSBasic,sh603336
2019-08-31,201902,0.226742,YOYPNI,sh603336
2019-08-31,201902,0.049823,roeAvg,sh603336
2019-08-31,201902,0.106794,npMargin,sh603336
2019-08-31,201902,41125711.67,netProfit,sh603336
2019-08-31,201902,0.318472,epsTTM,sh603336
2019-08-31,201902,385045280.39,MBRevenue,sh603336
2019-08-31,201902,225361500.0,totalShare,sh603336
2019-08-31,201902,89284464.0,liqaShare,sh603336
2019-08-31,201902,0.049823,dupontROE,sh603336
2019-08-31,201902,1.177955,dupontAssetStoEquity,sh603336
2019-08-31,201902,0.396051,dupontAssetTurn,sh603336
2019-08-31,201902,1.0,dupontPnitoni,sh603336
2019-08-31,201902,0.106794,dupontNitogr,sh603336
2019-08-31,201902,1.0,dupontTaxBurden,sh603336
2019-08-31,201902,0.396051,AssetTurnRatio,sh603336
2020-08-29,202002,3.785834,YOYLiability,sh603336
2020-08-29,202002,0.353654,liabilityToAsset,sh603336
2020-08-29,202002,1.54716,assetToEquity,sh603336
2020-08-29,202002,0.082515,CFOToOR,sh603336
2020-08-29,202002,0.90482,CFOToNP,sh603336
2020-08-29,202002,0.082515,CFOToGr,sh603336
2020-08-29,202002,0.136313,YOYEquity,sh603336
2020-08-29,202002,-0.013929,YOYNI,sh603336
2020-08-29,202002,-0.076923,YOYEPSBasic,sh603336
2020-08-29,202002,-0.013929,YOYPNI,sh603336
2020-08-29,202002,0.044491,roeAvg,sh603336
2020-08-29,202002,0.091195,npMargin,sh603336
2020-08-29,202002,40552871.99,netProfit,sh603336
2020-08-29,202002,0.239933,epsTTM,sh603336
2020-08-29,202002,444276443.39,MBRevenue,sh603336
2020-08-29,202002,326774175.0,totalShare,sh603336
2020-08-29,202002,326774175.0,liqaShare,sh603336
2020-08-29,202002,0.044491,dupontROE,sh603336
2020-08-29,202002,1.400733,dupontAssetStoEquity,sh603336
2020-08-29,202002,0.348296,dupontAssetTurn,sh603336
2020-08-29,202002,1.0,dupontPnitoni,sh603336
2020-08-29,202002,0.091195,dupontNitogr,sh603336
2020-08-29,202002,0.999646,dupontTaxBurden,sh603336
2020-08-29,202002,0.348296,AssetTurnRatio,sh603336
2021-08-28,202102,-0.184404,YOYLiability,sh603336
2021-08-28,202102,0.283171,liabilityToAsset,sh603336
2021-08-28,202102,1.395033,assetToEquity,sh603336
2021-08-28,202102,0.087255,CFOToOR,sh603336
2021-08-28,202102,1.560573,CFOToNP,sh603336
2021-08-28,202102,0.087255,CFOToGr,sh603336
2021-08-28,202102,0.127924,YOYEquity,sh603336
2021-08-28,202102,-0.384899,YOYNI,sh603336
2021-08-28,202102,-0.416667,YOYEPSBasic,sh603336
2021-08-28,202102,-0.381825,YOYPNI,sh603336
2021-08-28,202102,0.02341,roeAvg,sh603336
2021-08-28,202102,0.055912,npMargin,sh603336
2021-08-28,202102,24944119.19,netProfit,sh603336
2021-08-28,202102,0.131473,epsTTM,sh603336
2021-08-28,202102,444794400.0,MBRevenue,sh603336
2021-08-28,202102,438674699.0,totalShare,sh603336
2021-08-28,202102,438674699.0,liqaShare,sh603336
2021-08-28,202102,0.02341,dupontROE,sh603336
2021-08-28,202102,1.404724,dupontAssetStoEquity,sh603336
2021-08-28,202102,0.296576,dupontAssetTurn,sh603336
2021-08-28,202102,1.004997,dupontPnitoni,sh603336
2021-08-28,202102,0.055912,dupontNitogr,sh603336
2021-08-28,202102,0.992563,dupontTaxBurden,sh603336
2021-08-28,202102,0.296576,AssetTurnRatio,sh603336
2022-08-20,202202,0.22807,YOYLiability,sh603336
2022-08-20,202202,0.315646,liabilityToAsset,sh603336
2022-08-20,202202,1.461232,assetToEquity,sh603336
2022-08-20,202202,0.055676,CFOToOR,sh603336
2022-08-20,202202,0.882191,CFOToNP,sh603336
2022-08-20,202202,0.055676,CFOToGr,sh603336
2022-08-20,202202,0.047952,YOYEquity,sh603336
2022-08-20,202202,0.211994,YOYNI,sh603336
2022-08-20,202202,0.166667,YOYEPSBasic,sh603336
2022-08-20,202202,0.217512,YOYPNI,sh603336
2022-08-20,202202,0.027571,roeAvg,sh603336
2022-08-20,202202,0.063111,npMargin,sh603336
2022-08-20,202202,30232119.4,netProfit,sh603336
2022-08-20,202202,0.119524,epsTTM,sh603336
2022-08-20,202202,409414464.65,MBRevenue,sh603336
2022-08-20,202202,438726371.0,totalShare,sh603336
2022-08-20,202202,438726371.0,liqaShare,sh603336
2022-08-20,202202,0.027571,dupontROE,sh603336
2022-08-20,202202,1.465781,dupontAssetStoEquity,sh603336
2022-08-20,202202,0.295218,dupontAssetTurn,sh603336
2022-08-20,202202,1.009572,dupontPnitoni,sh603336
2022-08-20,202202,0.063111,dupontNitogr,sh603336
2022-08-20,202202,0.995438,dupontTaxBurden,sh603336
2022-08-20,202202,0.295218,AssetTurnRatio,sh603336
2017-10-31,201703,-0.833991,YOYLiability,sh603336
2017-10-31,201703,0.035546,liabilityToAsset,sh603336
2017-10-31,201703,1.036856,assetToEquity,sh603336
2017-10-31,201703,0.193021,CFOToOR,sh603336
2017-10-31,201703,1.951066,CFOToNP,sh603336
2017-10-31,201703,0.193021,CFOToGr,sh603336
2017-10-31,201703,0.692501,YOYEquity,sh603336
2017-10-31,201703,0.15213,YOYNI,sh603336
2017-10-31,201703,-0.133333,YOYEPSBasic,sh603336
2017-10-31,201703,0.15213,YOYPNI,sh603336
2017-10-31,201703,0.068673,roeAvg,sh603336
2017-10-31,201703,0.098931,npMargin,sh603336
2017-10-31,201703,51760870.93,netProfit,sh603336
2017-10-31,201703,0.505835,epsTTM,sh603336
2017-10-31,201703,,MBRevenue,sh603336
2017-10-31,201703,133350000.0,totalShare,sh603336
2017-10-31,201703,33350000.0,liqaShare,sh603336
2017-10-31,201703,0.068673,dupontROE,sh603336
2017-10-31,201703,1.046403,dupontAssetStoEquity,sh603336
2017-10-31,201703,0.663364,dupontAssetTurn,sh603336
2017-10-31,201703,1.0,dupontPnitoni,sh603336
2017-10-31,201703,0.098931,dupontNitogr,sh603336
2017-10-31,201703,0.992565,dupontTaxBurden,sh603336
2017-10-31,201703,0.663364,AssetTurnRatio,sh603336
2018-10-31,201803,3.662334,YOYLiability,sh603336
2018-10-31,201803,0.140427,liabilityToAsset,sh603336
2018-10-31,201803,1.163369,assetToEquity,sh603336
2018-10-31,201803,-0.00857,CFOToOR,sh603336
2018-10-31,201803,-0.083503,CFOToNP,sh603336
2018-10-31,201803,-0.00857,CFOToGr,sh603336
2018-10-31,201803,0.051832,YOYEquity,sh603336
2018-10-31,201803,0.06287,YOYNI,sh603336
2018-10-31,201803,0.066667,YOYEPSBasic,sh603336
2018-10-31,201803,0.06287,YOYPNI,sh603336
2018-10-31,201803,0.06946,roeAvg,sh603336
2018-10-31,201803,0.102632,npMargin,sh603336
2018-10-31,201803,55015079.95,netProfit,sh603336
2018-10-31,201803,0.384069,epsTTM,sh603336
2018-10-31,201803,,MBRevenue,sh603336
2018-10-31,201803,173355000.0,totalShare,sh603336
2018-10-31,201803,68680357.0,liqaShare,sh603336
2018-10-31,201803,0.06946,dupontROE,sh603336
2018-10-31,201803,1.097315,dupontAssetStoEquity,sh603336
2018-10-31,201803,0.616767,dupontAssetTurn,sh603336
2018-10-31,201803,1.0,dupontPnitoni,sh603336
2018-10-31,201803,0.102632,dupontNitogr,sh603336
2018-10-31,201803,0.997229,dupontTaxBurden,sh603336
2018-10-31,201803,0.616767,AssetTurnRatio,sh603336
2019-10-31,201903,-0.17283,YOYLiability,sh603336
2019-10-31,201903,0.112529,liabilityToAsset,sh603336
2019-10-31,201903,1.126797,assetToEquity,sh603336
2019-10-31,201903,0.103606,CFOToOR,sh603336
2019-10-31,201903,0.990073,CFOToNP,sh603336
2019-10-31,201903,0.103606,CFOToGr,sh603336
2019-10-31,201903,0.064491,YOYEquity,sh603336
2019-10-31,201903,0.156145,YOYNI,sh603336
2019-10-31,201903,0.166667,YOYEPSBasic,sh603336
2019-10-31,201903,0.156145,YOYPNI,sh603336
2019-10-31,201903,0.076023,roeAvg,sh603336
2019-10-31,201903,0.104644,npMargin,sh603336
2019-10-31,201903,63605432.53,netProfit,sh603336
2019-10-31,201903,0.32286,epsTTM,sh603336
2019-10-31,201903,,MBRevenue,sh603336
2019-10-31,201903,225361500.0,totalShare,sh603336
2019-10-31,201903,89284464.0,liqaShare,sh603336
2019-10-31,201903,0.076023,dupontROE,sh603336
2019-10-31,201903,1.175718,dupontAssetStoEquity,sh603336
2019-10-31,201903,0.617913,dupontAssetTurn,sh603336
2019-10-31,201903,1.0,dupontPnitoni,sh603336
2019-10-31,201903,0.104644,dupontNitogr,sh603336
2019-10-31,201903,1.0,dupontTaxBurden,sh603336
2019-10-31,201903,0.617913,AssetTurnRatio,sh603336
2020-10-31,202003,3.45877,YOYLiability,sh603336
2020-10-31,202003,0.33055,liabilityToAsset,sh603336
2020-10-31,202003,1.493763,assetToEquity,sh603336
2020-10-31,202003,0.044286,CFOToOR,sh603336
2020-10-31,202003,0.550731,CFOToNP,sh603336
2020-10-31,202003,0.044286,CFOToGr,sh603336
2020-10-31,202003,0.145135,YOYEquity,sh603336
2020-10-31,202003,-0.132098,YOYNI,sh603336
2020-10-31,202003,-0.105263,YOYEPSBasic,sh603336
2020-10-31,202003,-0.132098,YOYPNI,sh603336
2020-10-31,202003,0.059485,roeAvg,sh603336
2020-10-31,202003,0.080412,npMargin,sh603336
2020-10-31,202003,55203261.41,netProfit,sh603336
2020-10-31,202003,0.238261,epsTTM,sh603336
2020-10-31,202003,,MBRevenue,sh603336
2020-10-31,202003,329068175.0,totalShare,sh603336
2020-10-31,202003,329068175.0,liqaShare,sh603336
2020-10-31,202003,0.059485,dupontROE,sh603336
2020-10-31,202003,1.375043,dupontAssetStoEquity,sh603336
2020-10-31,202003,0.537987,dupontAssetTurn,sh603336
2020-10-31,202003,1.0,dupontPnitoni,sh603336
2020-10-31,202003,0.080412,dupontNitogr,sh603336
2020-10-31,202003,0.999817,dupontTaxBurden,sh603336
2020-10-31,202003,0.537987,AssetTurnRatio,sh603336
2021-10-30,202103,-0.003416,YOYLiability,sh603336
2021-10-30,202103,0.308772,liabilityToAsset,sh603336
2021-10-30,202103,1.4467,assetToEquity,sh603336
2021-10-30,202103,-0.027785,CFOToOR,sh603336
2021-10-30,202103,-0.547578,CFOToNP,sh603336
2021-10-30,202103,-0.027785,CFOToGr,sh603336
2021-10-30,202103,0.099987,YOYEquity,sh603336
2021-10-30,202103,-0.366478,YOYNI,sh603336
2021-10-30,202103,-0.375,YOYEPSBasic,sh603336
2021-10-30,202103,-0.36186,YOYPNI,sh603336
2021-10-30,202103,0.032746,roeAvg,sh603336
2021-10-30,202103,0.050742,npMargin,sh603336
2021-10-30,202103,34972492.71,netProfit,sh603336
2021-10-30,202103,0.121233,epsTTM,sh603336
2021-10-30,202103,,MBRevenue,sh603336
2021-10-30,202103,438674829.0,totalShare,sh603336
2021-10-30,202103,438674829.0,liqaShare,sh603336
2021-10-30,202103,0.032746,dupontROE,sh603336
2021-10-30,202103,1.430615,dupontAssetStoEquity,sh603336
2021-10-30,202103,0.447825,dupontAssetTurn,sh603336
2021-10-30,202103,1.007289,dupontPnitoni,sh603336
2021-10-30,202103,0.050742,dupontNitogr,sh603336
2021-10-30,202103,0.994132,dupontTaxBurden,sh603336
2021-10-30,202103,0.447825,AssetTurnRatio,sh603336
2022-10-28,202203,0.142966,YOYLiability,sh603336
2022-10-28,202203,0.32462,liabilityToAsset,sh603336
2022-10-28,202203,1.480648,assetToEquity,sh603336
2022-10-28,202203,0.001427,CFOToOR,sh603336
2022-10-28,202203,0.021216,CFOToNP,sh603336
2022-10-28,202203,0.001427,CFOToGr,sh603336
2022-10-28,202203,0.057709,YOYEquity,sh603336
2022-10-28,202203,0.472747,YOYNI,sh603336
2022-10-28,202203,0.5,YOYEPSBasic,sh603336
2022-10-28,202203,0.451728,YOYPNI,sh603336
2022-10-28,202203,0.045766,roeAvg,sh603336
2022-10-28,202203,0.067266,npMargin,sh603336
2022-10-28,202203,51505643.95,netProfit,sh603336
2022-10-28,202203,0.143365,epsTTM,sh603336
2022-10-28,202203,,MBRevenue,sh603336
2022-10-28,202203,438729118.0,totalShare,sh603336
2022-10-28,202203,438729118.0,liqaShare,sh603336
2022-10-28,202203,0.045766,dupontROE,sh603336
2022-10-28,202203,1.476166,dupontAssetStoEquity,sh603336
2022-10-28,202203,0.464193,dupontAssetTurn,sh603336
2022-10-28,202203,0.992913,dupontPnitoni,sh603336
2022-10-28,202203,0.067266,dupontNitogr,sh603336
2022-10-28,202203,0.99309,dupontTaxBurden,sh603336
2022-10-28,202203,0.464193,AssetTurnRatio,sh603336
2017-04-20,201604,-0.796639,YOYLiability,sh603336
2017-04-20,201604,0.053277,liabilityToAsset,sh603336
2017-04-20,201604,1.056276,assetToEquity,sh603336
2017-04-20,201604,0.019166,CFOToOR,sh603336
2017-04-20,201604,0.21383,CFOToNP,sh603336
2017-04-20,201604,0.019166,CFOToGr,sh603336
2017-04-20,201604,0.81699,YOYEquity,sh603336
2017-04-20,201604,-0.030915,YOYNI,sh603336
2017-04-20,201604,-0.063492,YOYEPSBasic,sh603336
2017-04-20,201604,-0.030915,YOYPNI,sh603336
2017-04-20,201604,0.105515,roeAvg,sh603336
2017-04-20,201604,0.089631,npMargin,sh603336
2017-04-20,201604,60618410.85,netProfit,sh603336
2017-04-20,201604,0.454581,epsTTM,sh603336
2017-04-20,201604,676309712.75,MBRevenue,sh603336
2017-04-20,201604,133350000.0,totalShare,sh603336
2017-04-20,201604,33350000.0,liqaShare,sh603336
2017-04-20,201604,0.105515,dupontROE,sh603336
2017-04-20,201604,1.214791,dupontAssetStoEquity,sh603336
2017-04-20,201604,0.969063,dupontAssetTurn,sh603336
2017-04-20,201604,1.0,dupontPnitoni,sh603336
2017-04-20,201604,0.089631,dupontNitogr,sh603336
2017-04-20,201604,1.0,dupontTaxBurden,sh603336
2017-04-20,201604,0.969063,AssetTurnRatio,sh603336
2018-03-30,201704,-0.46125,YOYLiability,sh603336
2018-03-30,201704,0.02807,liabilityToAsset,sh603336
2018-03-30,201704,1.028881,assetToEquity,sh603336
2018-03-30,201704,0.066584,CFOToOR,sh603336
2018-03-30,201704,0.719492,CFOToNP,sh603336
2018-03-30,201704,0.066584,CFOToGr,sh603336
2018-03-30,201704,0.049782,YOYEquity,sh603336
2018-03-30,201704,0.044668,YOYNI,sh603336
2018-03-30,201704,-0.20339,YOYEPSBasic,sh603336
2018-03-30,201704,0.044668,YOYPNI,sh603336
2018-03-30,201704,0.083371,roeAvg,sh603336
2018-03-30,201704,0.092543,npMargin,sh603336
2018-03-30,201704,63326139.45,netProfit,sh603336
2018-03-30,201704,0.474887,epsTTM,sh603336
2018-03-30,201704,684288372.04,MBRevenue,sh603336
2018-03-30,201704,133350000.0,totalShare,sh603336
2018-03-30,201704,52831044.0,liqaShare,sh603336
2018-03-30,201704,0.083371,dupontROE,sh603336
2018-03-30,201704,1.042245,dupontAssetStoEquity,sh603336
2018-03-30,201704,0.864375,dupontAssetTurn,sh603336
2018-03-30,201704,1.0,dupontPnitoni,sh603336
2018-03-30,201704,0.092543,dupontNitogr,sh603336
2018-03-30,201704,0.986917,dupontTaxBurden,sh603336
2018-03-30,201704,0.864375,AssetTurnRatio,sh603336
2019-03-29,201804,6.257906,YOYLiability,sh603336
2019-03-29,201804,0.163187,liabilityToAsset,sh603336
2019-03-29,201804,1.19501,assetToEquity,sh603336
2019-03-29,201804,-0.082927,CFOToOR,sh603336
2019-03-29,201804,-0.98648,CFOToNP,sh603336
2019-03-29,201804,-0.082927,CFOToGr,sh603336
2019-03-29,201804,0.047877,YOYEquity,sh603336
2019-03-29,201804,0.013324,YOYNI,sh603336
2019-03-29,201804,0.0,YOYEPSBasic,sh603336
2019-03-29,201804,0.013324,YOYPNI,sh603336
2019-03-29,201804,0.080551,roeAvg,sh603336
2019-03-29,201804,0.084063,npMargin,sh603336
2019-03-29,201804,64169890.13,netProfit,sh603336
2019-03-29,201804,0.370165,epsTTM,sh603336
2019-03-29,201804,763286344.57,MBRevenue,sh603336
2019-03-29,201804,173355000.0,totalShare,sh603336
2019-03-29,201804,68680357.0,liqaShare,sh603336
2019-03-29,201804,0.080551,dupontROE,sh603336
2019-03-29,201804,1.129646,dupontAssetStoEquity,sh603336
2019-03-29,201804,0.848244,dupontAssetTurn,sh603336
2019-03-29,201804,1.0,dupontPnitoni,sh603336
2019-03-29,201804,0.084063,dupontNitogr,sh603336
2019-03-29,201804,0.997439,dupontTaxBurden,sh603336
2019-03-29,201804,0.848244,AssetTurnRatio,sh603336
2020-03-13,201904,0.277404,YOYLiability,sh603336
2020-03-13,201904,0.192391,liabilityToAsset,sh603336
2020-03-13,201904,1.238223,assetToEquity,sh603336
2020-03-13,201904,0.029677,CFOToOR,sh603336
