date,period,value,field,symbol
2018-04-28,201801,1.2,YOYEPSBasic,sh600744
2018-04-28,201801,1.168452,YOYPNI,sh600744
2018-04-28,201801,0.010201,roeAvg,sh600744
2018-04-28,201801,0.01221,npMargin,sh600744
2018-04-28,201801,30084787.77,netProfit,sh600744
2018-04-28,201801,-0.530433,epsTTM,sh600744
2018-04-28,201801,,MBRevenue,sh600744
2018-04-28,201801,1781124274.0,totalShare,sh600744
2018-04-28,201801,827634402.0,liqaShare,sh600744
2018-04-28,201801,0.010201,dupontROE,sh600744
2018-04-28,201801,6.251425,dupontAssetStoEquity,sh600744
2018-04-28,201801,0.131317,dupontAssetTurn,sh600744
2018-04-28,201801,1.017715,dupontPnitoni,sh600744
2018-04-28,201801,0.01221,dupontNitogr,sh600744
2018-04-28,201801,0.891453,dupontTaxBurden,sh600744
2018-04-28,201801,0.131317,AssetTurnRatio,sh600744
2019-04-30,201901,-0.038639,YOYLiability,sh600744
2019-04-30,201901,0.837916,liabilityToAsset,sh600744
2019-04-30,201901,6.169629,assetToEquity,sh600744
2019-04-30,201901,0.255876,CFOToOR,sh600744
2019-04-30,201901,21.799321,CFOToNP,sh600744
2019-04-30,201901,0.255876,CFOToGr,sh600744
2019-04-30,201901,0.018857,YOYEquity,sh600744
2019-04-30,201901,-0.180697,YOYNI,sh600744
2019-04-30,201901,-0.3,YOYEPSBasic,sh600744
2019-04-30,201901,-0.189776,YOYPNI,sh600744
2019-04-30,201901,0.008122,roeAvg,sh600744
2019-04-30,201901,0.011738,npMargin,sh600744
2019-04-30,201901,24648562.73,netProfit,sh600744
2019-04-30,201901,0.029737,epsTTM,sh600744
2019-04-30,201901,,MBRevenue,sh600744
2019-04-30,201901,1781124274.0,totalShare,sh600744
2019-04-30,201901,827634402.0,liqaShare,sh600744
2019-04-30,201901,0.008122,dupontROE,sh600744
2019-04-30,201901,5.850587,dupontAssetStoEquity,sh600744
2019-04-30,201901,0.11751,dupontAssetTurn,sh600744
2019-04-30,201901,1.006438,dupontPnitoni,sh600744
2019-04-30,201901,0.011738,dupontNitogr,sh600744
2019-04-30,201901,0.745075,dupontTaxBurden,sh600744
2019-04-30,201901,0.11751,AssetTurnRatio,sh600744
2020-04-30,202001,0.079217,YOYLiability,sh600744
2020-04-30,202001,0.8471,liabilityToAsset,sh600744
2020-04-30,202001,6.540208,assetToEquity,sh600744
2020-04-30,202001,0.583242,CFOToOR,sh600744
2020-04-30,202001,,CFOToNP,sh600744
2020-04-30,202001,0.583242,CFOToGr,sh600744
2020-04-30,202001,-0.010307,YOYEquity,sh600744
2020-04-30,202001,-2.384274,YOYNI,sh600744
2020-04-30,202001,-2.285714,YOYEPSBasic,sh600744
2020-04-30,202001,-2.304059,YOYPNI,sh600744
2020-04-30,202001,-0.010579,roeAvg,sh600744
2020-04-30,202001,-0.01928,npMargin,sh600744
2020-04-30,202001,-34120359.33,netProfit,sh600744
2020-04-30,202001,-0.017786,epsTTM,sh600744
2020-04-30,202001,,MBRevenue,sh600744
2020-04-30,202001,1781124274.0,totalShare,sh600744
2020-04-30,202001,827634402.0,liqaShare,sh600744
2020-04-30,202001,-0.010579,dupontROE,sh600744
2020-04-30,202001,6.323985,dupontAssetStoEquity,sh600744
2020-04-30,202001,0.091511,dupontAssetTurn,sh600744
2020-04-30,202001,0.948118,dupontPnitoni,sh600744
2020-04-30,202001,-0.01928,dupontNitogr,sh600744
2020-04-30,202001,1.66793,dupontTaxBurden,sh600744
2020-04-30,202001,0.091511,AssetTurnRatio,sh600744
2021-04-30,202101,-0.116943,YOYLiability,sh600744
2021-04-30,202101,0.834716,liabilityToAsset,sh600744
2021-04-30,202101,6.05018,assetToEquity,sh600744
2021-04-30,202101,0.000454,CFOToOR,sh600744
2021-04-30,202101,,CFOToNP,sh600744
2021-04-30,202101,0.000454,CFOToGr,sh600744
2021-04-30,202101,-0.034444,YOYEquity,sh600744
2021-04-30,202101,-1.943771,YOYNI,sh600744
2021-04-30,202101,-2.166667,YOYEPSBasic,sh600744
2021-04-30,202101,-2.165257,YOYPNI,sh600744
2021-04-30,202101,-0.034266,roeAvg,sh600744
2021-04-30,202101,-0.045539,npMargin,sh600744
2021-04-30,202101,-100442519.51,netProfit,sh600744
2021-04-30,202101,-0.019877,epsTTM,sh600744
2021-04-30,202101,,MBRevenue,sh600744
2021-04-30,202101,1781124274.0,totalShare,sh600744
2021-04-30,202101,827634402.0,liqaShare,sh600744
2021-04-30,202101,-0.034266,dupontROE,sh600744
2021-04-30,202101,5.919891,dupontAssetStoEquity,sh600744
2021-04-30,202101,0.12468,dupontAssetTurn,sh600744
2021-04-30,202101,1.019453,dupontPnitoni,sh600744
2021-04-30,202101,-0.045539,dupontNitogr,sh600744
2021-04-30,202101,1.148726,dupontTaxBurden,sh600744
2021-04-30,202101,0.12468,AssetTurnRatio,sh600744
2022-04-30,202201,0.268208,YOYLiability,sh600744
2022-04-30,202201,0.970724,liabilityToAsset,sh600744
2022-04-30,202201,34.157532,assetToEquity,sh600744
2022-04-30,202201,0.267331,CFOToOR,sh600744
2022-04-30,202201,,CFOToNP,sh600744
2022-04-30,202201,0.267331,CFOToGr,sh600744
2022-04-30,202201,-0.85644,YOYEquity,sh600744
2022-04-30,202201,-0.098102,YOYNI,sh600744
2022-04-30,202201,-0.087719,YOYEPSBasic,sh600744
2022-04-30,202201,-0.086776,YOYPNI,sh600744
2022-04-30,202201,-0.233154,roeAvg,sh600744
2022-04-30,202201,-0.045195,npMargin,sh600744
2022-04-30,202201,-110296149.51,netProfit,sh600744
2022-04-30,202201,-1.279548,epsTTM,sh600744
2022-04-30,202201,,MBRevenue,sh600744
2022-04-30,202201,1781124274.0,totalShare,sh600744
2022-04-30,202201,827634402.0,liqaShare,sh600744
2022-04-30,202201,-0.233154,dupontROE,sh600744
2022-04-30,202201,40.55978,dupontAssetStoEquity,sh600744
2022-04-30,202201,0.126065,dupontAssetTurn,sh600744
2022-04-30,202201,1.008938,dupontPnitoni,sh600744
2022-04-30,202201,-0.045195,dupontNitogr,sh600744
2022-04-30,202201,1.076385,dupontTaxBurden,sh600744
2022-04-30,202201,0.126065,AssetTurnRatio,sh600744
2014-08-22,201402,0.007756,YOYLiability,sh600744
2014-08-22,201402,0.891056,liabilityToAsset,sh600744
2014-08-22,201402,9.178997,assetToEquity,sh600744
2014-08-22,201402,0.469529,CFOToOR,sh600744
2014-08-22,201402,,CFOToNP,sh600744
2014-08-22,201402,0.469529,CFOToGr,sh600744
2014-08-22,201402,0.101435,YOYEquity,sh600744
2014-08-22,201402,0.097162,YOYNI,sh600744
2014-08-22,201402,0.085378,YOYEPSBasic,sh600744
2014-08-22,201402,0.085166,YOYPNI,sh600744
2014-08-22,201402,-0.141869,roeAvg,sh600744
2014-08-22,201402,-0.066746,npMargin,sh600744
2014-08-22,201402,-193393447.96,netProfit,sh600744
2014-08-22,201402,0.040365,epsTTM,sh600744
2014-08-22,201402,2892715548.72,MBRevenue,sh600744
2014-08-22,201402,711648000.0,totalShare,sh600744
2014-08-22,201402,474384523.0,liqaShare,sh600744
2014-08-22,201402,-0.141869,dupontROE,sh600744
2014-08-22,201402,12.024806,dupontAssetStoEquity,sh600744
2014-08-22,201402,0.176518,dupontAssetTurn,sh600744
2014-08-22,201402,1.001378,dupontPnitoni,sh600744
2014-08-22,201402,-0.066746,dupontNitogr,sh600744
2014-08-22,201402,1.038881,dupontTaxBurden,sh600744
2014-08-22,201402,0.176518,AssetTurnRatio,sh600744
2015-08-27,201502,-0.074729,YOYLiability,sh600744
2015-08-27,201502,0.903182,liabilityToAsset,sh600744
2015-08-27,201502,10.328704,assetToEquity,sh600744
2015-08-27,201502,0.430398,CFOToOR,sh600744
2015-08-27,201502,42.544114,CFOToNP,sh600744
2015-08-27,201502,0.430398,CFOToGr,sh600744
2015-08-27,201502,0.016459,YOYEquity,sh600744
2015-08-27,201502,1.157852,YOYNI,sh600744
2015-08-27,201502,1.119809,YOYEPSBasic,sh600744
2015-08-27,201502,1.119893,YOYPNI,sh600744
2015-08-27,201502,0.018023,roeAvg,sh600744
2015-08-27,201502,0.010116,npMargin,sh600744
2015-08-27,201502,30527605.27,netProfit,sh600744
2015-08-27,201502,0.059303,epsTTM,sh600744
2015-08-27,201502,2992946090.29,MBRevenue,sh600744
2015-08-27,201502,711648000.0,totalShare,sh600744
2015-08-27,201502,474384523.0,liqaShare,sh600744
2015-08-27,201502,0.018023,dupontROE,sh600744
2015-08-27,201502,11.741416,dupontAssetStoEquity,sh600744
2015-08-27,201502,0.1995,dupontAssetTurn,sh600744
2015-08-27,201502,0.760575,dupontPnitoni,sh600744
2015-08-27,201502,0.010116,dupontNitogr,sh600744
2015-08-27,201502,0.774219,dupontTaxBurden,sh600744
2015-08-27,201502,0.1995,AssetTurnRatio,sh600744
2016-08-30,201602,0.108001,YOYLiability,sh600744
2016-08-30,201602,0.803633,liabilityToAsset,sh600744
2016-08-30,201602,5.092504,assetToEquity,sh600744
2016-08-30,201602,0.52977,CFOToOR,sh600744
2016-08-30,201602,,CFOToNP,sh600744
2016-08-30,201602,0.52977,CFOToGr,sh600744
2016-08-30,201602,1.84535,YOYEquity,sh600744
2016-08-30,201602,-1.932035,YOYNI,sh600744
2016-08-30,201602,-2.166667,YOYEPSBasic,sh600744
2016-08-30,201602,-2.262862,YOYPNI,sh600744
2016-08-30,201602,-0.066785,roeAvg,sh600744
2016-08-30,201602,-0.121927,npMargin,sh600744
2016-08-30,201602,-261190003.65,netProfit,sh600744
2016-08-30,201602,-0.043145,epsTTM,sh600744
2016-08-30,201602,2129943871.28,MBRevenue,sh600744
2016-08-30,201602,1781124274.0,totalShare,sh600744
2016-08-30,201602,474384523.0,liqaShare,sh600744
2016-08-30,201602,-0.066785,dupontROE,sh600744
2016-08-30,201602,5.007454,dupontAssetStoEquity,sh600744
2016-08-30,201602,0.111789,dupontAssetTurn,sh600744
2016-08-30,201602,0.978508,dupontPnitoni,sh600744
2016-08-30,201602,-0.121927,dupontNitogr,sh600744
2016-08-30,201602,1.063324,dupontTaxBurden,sh600744
2016-08-30,201602,0.111789,AssetTurnRatio,sh600744
2017-08-19,201702,0.041822,YOYLiability,sh600744
2017-08-19,201702,0.810852,liabilityToAsset,sh600744
2017-08-19,201702,5.286862,assetToEquity,sh600744
2017-08-19,201702,0.111352,CFOToOR,sh600744
2017-08-19,201702,,CFOToNP,sh600744
2017-08-19,201702,0.111352,CFOToGr,sh600744
2017-08-19,201702,-0.003797,YOYEquity,sh600744
2017-08-19,201702,-0.760046,YOYNI,sh600744
2017-08-19,201702,-0.835714,YOYEPSBasic,sh600744
2017-08-19,201702,-0.790655,YOYPNI,sh600744
2017-08-19,201702,-0.116932,roeAvg,sh600744
2017-08-19,201702,-0.139255,npMargin,sh600744
2017-08-19,201702,-459706460.96,netProfit,sh600744
2017-08-19,201702,-0.007886,epsTTM,sh600744
2017-08-19,201702,3301179177.0,MBRevenue,sh600744
2017-08-19,201702,1781124274.0,totalShare,sh600744
2017-08-19,201702,827634402.0,liqaShare,sh600744
2017-08-19,201702,-0.116932,dupontROE,sh600744
2017-08-19,201702,4.90512,dupontAssetStoEquity,sh600744
2017-08-19,201702,0.171957,dupontAssetTurn,sh600744
2017-08-19,201702,0.995525,dupontPnitoni,sh600744
2017-08-19,201702,-0.139255,dupontNitogr,sh600744
2017-08-19,201702,1.017039,dupontTaxBurden,sh600744
2017-08-19,201702,0.171957,AssetTurnRatio,sh600744
2018-08-31,201802,0.032771,YOYLiability,sh600744
2018-08-31,201802,0.84977,liabilityToAsset,sh600744
2018-08-31,201802,6.656471,assetToEquity,sh600744
2018-08-31,201802,0.268515,CFOToOR,sh600744
2018-08-31,201802,,CFOToNP,sh600744
2018-08-31,201802,0.268515,CFOToGr,sh600744
2018-08-31,201802,-0.194518,YOYEquity,sh600744
2018-08-31,201802,0.957895,YOYNI,sh600744
2018-08-31,201802,0.961089,YOYEPSBasic,sh600744
2018-08-31,201802,0.959513,YOYPNI,sh600744
2018-08-31,201802,-0.006224,roeAvg,sh600744
2018-08-31,201802,-0.004489,npMargin,sh600744
2018-08-31,201802,-19356154.74,netProfit,sh600744
2018-08-31,201802,-0.403129,epsTTM,sh600744
2018-08-31,201802,4311735868.3,MBRevenue,sh600744
2018-08-31,201802,1781124274.0,totalShare,sh600744
2018-08-31,201802,827634402.0,liqaShare,sh600744
2018-08-31,201802,-0.006224,dupontROE,sh600744
2018-08-31,201802,6.329072,dupontAssetStoEquity,sh600744
2018-08-31,201802,0.228831,dupontAssetTurn,sh600744
2018-08-31,201802,0.957268,dupontPnitoni,sh600744
2018-08-31,201802,-0.004489,dupontNitogr,sh600744
2018-08-31,201802,2.30239,dupontTaxBurden,sh600744
2018-08-31,201802,0.228831,AssetTurnRatio,sh600744
2019-08-22,201902,-0.040931,YOYLiability,sh600744
2019-08-22,201902,0.849338,liabilityToAsset,sh600744
2019-08-22,201902,6.637392,assetToEquity,sh600744
2019-08-22,201902,0.114795,CFOToOR,sh600744
2019-08-22,201902,,CFOToNP,sh600744
2019-08-22,201902,0.114795,CFOToGr,sh600744
2019-08-22,201902,-0.032981,YOYEquity,sh600744
2019-08-22,201902,-8.276827,YOYNI,sh600744
2019-08-22,201902,-9.0,YOYEPSBasic,sh600744
2019-08-22,201902,-8.630484,YOYPNI,sh600744
2019-08-22,201902,-0.060432,roeAvg,sh600744
2019-08-22,201902,-0.053136,npMargin,sh600744
2019-08-22,201902,-179563702.64,netProfit,sh600744
2019-08-22,201902,-0.056784,epsTTM,sh600744
2019-08-22,201902,3379292525.67,MBRevenue,sh600744
2019-08-22,201902,1781124274.0,totalShare,sh600744
2019-08-22,201902,827634402.0,liqaShare,sh600744
2019-08-22,201902,-0.060432,dupontROE,sh600744
2019-08-22,201902,6.04745,dupontAssetStoEquity,sh600744
2019-08-22,201902,0.189242,dupontAssetTurn,sh600744
2019-08-22,201902,0.993762,dupontPnitoni,sh600744
2019-08-22,201902,-0.053136,dupontNitogr,sh600744
2019-08-22,201902,1.116449,dupontTaxBurden,sh600744
2019-08-22,201902,0.189242,AssetTurnRatio,sh600744
2020-08-31,202002,0.015826,YOYLiability,sh600744
2020-08-31,202002,0.846578,liabilityToAsset,sh600744
2020-08-31,202002,6.517957,assetToEquity,sh600744
2020-08-31,202002,0.430545,CFOToOR,sh600744
2020-08-31,202002,,CFOToNP,sh600744
2020-08-31,202002,0.430545,CFOToGr,sh600744
2020-08-31,202002,0.013651,YOYEquity,sh600744
2020-08-31,202002,0.095088,YOYNI,sh600744
2020-08-31,202002,0.08,YOYEPSBasic,sh600744
2020-08-31,202002,0.076801,YOYPNI,sh600744
2020-08-31,202002,-0.055063,roeAvg,sh600744
2020-08-31,202002,-0.048769,npMargin,sh600744
2020-08-31,202002,-162489318.05,netProfit,sh600744
2020-08-31,202002,0.021999,epsTTM,sh600744
2020-08-31,202002,3331793905.5,MBRevenue,sh600744
2020-08-31,202002,1781124274.0,totalShare,sh600744
2020-08-31,202002,827634402.0,liqaShare,sh600744
2020-08-31,202002,-0.055063,dupontROE,sh600744
2020-08-31,202002,6.313089,dupontAssetStoEquity,sh600744
2020-08-31,202002,0.176399,dupontAssetTurn,sh600744
2020-08-31,202002,1.013845,dupontPnitoni,sh600744
2020-08-31,202002,-0.048769,dupontNitogr,sh600744
2020-08-31,202002,1.165989,dupontTaxBurden,sh600744
2020-08-31,202002,0.176399,AssetTurnRatio,sh600744
2021-08-31,202102,-0.074339,YOYLiability,sh600744
2021-08-31,202102,0.842937,liabilityToAsset,sh600744
2021-08-31,202102,6.366867,assetToEquity,sh600744
2021-08-31,202102,-0.019789,CFOToOR,sh600744
2021-08-31,202102,,CFOToNP,sh600744
2021-08-31,202102,-0.019789,CFOToGr,sh600744
2021-08-31,202102,-0.049163,YOYEquity,sh600744
2021-08-31,202102,-0.645733,YOYNI,sh600744
2021-08-31,202102,-0.663043,YOYEPSBasic,sh600744
2021-08-31,202102,-0.657459,YOYPNI,sh600744
2021-08-31,202102,-0.094058,roeAvg,sh600744
2021-08-31,202102,-0.066087,npMargin,sh600744
2021-08-31,202102,-267414111.42,netProfit,sh600744
2021-08-31,202102,-0.04136,epsTTM,sh600744
2021-08-31,202102,4046399161.76,MBRevenue,sh600744
2021-08-31,202102,1781124274.0,totalShare,sh600744
2021-08-31,202102,827634402.0,liqaShare,sh600744
2021-08-31,202102,-0.094058,dupontROE,sh600744
2021-08-31,202102,6.060854,dupontAssetStoEquity,sh600744
2021-08-31,202102,0.229981,dupontAssetTurn,sh600744
2021-08-31,202102,1.021068,dupontPnitoni,sh600744
2021-08-31,202102,-0.066087,dupontNitogr,sh600744
2021-08-31,202102,1.091535,dupontTaxBurden,sh600744
2021-08-31,202102,0.229981,AssetTurnRatio,sh600744
2022-08-25,202202,0.401737,YOYLiability,sh600744
2022-08-25,202202,0.98087,liabilityToAsset,sh600744
2022-08-25,202202,52.275106,assetToEquity,sh600744
2022-08-25,202202,0.003162,CFOToOR,sh600744
2022-08-25,202202,,CFOToNP,sh600744
2022-08-25,202202,0.003162,CFOToGr,sh600744
2022-08-25,202202,-0.903251,YOYEquity,sh600744
2022-08-25,202202,0.030622,YOYNI,sh600744
2022-08-25,202202,0.026144,YOYEPSBasic,sh600744
2022-08-25,202202,0.028455,YOYPNI,sh600744
2022-08-25,202202,-0.662714,roeAvg,sh600744
2022-08-25,202202,-0.063923,npMargin,sh600744
2022-08-25,202202,-259225416.3,netProfit,sh600744
2022-08-25,202202,-1.270197,epsTTM,sh600744
2022-08-25,202202,4055266355.03,MBRevenue,sh600744
2022-08-25,202202,1781124274.0,totalShare,sh600744
2022-08-25,202202,827634402.0,liqaShare,sh600744
2022-08-25,202202,-0.662714,dupontROE,sh600744
2022-08-25,202202,50.540177,dupontAssetStoEquity,sh600744
2022-08-25,202202,0.20045,dupontAssetTurn,sh600744
2022-08-25,202202,1.02335,dupontPnitoni,sh600744
2022-08-25,202202,-0.063923,dupontNitogr,sh600744
2022-08-25,202202,1.11346,dupontTaxBurden,sh600744
2022-08-25,202202,0.20045,AssetTurnRatio,sh600744
2014-10-29,201403,-0.026175,YOYLiability,sh600744
2014-10-29,201403,0.880077,liabilityToAsset,sh600744
2014-10-29,201403,8.338718,assetToEquity,sh600744
2014-10-29,201403,0.394657,CFOToOR,sh600744
2014-10-29,201403,,CFOToNP,sh600744
2014-10-29,201403,0.394657,CFOToGr,sh600744
2014-10-29,201403,0.012376,YOYEquity,sh600744
2014-10-29,201403,-0.936112,YOYNI,sh600744
2014-10-29,201403,-0.960604,YOYEPSBasic,sh600744
2014-10-29,201403,-0.960742,YOYPNI,sh600744
2014-10-29,201403,-0.155579,roeAvg,sh600744
2014-10-29,201403,-0.049856,npMargin,sh600744
2014-10-29,201403,-207719426.37,netProfit,sh600744
2014-10-29,201403,-0.131258,epsTTM,sh600744
2014-10-29,201403,,MBRevenue,sh600744
2014-10-29,201403,711648000.0,totalShare,sh600744
2014-10-29,201403,474384523.0,liqaShare,sh600744
2014-10-29,201403,-0.155579,dupontROE,sh600744
2014-10-29,201403,12.094203,dupontAssetStoEquity,sh600744
2014-10-29,201403,0.252256,dupontAssetTurn,sh600744
2014-10-29,201403,1.022857,dupontPnitoni,sh600744
2014-10-29,201403,-0.049856,dupontNitogr,sh600744
2014-10-29,201403,1.051678,dupontTaxBurden,sh600744
2014-10-29,201403,0.252256,AssetTurnRatio,sh600744
2015-10-30,201503,0.17303,YOYLiability,sh600744
2015-10-30,201503,0.815345,liabilityToAsset,sh600744
2015-10-30,201503,5.415497,assetToEquity,sh600744
2015-10-30,201503,0.37789,CFOToOR,sh600744
2015-10-30,201503,6.311056,CFOToNP,sh600744
2015-10-30,201503,0.37789,CFOToGr,sh600744
2015-10-30,201503,2.001231,YOYEquity,sh600744
2015-10-30,201503,7.291127,YOYNI,sh600744
2015-10-30,201503,4.5,YOYEPSBasic,sh600744
2015-10-30,201503,4.584241,YOYPNI,sh600744
2015-10-30,201503,0.131407,roeAvg,sh600744
2015-10-30,201503,0.059878,npMargin,sh600744
2015-10-30,201503,326462343.86,netProfit,sh600744
2015-10-30,201503,0.143426,epsTTM,sh600744
2015-10-30,201503,,MBRevenue,sh600744
2015-10-30,201503,1781124274.0,totalShare,sh600744
2015-10-30,201503,474384523.0,liqaShare,sh600744
2015-10-30,201503,0.131407,dupontROE,sh600744
2015-10-30,201503,7.084324,dupontAssetStoEquity,sh600744
2015-10-30,201503,0.300714,dupontAssetTurn,sh600744
2015-10-30,201503,1.030153,dupontPnitoni,sh600744
2015-10-30,201503,0.059878,dupontNitogr,sh600744
2015-10-30,201503,0.891352,dupontTaxBurden,sh600744
2015-10-30,201503,0.300714,AssetTurnRatio,sh600744
2016-10-29,201603,-0.123028,YOYLiability,sh600744
2016-10-29,201603,0.793506,liabilityToAsset,sh600744
2016-10-29,201603,4.842757,assetToEquity,sh600744
2016-10-29,201603,0.412113,CFOToOR,sh600744
2016-10-29,201603,,CFOToNP,sh600744
2016-10-29,201603,0.412113,CFOToGr,sh600744
2016-10-29,201603,0.028092,YOYEquity,sh600744
2016-10-29,201603,-1.035436,YOYNI,sh600744
2016-10-29,201603,-1.012381,YOYEPSBasic,sh600744
2016-10-29,201603,-1.013661,YOYPNI,sh600744
2016-10-29,201603,-0.001162,roeAvg,sh600744
2016-10-29,201603,-0.002882,npMargin,sh600744
2016-10-29,201603,-11568659.28,netProfit,sh600744
2016-10-29,201603,0.022574,epsTTM,sh600744
2016-10-29,201603,,MBRevenue,sh600744
2016-10-29,201603,1781124274.0,totalShare,sh600744
2016-10-29,201603,827634402.0,liqaShare,sh600744
2016-10-29,201603,-0.001162,dupontROE,sh600744
2016-10-29,201603,4.886582,dupontAssetStoEquity,sh600744
2016-10-29,201603,0.207868,dupontAssetTurn,sh600744
2016-10-29,201603,0.397146,dupontPnitoni,sh600744
2016-10-29,201603,-0.002882,dupontNitogr,sh600744
2016-10-29,201603,-1.516013,dupontTaxBurden,sh600744
2016-10-29,201603,0.207868,AssetTurnRatio,sh600744
