date,period,value,field,symbol
2019-04-29,201901,0.188591,dupontNitogr,sh603881
2019-04-29,201901,0.836406,dupontTaxBurden,sh603881
2019-04-29,201901,0.069201,AssetTurnRatio,sh603881
2020-04-29,202001,0.537754,YOYLiability,sh603881
2020-04-29,202001,0.711189,liabilityToAsset,sh603881
2020-04-29,202001,3.462471,assetToEquity,sh603881
2020-04-29,202001,0.118202,CFOToOR,sh603881
2020-04-29,202001,0.702736,CFOToNP,sh603881
2020-04-29,202001,0.118202,CFOToGr,sh603881
2020-04-29,202001,0.08604,YOYEquity,sh603881
2020-04-29,202001,-0.185879,YOYNI,sh603881
2020-04-29,202001,-0.176471,YOYEPSBasic,sh603881
2020-04-29,202001,-0.185328,YOYPNI,sh603881
2020-04-29,202001,0.026342,roeAvg,sh603881
2020-04-29,202001,0.168203,npMargin,sh603881
2020-04-29,202001,29298035.72,netProfit,sh603881
2020-04-29,202001,0.492284,epsTTM,sh603881
2020-04-29,202001,,MBRevenue,sh603881
2020-04-29,202001,210586508.0,totalShare,sh603881
2020-04-29,202001,210586508.0,liqaShare,sh603881
2020-04-29,202001,0.026342,dupontROE,sh603881
2020-04-29,202001,3.441232,dupontAssetStoEquity,sh603881
2020-04-29,202001,0.045479,dupontAssetTurn,sh603881
2020-04-29,202001,1.000677,dupontPnitoni,sh603881
2020-04-29,202001,0.168203,dupontNitogr,sh603881
2020-04-29,202001,0.822887,dupontTaxBurden,sh603881
2020-04-29,202001,0.045479,AssetTurnRatio,sh603881
2021-04-29,202101,0.945669,YOYLiability,sh603881
2021-04-29,202101,0.649726,liabilityToAsset,sh603881
2021-04-29,202101,2.85491,assetToEquity,sh603881
2021-04-29,202101,0.140448,CFOToOR,sh603881
2021-04-29,202101,1.214758,CFOToNP,sh603881
2021-04-29,202101,0.140448,CFOToGr,sh603881
2021-04-29,202101,1.593354,YOYEquity,sh603881
2021-04-29,202101,0.03914,YOYNI,sh603881
2021-04-29,202101,0.0,YOYEPSBasic,sh603881
2021-04-29,202101,0.115899,YOYPNI,sh603881
2021-04-29,202101,0.01125,roeAvg,sh603881
2021-04-29,202101,0.115618,npMargin,sh603881
2021-04-29,202101,30444767.35,netProfit,sh603881
2021-04-29,202101,0.59484,epsTTM,sh603881
2021-04-29,202101,,MBRevenue,sh603881
2021-04-29,202101,234947998.0,totalShare,sh603881
2021-04-29,202101,234947998.0,liqaShare,sh603881
2021-04-29,202101,0.01125,dupontROE,sh603881
2021-04-29,202101,2.754954,dupontAssetStoEquity,sh603881
2021-04-29,202101,0.032868,dupontAssetTurn,sh603881
2021-04-29,202101,1.074595,dupontPnitoni,sh603881
2021-04-29,202101,0.115618,dupontNitogr,sh603881
2021-04-29,202101,0.793487,dupontTaxBurden,sh603881
2021-04-29,202101,0.032868,AssetTurnRatio,sh603881
2022-04-30,202201,-0.067132,YOYLiability,sh603881
2022-04-30,202201,0.634869,liabilityToAsset,sh603881
2022-04-30,202201,2.738743,assetToEquity,sh603881
2022-04-30,202201,0.509851,CFOToOR,sh603881
2022-04-30,202201,15.616878,CFOToNP,sh603881
2022-04-30,202201,0.509851,CFOToGr,sh603881
2022-04-30,202201,-0.006344,YOYEquity,sh603881
2022-04-30,202201,-0.632676,YOYNI,sh603881
2022-04-30,202201,-0.785714,YOYEPSBasic,sh603881
2022-04-30,202201,-0.658267,YOYPNI,sh603881
2022-04-30,202201,0.003794,roeAvg,sh603881
2022-04-30,202201,0.032647,npMargin,sh603881
2022-04-30,202201,11183104.66,netProfit,sh603881
2022-04-30,202201,0.272001,epsTTM,sh603881
2022-04-30,202201,,MBRevenue,sh603881
2022-04-30,202201,328927197.0,totalShare,sh603881
2022-04-30,202201,328927197.0,liqaShare,sh603881
2022-04-30,202201,0.003794,dupontROE,sh603881
2022-04-30,202201,2.751864,dupontAssetStoEquity,sh603881
2022-04-30,202201,0.042236,dupontAssetTurn,sh603881
2022-04-30,202201,0.999729,dupontPnitoni,sh603881
2022-04-30,202201,0.032647,dupontNitogr,sh603881
2022-04-30,202201,0.849431,dupontTaxBurden,sh603881
2022-04-30,202201,0.042236,AssetTurnRatio,sh603881
2017-08-11,201702,-0.037952,YOYLiability,sh603881
2017-08-11,201702,0.434867,liabilityToAsset,sh603881
2017-08-11,201702,1.769494,assetToEquity,sh603881
2017-08-11,201702,0.164121,CFOToOR,sh603881
2017-08-11,201702,0.691879,CFOToNP,sh603881
2017-08-11,201702,0.164121,CFOToGr,sh603881
2017-08-11,201702,1.228835,YOYEquity,sh603881
2017-08-11,201702,0.475974,YOYNI,sh603881
2017-08-11,201702,0.166667,YOYEPSBasic,sh603881
2017-08-11,201702,0.475974,YOYPNI,sh603881
2017-08-11,201702,0.090011,roeAvg,sh603881
2017-08-11,201702,0.237211,npMargin,sh603881
2017-08-11,201702,56369093.63,netProfit,sh603881
2017-08-11,201702,0.457801,epsTTM,sh603881
2017-08-11,201702,,MBRevenue,sh603881
2017-08-11,201702,210586508.0,totalShare,sh603881
2017-08-11,201702,52650000.0,liqaShare,sh603881
2017-08-11,201702,0.090011,dupontROE,sh603881
2017-08-11,201702,2.124004,dupontAssetStoEquity,sh603881
2017-08-11,201702,0.178652,dupontAssetTurn,sh603881
2017-08-11,201702,1.0,dupontPnitoni,sh603881
2017-08-11,201702,0.237211,dupontNitogr,sh603881
2017-08-11,201702,0.783777,dupontTaxBurden,sh603881
2017-08-11,201702,0.178652,AssetTurnRatio,sh603881
2018-08-18,201802,0.141137,YOYLiability,sh603881
2018-08-18,201802,0.441458,liabilityToAsset,sh603881
2018-08-18,201802,1.790376,assetToEquity,sh603881
2018-08-18,201802,0.374703,CFOToOR,sh603881
2018-08-18,201802,1.841846,CFOToNP,sh603881
2018-08-18,201802,0.374703,CFOToGr,sh603881
2018-08-18,201802,0.105317,YOYEquity,sh603881
2018-08-18,201802,0.164336,YOYNI,sh603881
2018-08-18,201802,0.107143,YOYEPSBasic,sh603881
2018-08-18,201802,0.164346,YOYPNI,sh603881
2018-08-18,201802,0.072111,roeAvg,sh603881
2018-08-18,201802,0.203439,npMargin,sh603881
2018-08-18,201802,65632541.1,netProfit,sh603881
2018-08-18,201802,0.589588,epsTTM,sh603881
2018-08-18,201802,,MBRevenue,sh603881
2018-08-18,201802,210586508.0,totalShare,sh603881
2018-08-18,201802,127844558.0,liqaShare,sh603881
2018-08-18,201802,0.072111,dupontROE,sh603881
2018-08-18,201802,1.842549,dupontAssetStoEquity,sh603881
2018-08-18,201802,0.192373,dupontAssetTurn,sh603881
2018-08-18,201802,1.000009,dupontPnitoni,sh603881
2018-08-18,201802,0.203439,dupontNitogr,sh603881
2018-08-18,201802,0.814133,dupontTaxBurden,sh603881
2018-08-18,201802,0.192373,AssetTurnRatio,sh603881
2019-08-24,201902,1.825937,YOYLiability,sh603881
2019-08-24,201902,0.661719,liabilityToAsset,sh603881
2019-08-24,201902,2.956122,assetToEquity,sh603881
2019-08-24,201902,0.156528,CFOToOR,sh603881
2019-08-24,201902,0.878707,CFOToNP,sh603881
2019-08-24,201902,0.156528,CFOToGr,sh603881
2019-08-24,201902,0.142259,YOYEquity,sh603881
2019-08-24,201902,0.053145,YOYNI,sh603881
2019-08-24,201902,0.064516,YOYEPSBasic,sh603881
2019-08-24,201902,0.053135,YOYPNI,sh603881
2019-08-24,201902,0.06714,roeAvg,sh603881
2019-08-24,201902,0.178135,npMargin,sh603881
2019-08-24,201902,69120553.07,netProfit,sh603881
2019-08-24,201902,0.694929,epsTTM,sh603881
2019-08-24,201902,,MBRevenue,sh603881
2019-08-24,201902,210586508.0,totalShare,sh603881
2019-08-24,201902,127844558.0,liqaShare,sh603881
2019-08-24,201902,0.06714,dupontROE,sh603881
2019-08-24,201902,2.815504,dupontAssetStoEquity,sh603881
2019-08-24,201902,0.133868,dupontAssetTurn,sh603881
2019-08-24,201902,1.0,dupontPnitoni,sh603881
2019-08-24,201902,0.178135,dupontNitogr,sh603881
2019-08-24,201902,0.846609,dupontTaxBurden,sh603881
2019-08-24,201902,0.133868,AssetTurnRatio,sh603881
2020-08-26,202002,0.494528,YOYLiability,sh603881
2020-08-26,202002,0.729266,liabilityToAsset,sh603881
2020-08-26,202002,3.693668,assetToEquity,sh603881
2020-08-26,202002,0.195136,CFOToOR,sh603881
2020-08-26,202002,1.26946,CFOToNP,sh603881
2020-08-26,202002,0.195136,CFOToGr,sh603881
2020-08-26,202002,0.086085,YOYEquity,sh603881
2020-08-26,202002,-0.124717,YOYNI,sh603881
2020-08-26,202002,-0.121212,YOYEPSBasic,sh603881
2020-08-26,202002,-0.124703,YOYPNI,sh603881
2020-08-26,202002,0.053875,roeAvg,sh603881
2020-08-26,202002,0.153716,npMargin,sh603881
2020-08-26,202002,60500073.3,netProfit,sh603881
2020-08-26,202002,0.483024,epsTTM,sh603881
2020-08-26,202002,,MBRevenue,sh603881
2020-08-26,202002,210586508.0,totalShare,sh603881
2020-08-26,202002,210586508.0,liqaShare,sh603881
2020-08-26,202002,0.053875,dupontROE,sh603881
2020-08-26,202002,3.560066,dupontAssetStoEquity,sh603881
2020-08-26,202002,0.098448,dupontAssetTurn,sh603881
2020-08-26,202002,1.000015,dupontPnitoni,sh603881
2020-08-26,202002,0.153716,dupontNitogr,sh603881
2020-08-26,202002,0.822699,dupontTaxBurden,sh603881
2020-08-26,202002,0.098448,AssetTurnRatio,sh603881
2021-08-21,202102,0.700941,YOYLiability,sh603881
2021-08-21,202102,0.64229,liabilityToAsset,sh603881
2021-08-21,202102,2.795563,assetToEquity,sh603881
2021-08-21,202102,0.46561,CFOToOR,sh603881
2021-08-21,202102,4.547357,CFOToNP,sh603881
2021-08-21,202102,0.46561,CFOToGr,sh603881
2021-08-21,202102,1.560301,YOYEquity,sh603881
2021-08-21,202102,-0.069296,YOYNI,sh603881
2021-08-21,202102,-0.142857,YOYEPSBasic,sh603881
2021-08-21,202102,0.005015,YOYPNI,sh603881
2021-08-21,202102,0.020859,roeAvg,sh603881
2021-08-21,202102,0.102391,npMargin,sh603881
2021-08-21,202102,56307684.17,netProfit,sh603881
2021-08-21,202102,0.415478,epsTTM,sh603881
2021-08-21,202102,549925745.18,MBRevenue,sh603881
2021-08-21,202102,328927197.0,totalShare,sh603881
2021-08-21,202102,328927197.0,liqaShare,sh603881
2021-08-21,202102,0.020859,dupontROE,sh603881
2021-08-21,202102,2.726131,dupontAssetStoEquity,sh603881
2021-08-21,202102,0.069202,dupontAssetTurn,sh603881
2021-08-21,202102,1.07986,dupontPnitoni,sh603881
2021-08-21,202102,0.102391,dupontNitogr,sh603881
2021-08-21,202102,0.795562,dupontTaxBurden,sh603881
2021-08-21,202102,0.069202,AssetTurnRatio,sh603881
2022-08-20,202202,-0.080758,YOYLiability,sh603881
2022-08-20,202202,0.623561,liabilityToAsset,sh603881
2022-08-20,202202,2.65647,assetToEquity,sh603881
2022-08-20,202202,0.897137,CFOToOR,sh603881
2022-08-20,202202,15.368659,CFOToNP,sh603881
2022-08-20,202202,0.897137,CFOToGr,sh603881
2022-08-20,202202,-0.004491,YOYEquity,sh603881
2022-08-20,202202,-0.261532,YOYNI,sh603881
2022-08-20,202202,-0.277778,YOYEPSBasic,sh603881
2022-08-20,202202,-0.315872,YOYPNI,sh603881
2022-08-20,202202,0.014068,roeAvg,sh603881
2022-08-20,202202,0.058374,npMargin,sh603881
2022-08-20,202202,41581411.4,netProfit,sh603881
2022-08-20,202202,0.279082,epsTTM,sh603881
2022-08-20,202202,712322304.97,MBRevenue,sh603881
2022-08-20,202202,328927197.0,totalShare,sh603881
2022-08-20,202202,328927197.0,liqaShare,sh603881
2022-08-20,202202,0.014068,dupontROE,sh603881
2022-08-20,202202,2.711052,dupontAssetStoEquity,sh603881
2022-08-20,202202,0.088861,dupontAssetTurn,sh603881
2022-08-20,202202,1.000399,dupontPnitoni,sh603881
2022-08-20,202202,0.058374,dupontNitogr,sh603881
2022-08-20,202202,0.833768,dupontTaxBurden,sh603881
2022-08-20,202202,0.088861,AssetTurnRatio,sh603881
2017-10-26,201703,-0.08969,YOYLiability,sh603881
2017-10-26,201703,0.422129,liabilityToAsset,sh603881
2017-10-26,201703,1.730489,assetToEquity,sh603881
2017-10-26,201703,0.249229,CFOToOR,sh603881
2017-10-26,201703,1.109187,CFOToNP,sh603881
2017-10-26,201703,0.249229,CFOToGr,sh603881
2017-10-26,201703,1.187848,YOYEquity,sh603881
2017-10-26,201703,0.443521,YOYNI,sh603881
2017-10-26,201703,0.111111,YOYEPSBasic,sh603881
2017-10-26,201703,0.443521,YOYPNI,sh603881
2017-10-26,201703,0.128564,roeAvg,sh603881
2017-10-26,201703,0.224695,npMargin,sh603881
2017-10-26,201703,82156143.01,netProfit,sh603881
2017-10-26,201703,0.491348,epsTTM,sh603881
2017-10-26,201703,,MBRevenue,sh603881
2017-10-26,201703,210586508.0,totalShare,sh603881
2017-10-26,201703,52650000.0,liqaShare,sh603881
2017-10-26,201703,0.128564,dupontROE,sh603881
2017-10-26,201703,2.090588,dupontAssetStoEquity,sh603881
2017-10-26,201703,0.273689,dupontAssetTurn,sh603881
2017-10-26,201703,1.0,dupontPnitoni,sh603881
2017-10-26,201703,0.224695,dupontNitogr,sh603881
2017-10-26,201703,0.793136,dupontTaxBurden,sh603881
2017-10-26,201703,0.273689,AssetTurnRatio,sh603881
2018-10-30,201803,0.5173,YOYLiability,sh603881
2018-10-30,201803,0.498949,liabilityToAsset,sh603881
2018-10-30,201803,1.995806,assetToEquity,sh603881
2018-10-30,201803,0.394851,CFOToOR,sh603881
2018-10-30,201803,2.031561,CFOToNP,sh603881
2018-10-30,201803,0.394851,CFOToGr,sh603881
2018-10-30,201803,0.107559,YOYEquity,sh603881
2018-10-30,201803,0.165856,YOYNI,sh603881
2018-10-30,201803,0.15,YOYEPSBasic,sh603881
2018-10-30,201803,0.166463,YOYPNI,sh603881
2018-10-30,201803,0.103572,roeAvg,sh603881
2018-10-30,201803,0.194359,npMargin,sh603881
2018-10-30,201803,95782259.99,netProfit,sh603881
2018-10-30,201803,0.610539,epsTTM,sh603881
2018-10-30,201803,,MBRevenue,sh603881
2018-10-30,201803,210586508.0,totalShare,sh603881
2018-10-30,201803,127844558.0,liqaShare,sh603881
2018-10-30,201803,0.103572,dupontROE,sh603881
2018-10-30,201803,1.948249,dupontAssetStoEquity,sh603881
2018-10-30,201803,0.273381,dupontAssetTurn,sh603881
2018-10-30,201803,1.00052,dupontPnitoni,sh603881
2018-10-30,201803,0.194359,dupontNitogr,sh603881
2018-10-30,201803,0.843044,dupontTaxBurden,sh603881
2018-10-30,201803,0.273381,AssetTurnRatio,sh603881
2019-10-30,201903,1.308971,YOYLiability,sh603881
2019-10-30,201903,0.670234,liabilityToAsset,sh603881
2019-10-30,201903,3.032451,assetToEquity,sh603881
2019-10-30,201903,0.385597,CFOToOR,sh603881
2019-10-30,201903,2.297847,CFOToNP,sh603881
2019-10-30,201903,0.385597,CFOToGr,sh603881
2019-10-30,201903,0.131642,YOYEquity,sh603881
2019-10-30,201903,-0.024227,YOYNI,sh603881
2019-10-30,201903,-0.043478,YOYEPSBasic,sh603881
2019-10-30,201903,-0.024609,YOYPNI,sh603881
2019-10-30,201903,0.089734,roeAvg,sh603881
2019-10-30,201903,0.167808,npMargin,sh603881
2019-10-30,201903,93461724.37,netProfit,sh603881
2019-10-30,201903,0.66717,epsTTM,sh603881
2019-10-30,201903,,MBRevenue,sh603881
2019-10-30,201903,210586508.0,totalShare,sh603881
2019-10-30,201903,127844558.0,liqaShare,sh603881
2019-10-30,201903,0.089734,dupontROE,sh603881
2019-10-30,201903,2.856921,dupontAssetStoEquity,sh603881
2019-10-30,201903,0.18715,dupontAssetTurn,sh603881
2019-10-30,201903,1.000129,dupontPnitoni,sh603881
2019-10-30,201903,0.167808,dupontNitogr,sh603881
2019-10-30,201903,0.864969,dupontTaxBurden,sh603881
2019-10-30,201903,0.18715,AssetTurnRatio,sh603881
2020-10-30,202003,0.651126,YOYLiability,sh603881
2020-10-30,202003,0.559429,liabilityToAsset,sh603881
2020-10-30,202003,2.269782,assetToEquity,sh603881
2020-10-30,202003,0.367348,CFOToOR,sh603881
2020-10-30,202003,2.170111,CFOToNP,sh603881
2020-10-30,202003,0.367348,CFOToGr,sh603881
2020-10-30,202003,1.650812,YOYEquity,sh603881
2020-10-30,202003,0.180693,YOYNI,sh603881
2020-10-30,202003,0.181818,YOYEPSBasic,sh603881
2020-10-30,202003,0.180716,YOYPNI,sh603881
2020-10-30,202003,0.055685,roeAvg,sh603881
2020-10-30,202003,0.169276,npMargin,sh603881
2020-10-30,202003,110349585.32,netProfit,sh603881
2020-10-30,202003,0.541524,epsTTM,sh603881
2020-10-30,202003,,MBRevenue,sh603881
2020-10-30,202003,234947998.0,totalShare,sh603881
2020-10-30,202003,210586508.0,liqaShare,sh603881
2020-10-30,202003,0.055685,dupontROE,sh603881
2020-10-30,202003,2.586933,dupontAssetStoEquity,sh603881
2020-10-30,202003,0.127143,dupontAssetTurn,sh603881
2020-10-30,202003,1.000148,dupontPnitoni,sh603881
2020-10-30,202003,0.169276,dupontNitogr,sh603881
2020-10-30,202003,0.828949,dupontTaxBurden,sh603881
2020-10-30,202003,0.127143,AssetTurnRatio,sh603881
2021-10-29,202103,0.433254,YOYLiability,sh603881
2021-10-29,202103,0.63667,liabilityToAsset,sh603881
2021-10-29,202103,2.752318,assetToEquity,sh603881
2021-10-29,202103,0.50705,CFOToOR,sh603881
2021-10-29,202103,4.469478,CFOToNP,sh603881
2021-10-29,202103,0.50705,CFOToGr,sh603881
2021-10-29,202103,0.040354,YOYEquity,sh603881
2021-10-29,202103,-0.121144,YOYNI,sh603881
2021-10-29,202103,-0.135135,YOYEPSBasic,sh603881
2021-10-29,202103,-0.059989,YOYPNI,sh603881
2021-10-29,202103,0.03533,roeAvg,sh603881
2021-10-29,202103,0.113447,npMargin,sh603881
2021-10-29,202103,96981397.02,netProfit,sh603881
2021-10-29,202103,0.394427,epsTTM,sh603881
2021-10-29,202103,,MBRevenue,sh603881
2021-10-29,202103,328927197.0,totalShare,sh603881
2021-10-29,202103,328927197.0,liqaShare,sh603881
2021-10-29,202103,0.03533,dupontROE,sh603881
2021-10-29,202103,2.703609,dupontAssetStoEquity,sh603881
2021-10-29,202103,0.107678,dupontAssetTurn,sh603881
2021-10-29,202103,1.069743,dupontPnitoni,sh603881
2021-10-29,202103,0.113447,dupontNitogr,sh603881
2021-10-29,202103,0.810513,dupontTaxBurden,sh603881
2021-10-29,202103,0.107678,AssetTurnRatio,sh603881
2022-10-29,202203,-0.113693,YOYLiability,sh603881
2022-10-29,202203,0.609794,liabilityToAsset,sh603881
2022-10-29,202203,2.562749,assetToEquity,sh603881
2022-10-29,202203,0.829492,CFOToOR,sh603881
2022-10-29,202203,12.200437,CFOToNP,sh603881
2022-10-29,202203,0.829492,CFOToGr,sh603881
2022-10-29,202203,-0.007847,YOYEquity,sh603881
2022-10-29,202203,-0.233362,YOYNI,sh603881
2022-10-29,202203,-0.28125,YOYEPSBasic,sh603881
2022-10-29,202203,-0.283236,YOYPNI,sh603881
2022-10-29,202203,0.02501,roeAvg,sh603881
2022-10-29,202203,0.067989,npMargin,sh603881
2022-10-29,202203,74349629.38,netProfit,sh603881
2022-10-29,202203,0.248139,epsTTM,sh603881
2022-10-29,202203,,MBRevenue,sh603881
2022-10-29,202203,328927197.0,totalShare,sh603881
2022-10-29,202203,328927197.0,liqaShare,sh603881
2022-10-29,202203,0.02501,dupontROE,sh603881
2022-10-29,202203,2.664061,dupontAssetStoEquity,sh603881
2022-10-29,202203,0.138061,dupontAssetTurn,sh603881
2022-10-29,202203,1.00015,dupontPnitoni,sh603881
2022-10-29,202203,0.067989,dupontNitogr,sh603881
2022-10-29,202203,0.819849,dupontTaxBurden,sh603881
2022-10-29,202203,0.138061,AssetTurnRatio,sh603881
2017-04-26,201604,0.272201,YOYLiability,sh603881
2017-04-26,201604,0.647641,liabilityToAsset,sh603881
2017-04-26,201604,2.838017,assetToEquity,sh603881
2017-04-26,201604,0.360295,CFOToOR,sh603881
2017-04-26,201604,1.869768,CFOToNP,sh603881
2017-04-26,201604,0.360295,CFOToGr,sh603881
2017-04-26,201604,0.231916,YOYEquity,sh603881
2017-04-26,201604,0.084378,YOYNI,sh603881
2017-04-26,201604,0.086957,YOYEPSBasic,sh603881
2017-04-26,201604,0.084378,YOYPNI,sh603881
2017-04-26,201604,0.207818,roeAvg,sh603881
2017-04-26,201604,0.192695,npMargin,sh603881
2017-04-26,201604,78228767.29,netProfit,sh603881
2017-04-26,201604,0.495318,epsTTM,sh603881
2017-04-26,201604,402132361.99,MBRevenue,sh603881
2017-04-26,201604,157936508.0,totalShare,sh603881
2017-04-26,201604,,liqaShare,sh603881
2017-04-26,201604,0.207818,dupontROE,sh603881
2017-04-26,201604,2.811939,dupontAssetStoEquity,sh603881
2017-04-26,201604,0.383536,dupontAssetTurn,sh603881
2017-04-26,201604,1.0,dupontPnitoni,sh603881
2017-04-26,201604,0.192695,dupontNitogr,sh603881
2017-04-26,201604,0.824071,dupontTaxBurden,sh603881
2017-04-26,201604,0.383536,AssetTurnRatio,sh603881
2018-03-22,201704,0.039648,YOYLiability,sh603881
2018-03-22,201704,0.470049,liabilityToAsset,sh603881
2018-03-22,201704,1.886967,assetToEquity,sh603881
2018-03-22,201704,0.270444,CFOToOR,sh603881
2018-03-22,201704,1.22453,CFOToNP,sh603881
2018-03-22,201704,0.270444,CFOToGr,sh603881
2018-03-22,201704,1.15441,YOYEquity,sh603881
2018-03-22,201704,0.468709,YOYNI,sh603881
2018-03-22,201704,0.12,YOYEPSBasic,sh603881
2018-03-22,201704,0.468709,YOYPNI,sh603881
2018-03-22,201704,0.175306,roeAvg,sh603881
2018-03-22,201704,0.220855,npMargin,sh603881
2018-03-22,201704,114895293.06,netProfit,sh603881
2018-03-22,201704,0.545597,epsTTM,sh603881
2018-03-22,201704,510397773.58,MBRevenue,sh603881
2018-03-22,201704,210586508.0,totalShare,sh603881
2018-03-22,201704,52650000.0,liqaShare,sh603881
2018-03-22,201704,0.175306,dupontROE,sh603881
2018-03-22,201704,2.188466,dupontAssetStoEquity,sh603881
2018-03-22,201704,0.362701,dupontAssetTurn,sh603881
2018-03-22,201704,1.0,dupontPnitoni,sh603881
2018-03-22,201704,0.220855,dupontNitogr,sh603881
2018-03-22,201704,0.850419,dupontTaxBurden,sh603881
2018-03-22,201704,0.362701,AssetTurnRatio,sh603881
2019-03-15,201804,1.079498,YOYLiability,sh603881
2019-03-15,201804,0.621102,liabilityToAsset,sh603881
2019-03-15,201804,2.639232,assetToEquity,sh603881
2019-03-15,201804,0.368802,CFOToOR,sh603881
2019-03-15,201804,2.342182,CFOToNP,sh603881
2019-03-15,201804,0.368802,CFOToGr,sh603881
2019-03-15,201804,0.119581,YOYEquity,sh603881
2019-03-15,201804,0.246691,YOYNI,sh603881
2019-03-15,201804,0.214286,YOYEPSBasic,sh603881
2019-03-15,201804,0.243353,YOYPNI,sh603881
2019-03-15,201804,0.150567,roeAvg,sh603881
2019-03-15,201804,0.157461,npMargin,sh603881
2019-03-15,201804,143238901.83,netProfit,sh603881
2019-03-15,201804,0.678369,epsTTM,sh603881
2019-03-15,201804,889709277.43,MBRevenue,sh603881
2019-03-15,201804,210586508.0,totalShare,sh603881
2019-03-15,201804,127844558.0,liqaShare,sh603881
2019-03-15,201804,0.150567,dupontROE,sh603881
2019-03-15,201804,2.291302,dupontAssetStoEquity,sh603881
2019-03-15,201804,0.418446,dupontAssetTurn,sh603881
2019-03-15,201804,0.997322,dupontPnitoni,sh603881
2019-03-15,201804,0.157461,dupontNitogr,sh603881
2019-03-15,201804,0.862974,dupontTaxBurden,sh603881
2019-03-15,201804,0.418446,AssetTurnRatio,sh603881
2020-03-14,201904,0.596774,YOYLiability,sh603881
2020-03-14,201904,0.705063,liabilityToAsset,sh603881
2020-03-14,201904,3.390559,assetToEquity,sh603881
2020-03-14,201904,0.261963,CFOToOR,sh603881
