date,period,value,field,symbol
2022-04-28,202201,0.778495,dupontTaxBurden,sh605287
2022-04-28,202201,0.074982,AssetTurnRatio,sh605287
2021-08-27,202002,,YOYLiability,sh605287
2021-08-27,202002,,liabilityToAsset,sh605287
2021-08-27,202002,,assetToEquity,sh605287
2021-08-27,202002,0.184131,CFOToOR,sh605287
2021-08-27,202002,3.605857,CFOToNP,sh605287
2021-08-27,202002,0.184131,CFOToGr,sh605287
2021-08-27,202002,,YOYEquity,sh605287
2021-08-27,202002,0.499405,YOYNI,sh605287
2021-08-27,202002,0.506024,YOYEPSBasic,sh605287
2021-08-27,202002,0.499842,YOYPNI,sh605287
2021-08-27,202002,,roeAvg,sh605287
2021-08-27,202002,0.051065,npMargin,sh605287
2021-08-27,202002,95492030.01,netProfit,sh605287
2021-08-27,202002,2.360839,epsTTM,sh605287
2021-08-27,202002,,MBRevenue,sh605287
2021-08-27,202002,75000000.0,totalShare,sh605287
2021-08-27,202002,,liqaShare,sh605287
2021-08-27,202002,,dupontROE,sh605287
2021-08-27,202002,,dupontAssetStoEquity,sh605287
2021-08-27,202002,,dupontAssetTurn,sh605287
2021-08-27,202002,0.981637,dupontPnitoni,sh605287
2021-08-27,202002,0.051065,dupontNitogr,sh605287
2021-08-27,202002,0.818592,dupontTaxBurden,sh605287
2021-08-27,202002,,AssetTurnRatio,sh605287
2021-08-27,202102,,YOYLiability,sh605287
2021-08-27,202102,0.800178,liabilityToAsset,sh605287
2021-08-27,202102,5.004452,assetToEquity,sh605287
2021-08-27,202102,0.087791,CFOToOR,sh605287
2021-08-27,202102,1.562982,CFOToNP,sh605287
2021-08-27,202102,0.087791,CFOToGr,sh605287
2021-08-27,202102,,YOYEquity,sh605287
2021-08-27,202102,0.316748,YOYNI,sh605287
2021-08-27,202102,0.32,YOYEPSBasic,sh605287
2021-08-27,202102,0.320529,YOYPNI,sh605287
2021-08-27,202102,0.113663,roeAvg,sh605287
2021-08-27,202102,0.056169,npMargin,sh605287
2021-08-27,202102,125738944.6,netProfit,sh605287
2021-08-27,202102,2.1337,epsTTM,sh605287
2021-08-27,202102,,MBRevenue,sh605287
2021-08-27,202102,100000000.0,totalShare,sh605287
2021-08-27,202102,25000000.0,liqaShare,sh605287
2021-08-27,202102,0.113663,dupontROE,sh605287
2021-08-27,202102,6.599111,dupontAssetStoEquity,sh605287
2021-08-27,202102,0.31149,dupontAssetTurn,sh605287
2021-08-27,202102,0.984456,dupontPnitoni,sh605287
2021-08-27,202102,0.056169,dupontNitogr,sh605287
2021-08-27,202102,0.839321,dupontTaxBurden,sh605287
2021-08-27,202102,0.31149,AssetTurnRatio,sh605287
2022-08-31,202202,0.187719,YOYLiability,sh605287
2022-08-31,202202,0.812688,liabilityToAsset,sh605287
2022-08-31,202202,5.338677,assetToEquity,sh605287
2022-08-31,202202,0.144962,CFOToOR,sh605287
2022-08-31,202202,3.356125,CFOToNP,sh605287
2022-08-31,202202,0.144962,CFOToGr,sh605287
2022-08-31,202202,0.067754,YOYEquity,sh605287
2022-08-31,202202,-0.191504,YOYNI,sh605287
2022-08-31,202202,-0.387879,YOYEPSBasic,sh605287
2022-08-31,202202,-0.181996,YOYPNI,sh605287
2022-08-31,202202,0.064684,roeAvg,sh605287
2022-08-31,202202,0.043193,npMargin,sh605287
2022-08-31,202202,101659430.62,netProfit,sh605287
2022-08-31,202202,1.171888,epsTTM,sh605287
2022-08-31,202202,2353591749.41,MBRevenue,sh605287
2022-08-31,202202,100000000.0,totalShare,sh605287
2022-08-31,202202,25000000.0,liqaShare,sh605287
2022-08-31,202202,0.064684,dupontROE,sh605287
2022-08-31,202202,5.563195,dupontAssetStoEquity,sh605287
2022-08-31,202202,0.27026,dupontAssetTurn,sh605287
2022-08-31,202202,0.996034,dupontPnitoni,sh605287
2022-08-31,202202,0.043193,dupontNitogr,sh605287
2022-08-31,202202,0.798434,dupontTaxBurden,sh605287
2022-08-31,202202,0.27026,AssetTurnRatio,sh605287
2021-10-28,202003,,YOYLiability,sh605287
2021-10-28,202003,,liabilityToAsset,sh605287
2021-10-28,202003,,assetToEquity,sh605287
2021-10-28,202003,0.090089,CFOToOR,sh605287
2021-10-28,202003,2.215304,CFOToNP,sh605287
2021-10-28,202003,0.090089,CFOToGr,sh605287
2021-10-28,202003,,YOYEquity,sh605287
2021-10-28,202003,,YOYNI,sh605287
2021-10-28,202003,,YOYEPSBasic,sh605287
2021-10-28,202003,,YOYPNI,sh605287
2021-10-28,202003,,roeAvg,sh605287
2021-10-28,202003,0.040667,npMargin,sh605287
2021-10-28,202003,130224875.47,netProfit,sh605287
2021-10-28,202003,2.360839,epsTTM,sh605287
2021-10-28,202003,,MBRevenue,sh605287
2021-10-28,202003,75000000.0,totalShare,sh605287
2021-10-28,202003,,liqaShare,sh605287
2021-10-28,202003,,dupontROE,sh605287
2021-10-28,202003,,dupontAssetStoEquity,sh605287
2021-10-28,202003,,dupontAssetTurn,sh605287
2021-10-28,202003,0.988485,dupontPnitoni,sh605287
2021-10-28,202003,0.040667,dupontNitogr,sh605287
2021-10-28,202003,0.811306,dupontTaxBurden,sh605287
2021-10-28,202003,,AssetTurnRatio,sh605287
2021-10-28,202103,,YOYLiability,sh605287
2021-10-28,202103,0.797556,liabilityToAsset,sh605287
2021-10-28,202103,4.939636,assetToEquity,sh605287
2021-10-28,202103,-0.015634,CFOToOR,sh605287
2021-10-28,202103,-0.332324,CFOToNP,sh605287
2021-10-28,202103,-0.015634,CFOToGr,sh605287
2021-10-28,202103,,YOYEquity,sh605287
2021-10-28,202103,0.165253,YOYNI,sh605287
2021-10-28,202103,0.040698,YOYEPSBasic,sh605287
2021-10-28,202103,0.156957,YOYPNI,sh605287
2021-10-28,202103,0.135192,roeAvg,sh605287
2021-10-28,202103,0.047045,npMargin,sh605287
2021-10-28,202103,151744927.57,netProfit,sh605287
2021-10-28,202103,2.035285,epsTTM,sh605287
2021-10-28,202103,,MBRevenue,sh605287
2021-10-28,202103,100000000.0,totalShare,sh605287
2021-10-28,202103,25000000.0,liqaShare,sh605287
2021-10-28,202103,0.135192,dupontROE,sh605287
2021-10-28,202103,6.536757,dupontAssetStoEquity,sh605287
2021-10-28,202103,0.447931,dupontAssetTurn,sh605287
2021-10-28,202103,0.981448,dupontPnitoni,sh605287
2021-10-28,202103,0.047045,dupontNitogr,sh605287
2021-10-28,202103,0.811541,dupontTaxBurden,sh605287
2021-10-28,202103,0.447931,AssetTurnRatio,sh605287
2022-10-31,202203,0.234532,YOYLiability,sh605287
2022-10-31,202203,0.812981,liabilityToAsset,sh605287
2022-10-31,202203,5.347042,assetToEquity,sh605287
2022-10-31,202203,0.103166,CFOToOR,sh605287
2022-10-31,202203,2.475539,CFOToNP,sh605287
2022-10-31,202203,0.103166,CFOToGr,sh605287
2022-10-31,202203,0.084221,YOYEquity,sh605287
2022-10-31,202203,-0.072139,YOYNI,sh605287
2022-10-31,202203,-0.22905,YOYEPSBasic,sh605287
2022-10-31,202203,-0.071235,YOYPNI,sh605287
2022-10-31,202203,0.086916,roeAvg,sh605287
2022-10-31,202203,0.041674,npMargin,sh605287
2022-10-31,202203,140798236.45,netProfit,sh605287
2022-10-31,202203,1.291081,epsTTM,sh605287
2022-10-31,202203,,MBRevenue,sh605287
2022-10-31,202203,100000000.0,totalShare,sh605287
2022-10-31,202203,62825909.0,liqaShare,sh605287
2022-10-31,202203,0.086916,dupontROE,sh605287
2022-10-31,202203,5.584049,dupontAssetStoEquity,sh605287
2022-10-31,202203,0.380183,dupontAssetTurn,sh605287
2022-10-31,202203,0.982404,dupontPnitoni,sh605287
2022-10-31,202203,0.041674,dupontNitogr,sh605287
2022-10-31,202203,0.818447,dupontTaxBurden,sh605287
2022-10-31,202203,0.380183,AssetTurnRatio,sh605287
2021-06-16,202004,0.111266,YOYLiability,sh605287
2021-06-16,202004,0.897863,liabilityToAsset,sh605287
2021-06-16,202004,9.790771,assetToEquity,sh605287
2021-06-16,202004,0.065496,CFOToOR,sh605287
2021-06-16,202004,1.626485,CFOToNP,sh605287
2021-06-16,202004,0.065496,CFOToGr,sh605287
2021-06-16,202004,0.190792,YOYEquity,sh605287
2021-06-16,202004,0.263102,YOYNI,sh605287
2021-06-16,202004,0.257732,YOYEPSBasic,sh605287
2021-06-16,202004,0.257166,YOYPNI,sh605287
2021-06-16,202004,0.29672,roeAvg,sh605287
2021-06-16,202004,0.040268,npMargin,sh605287
2021-06-16,202004,186645063.2,netProfit,sh605287
2021-06-16,202004,2.444321,epsTTM,sh605287
2021-06-16,202004,4635044992.29,MBRevenue,sh605287
2021-06-16,202004,75000000.0,totalShare,sh605287
2021-06-16,202004,,liqaShare,sh605287
2021-06-16,202004,0.29672,dupontROE,sh605287
2021-06-16,202004,10.204367,dupontAssetStoEquity,sh605287
2021-06-16,202004,0.735183,dupontAssetTurn,sh605287
2021-06-16,202004,0.982207,dupontPnitoni,sh605287
2021-06-16,202004,0.040268,dupontNitogr,sh605287
2021-06-16,202004,0.829055,dupontTaxBurden,sh605287
2021-06-16,202004,0.735183,AssetTurnRatio,sh605287
2022-04-28,202104,0.140198,YOYLiability,sh605287
2022-04-28,202104,0.811983,liabilityToAsset,sh605287
2022-04-28,202104,5.318674,assetToEquity,sh605287
2022-04-28,202104,0.025015,CFOToOR,sh605287
2022-04-28,202104,0.849926,CFOToNP,sh605287
2022-04-28,202104,0.025015,CFOToGr,sh605287
2022-04-28,202104,1.266503,YOYEquity,sh605287
2022-04-28,202104,-0.205316,YOYNI,sh605287
2022-04-28,202104,-0.344262,YOYEPSBasic,sh605287
2022-04-28,202104,-0.237868,YOYPNI,sh605287
2022-04-28,202104,0.127368,roeAvg,sh605287
2022-04-28,202104,0.029432,npMargin,sh605287
2022-04-28,202104,148323772.01,netProfit,sh605287
2022-04-28,202104,1.397171,epsTTM,sh605287
2022-04-28,202104,5027298683.84,MBRevenue,sh605287
2022-04-28,202104,100000000.0,totalShare,sh605287
2022-04-28,202104,25000000.0,liqaShare,sh605287
2022-04-28,202104,0.127368,dupontROE,sh605287
2022-04-28,202104,6.862408,dupontAssetStoEquity,sh605287
2022-04-28,202104,0.669455,dupontAssetTurn,sh605287
2022-04-28,202104,0.941974,dupontPnitoni,sh605287
2022-04-28,202104,0.029432,dupontNitogr,sh605287
2022-04-28,202104,0.829155,dupontTaxBurden,sh605287
2022-04-28,202104,0.669455,AssetTurnRatio,sh605287
