date,period,value,field,symbol
2015-04-18,201501,0.811015,dupontTaxBurden,sz000049
2015-04-18,201501,0.450742,AssetTurnRatio,sz000049
2016-04-28,201601,-0.37559,YOYLiability,sz000049
2016-04-28,201601,0.539939,liabilityToAsset,sz000049
2016-04-28,201601,2.173623,assetToEquity,sz000049
2016-04-28,201601,-0.088966,CFOToOR,sz000049
2016-04-28,201601,-2.740173,CFOToNP,sz000049
2016-04-28,201601,-0.088966,CFOToGr,sz000049
2016-04-28,201601,0.211201,YOYEquity,sz000049
2016-04-28,201601,-0.3866,YOYNI,sz000049
2016-04-28,201601,-0.342361,YOYEPSBasic,sz000049
2016-04-28,201601,-0.342453,YOYPNI,sz000049
2016-04-28,201601,0.040886,roeAvg,sz000049
2016-04-28,201601,0.032467,npMargin,sz000049
2016-04-28,201601,49410950.56,netProfit,sz000049
2016-04-28,201601,1.023073,epsTTM,sz000049
2016-04-28,201601,,MBRevenue,sz000049
2016-04-28,201601,205243738.0,totalShare,sz000049
2016-04-28,201601,205243738.0,liqaShare,sz000049
2016-04-28,201601,0.040886,dupontROE,sz000049
2016-04-28,201601,3.261562,dupontAssetStoEquity,sz000049
2016-04-28,201601,0.4908,dupontAssetTurn,sz000049
2016-04-28,201601,0.786681,dupontPnitoni,sz000049
2016-04-28,201601,0.032467,dupontNitogr,sz000049
2016-04-28,201601,0.74578,dupontTaxBurden,sz000049
2016-04-28,201601,0.4908,AssetTurnRatio,sz000049
2017-04-20,201701,0.82888,YOYLiability,sz000049
2017-04-20,201701,0.634763,liabilityToAsset,sz000049
2017-04-20,201701,2.737952,assetToEquity,sz000049
2017-04-20,201701,0.135263,CFOToOR,sz000049
2017-04-20,201701,3.460287,CFOToNP,sz000049
2017-04-20,201701,0.135263,CFOToGr,sz000049
2017-04-20,201701,0.261009,YOYEquity,sz000049
2017-04-20,201701,0.810834,YOYNI,sz000049
2017-04-20,201701,0.775079,YOYEPSBasic,sz000049
2017-04-20,201701,0.775396,YOYPNI,sz000049
2017-04-20,201701,0.058005,roeAvg,sz000049
2017-04-20,201701,0.03909,npMargin,sz000049
2017-04-20,201701,89475053.2,netProfit,sz000049
2017-04-20,201701,1.390744,epsTTM,sz000049
2017-04-20,201701,,MBRevenue,sz000049
2017-04-20,201701,205243738.0,totalShare,sz000049
2017-04-20,201701,205243738.0,liqaShare,sz000049
2017-04-20,201701,0.058005,dupontROE,sz000049
2017-04-20,201701,3.992548,dupontAssetStoEquity,sz000049
2017-04-20,201701,0.481878,dupontAssetTurn,sz000049
2017-04-20,201701,0.771286,dupontPnitoni,sz000049
2017-04-20,201701,0.03909,dupontNitogr,sz000049
2017-04-20,201701,0.736743,dupontTaxBurden,sz000049
2017-04-20,201701,0.481878,AssetTurnRatio,sz000049
2018-04-20,201801,0.477362,YOYLiability,sz000049
2018-04-20,201801,0.680405,liabilityToAsset,sz000049
2018-04-20,201801,3.128957,assetToEquity,sz000049
2018-04-20,201801,0.090786,CFOToOR,sz000049
2018-04-20,201801,2.883518,CFOToNP,sz000049
2018-04-20,201801,0.090786,CFOToGr,sz000049
2018-04-20,201801,0.209769,YOYEquity,sz000049
2018-04-20,201801,0.04814,YOYNI,sz000049
2018-04-20,201801,0.10232,YOYEPSBasic,sz000049
2018-04-20,201801,0.102142,YOYPNI,sz000049
2018-04-20,201801,0.052718,roeAvg,sz000049
2018-04-20,201801,0.031485,npMargin,sz000049
2018-04-20,201801,93782370.26,netProfit,sz000049
2018-04-20,201801,1.49863,epsTTM,sz000049
2018-04-20,201801,,MBRevenue,sz000049
2018-04-20,201801,205243738.0,totalShare,sz000049
2018-04-20,201801,205243738.0,liqaShare,sz000049
2018-04-20,201801,0.052718,dupontROE,sz000049
2018-04-20,201801,4.720234,dupontAssetStoEquity,sz000049
2018-04-20,201801,0.437384,dupontAssetTurn,sz000049
2018-04-20,201801,0.811024,dupontPnitoni,sz000049
2018-04-20,201801,0.031485,dupontNitogr,sz000049
2018-04-20,201801,0.731064,dupontTaxBurden,sz000049
2018-04-20,201801,0.437384,AssetTurnRatio,sz000049
2019-04-30,201901,0.192765,YOYLiability,sz000049
2019-04-30,201901,0.674275,liabilityToAsset,sz000049
2019-04-30,201901,3.070074,assetToEquity,sz000049
2019-04-30,201901,0.084536,CFOToOR,sz000049
2019-04-30,201901,3.268099,CFOToNP,sz000049
2019-04-30,201901,0.084536,CFOToGr,sz000049
2019-04-30,201901,0.227451,YOYEquity,sz000049
2019-04-30,201901,-0.045315,YOYNI,sz000049
2019-04-30,201901,-0.107393,YOYEPSBasic,sz000049
2019-04-30,201901,-0.107254,YOYPNI,sz000049
2019-04-30,201901,0.038064,roeAvg,sz000049
2019-04-30,201901,0.025867,npMargin,sz000049
2019-04-30,201901,89532596.06,netProfit,sz000049
2019-04-30,201901,1.915831,epsTTM,sz000049
2019-04-30,201901,,MBRevenue,sz000049
2019-04-30,201901,205243738.0,totalShare,sz000049
2019-04-30,201901,205243738.0,liqaShare,sz000049
2019-04-30,201901,0.038064,dupontROE,sz000049
2019-04-30,201901,4.497306,dupontAssetStoEquity,sz000049
2019-04-30,201901,0.431435,dupontAssetTurn,sz000049
2019-04-30,201901,0.758406,dupontPnitoni,sz000049
2019-04-30,201901,0.025867,dupontNitogr,sz000049
2019-04-30,201901,0.759722,dupontTaxBurden,sz000049
2019-04-30,201901,0.431435,AssetTurnRatio,sz000049
2020-04-30,202001,-0.041679,YOYLiability,sz000049
2020-04-30,202001,0.6145,liabilityToAsset,sz000049
2020-04-30,202001,2.594034,assetToEquity,sz000049
2020-04-30,202001,0.070006,CFOToOR,sz000049
2020-04-30,202001,3.19461,CFOToNP,sz000049
2020-04-30,202001,0.070006,CFOToGr,sz000049
2020-04-30,202001,0.237689,YOYEquity,sz000049
2020-04-30,202001,-0.294223,YOYNI,sz000049
2020-04-30,202001,-0.310459,YOYEPSBasic,sz000049
2020-04-30,202001,-0.303974,YOYPNI,sz000049
2020-04-30,202001,0.021253,roeAvg,sz000049
2020-04-30,202001,0.021914,npMargin,sz000049
2020-04-30,202001,63190053.28,netProfit,sz000049
2020-04-30,202001,2.324057,epsTTM,sz000049
2020-04-30,202001,,MBRevenue,sz000049
2020-04-30,202001,207197738.0,totalShare,sz000049
2020-04-30,202001,205243738.0,liqaShare,sz000049
2020-04-30,202001,0.021253,dupontROE,sz000049
2020-04-30,202001,3.679796,dupontAssetStoEquity,sz000049
2020-04-30,202001,0.352393,dupontAssetTurn,sz000049
2020-04-30,202001,0.747927,dupontPnitoni,sz000049
2020-04-30,202001,0.021914,dupontNitogr,sz000049
2020-04-30,202001,0.776391,dupontTaxBurden,sz000049
2020-04-30,202001,0.352393,AssetTurnRatio,sz000049
2021-04-27,202101,0.052179,YOYLiability,sz000049
2021-04-27,202101,0.623864,liabilityToAsset,sz000049
2021-04-27,202101,2.65861,assetToEquity,sz000049
2021-04-27,202101,0.044535,CFOToOR,sz000049
2021-04-27,202101,1.268772,CFOToNP,sz000049
2021-04-27,202101,0.044535,CFOToGr,sz000049
2021-04-27,202101,0.319613,YOYEquity,sz000049
2021-04-27,202101,1.134853,YOYNI,sz000049
2021-04-27,202101,1.853573,YOYEPSBasic,sz000049
2021-04-27,202101,1.853777,YOYPNI,sz000049
2021-04-27,202101,0.046526,roeAvg,sz000049
2021-04-27,202101,0.035101,npMargin,sz000049
2021-04-27,202101,134901478.45,netProfit,sz000049
2021-04-27,202101,3.654985,epsTTM,sz000049
2021-04-27,202101,,MBRevenue,sz000049
2021-04-27,202101,207197738.0,totalShare,sz000049
2021-04-27,202101,205243738.0,liqaShare,sz000049
2021-04-27,202101,0.046526,dupontROE,sz000049
2021-04-27,202101,2.916851,dupontAssetStoEquity,sz000049
2021-04-27,202101,0.45452,dupontAssetTurn,sz000049
2021-04-27,202101,0.999796,dupontPnitoni,sz000049
2021-04-27,202101,0.035101,dupontNitogr,sz000049
2021-04-27,202101,0.801223,dupontTaxBurden,sz000049
2021-04-27,202101,0.45452,AssetTurnRatio,sz000049
2022-04-26,202201,0.335805,YOYLiability,sz000049
2022-04-26,202201,0.643808,liabilityToAsset,sz000049
2022-04-26,202201,2.807478,assetToEquity,sz000049
2022-04-26,202201,0.004164,CFOToOR,sz000049
2022-04-26,202201,0.132429,CFOToNP,sz000049
2022-04-26,202201,0.004164,CFOToGr,sz000049
2022-04-26,202201,0.20766,YOYEquity,sz000049
2022-04-26,202201,0.142794,YOYNI,sz000049
2022-04-26,202201,0.143621,YOYEPSBasic,sz000049
2022-04-26,202201,0.143628,YOYPNI,sz000049
2022-04-26,202201,0.043983,roeAvg,sz000049
2022-04-26,202201,0.031447,npMargin,sz000049
2022-04-26,202201,154164629.33,netProfit,sz000049
2022-04-26,202201,2.707758,epsTTM,sz000049
2022-04-26,202201,,MBRevenue,sz000049
2022-04-26,202201,300298970.0,totalShare,sz000049
2022-04-26,202201,298483784.0,liqaShare,sz000049
2022-04-26,202201,0.043983,dupontROE,sz000049
2022-04-26,202201,2.989295,dupontAssetStoEquity,sz000049
2022-04-26,202201,0.467639,dupontAssetTurn,sz000049
2022-04-26,202201,1.000525,dupontPnitoni,sz000049
2022-04-26,202201,0.031447,dupontNitogr,sz000049
2022-04-26,202201,0.750264,dupontTaxBurden,sz000049
2022-04-26,202201,0.467639,AssetTurnRatio,sz000049
2014-08-26,201402,0.479084,YOYLiability,sz000049
2014-08-26,201402,0.639975,liabilityToAsset,sz000049
2014-08-26,201402,2.777587,assetToEquity,sz000049
2014-08-26,201402,0.328487,CFOToOR,sz000049
2014-08-26,201402,6.237049,CFOToNP,sz000049
2014-08-26,201402,0.328487,CFOToGr,sz000049
2014-08-26,201402,0.473928,YOYEquity,sz000049
2014-08-26,201402,0.232331,YOYNI,sz000049
2014-08-26,201402,0.216753,YOYEPSBasic,sz000049
2014-08-26,201402,0.216621,YOYPNI,sz000049
2014-08-26,201402,0.153651,roeAvg,sz000049
2014-08-26,201402,0.052667,npMargin,sz000049
2014-08-26,201402,117849464.27,netProfit,sz000049
2014-08-26,201402,1.079065,epsTTM,sz000049
2014-08-26,201402,2230257844.14,MBRevenue,sz000049
2014-08-26,201402,205243738.0,totalShare,sz000049
2014-08-26,201402,205243738.0,liqaShare,sz000049
2014-08-26,201402,0.153651,dupontROE,sz000049
2014-08-26,201402,4.817593,dupontAssetStoEquity,sz000049
2014-08-26,201402,0.822697,dupontAssetTurn,sz000049
2014-08-26,201402,0.736082,dupontPnitoni,sz000049
2014-08-26,201402,0.052667,dupontNitogr,sz000049
2014-08-26,201402,0.792182,dupontTaxBurden,sz000049
2014-08-26,201402,0.822697,AssetTurnRatio,sz000049
2015-08-25,201502,0.686599,YOYLiability,sz000049
2015-08-25,201502,0.683142,liabilityToAsset,sz000049
2015-08-25,201502,3.155991,assetToEquity,sz000049
2015-08-25,201502,0.031281,CFOToOR,sz000049
2015-08-25,201502,0.7558,CFOToNP,sz000049
2015-08-25,201502,0.031281,CFOToGr,sz000049
2015-08-25,201502,0.371382,YOYEquity,sz000049
2015-08-25,201502,0.33409,YOYNI,sz000049
2015-08-25,201502,0.325526,YOYEPSBasic,sz000049
2015-08-25,201502,0.325562,YOYPNI,sz000049
2015-08-25,201502,0.147608,roeAvg,sz000049
2015-08-25,201502,0.041387,npMargin,sz000049
2015-08-25,201502,157221802.02,netProfit,sz000049
2015-08-25,201502,1.280353,epsTTM,sz000049
2015-08-25,201502,3785326905.12,MBRevenue,sz000049
2015-08-25,201502,205243738.0,totalShare,sz000049
2015-08-25,201502,205243738.0,liqaShare,sz000049
2015-08-25,201502,0.147608,dupontROE,sz000049
2015-08-25,201502,5.098838,dupontAssetStoEquity,sz000049
2015-08-25,201502,0.956374,dupontAssetTurn,sz000049
2015-08-25,201502,0.731376,dupontPnitoni,sz000049
2015-08-25,201502,0.041387,dupontNitogr,sz000049
2015-08-25,201502,0.795183,dupontTaxBurden,sz000049
2015-08-25,201502,0.956374,AssetTurnRatio,sz000049
2016-08-16,201602,-0.295509,YOYLiability,sz000049
2016-08-16,201602,0.547555,liabilityToAsset,sz000049
2016-08-16,201602,2.210212,assetToEquity,sz000049
2016-08-16,201602,-0.003232,CFOToOR,sz000049
2016-08-16,201602,-0.105981,CFOToNP,sz000049
2016-08-16,201602,-0.003232,CFOToGr,sz000049
2016-08-16,201602,0.192985,YOYEquity,sz000049
2016-08-16,201602,-0.417397,YOYNI,sz000049
2016-08-16,201602,-0.36891,YOYEPSBasic,sz000049
2016-08-16,201602,-0.36882,YOYPNI,sz000049
2016-08-16,201602,0.076211,roeAvg,sz000049
2016-08-16,201602,0.030498,npMargin,sz000049
2016-08-16,201602,91597954.9,netProfit,sz000049
2016-08-16,201602,0.915075,epsTTM,sz000049
2016-08-16,201602,2994521967.8,MBRevenue,sz000049
2016-08-16,201602,205243738.0,totalShare,sz000049
2016-08-16,201602,205243738.0,liqaShare,sz000049
2016-08-16,201602,0.076211,dupontROE,sz000049
2016-08-16,201602,3.294752,dupontAssetStoEquity,sz000049
2016-08-16,201602,0.957208,dupontAssetTurn,sz000049
2016-08-16,201602,0.792358,dupontPnitoni,sz000049
2016-08-16,201602,0.030498,dupontNitogr,sz000049
2016-08-16,201602,0.738911,dupontTaxBurden,sz000049
2016-08-16,201602,0.957208,AssetTurnRatio,sz000049
2017-08-15,201702,0.866852,YOYLiability,sz000049
2017-08-15,201702,0.644865,liabilityToAsset,sz000049
2017-08-15,201702,2.815831,assetToEquity,sz000049
2017-08-15,201702,-4e-05,CFOToOR,sz000049
2017-08-15,201702,-0.001291,CFOToNP,sz000049
2017-08-15,201702,-4e-05,CFOToGr,sz000049
2017-08-15,201702,0.253404,YOYEquity,sz000049
2017-08-15,201702,0.559161,YOYNI,sz000049
2017-08-15,201702,0.577489,YOYEPSBasic,sz000049
2017-08-15,201702,0.577419,YOYPNI,sz000049
2017-08-15,201702,0.096362,roeAvg,sz000049
2017-08-15,201702,0.030592,npMargin,sz000049
2017-08-15,201702,142816003.35,netProfit,sz000049
2017-08-15,201702,1.44808,epsTTM,sz000049
2017-08-15,201702,4649951829.64,MBRevenue,sz000049
2017-08-15,201702,205243738.0,totalShare,sz000049
2017-08-15,201702,205243738.0,liqaShare,sz000049
2017-08-15,201702,0.096362,dupontROE,sz000049
2017-08-15,201702,4.082066,dupontAssetStoEquity,sz000049
2017-08-15,201702,0.96258,dupontAssetTurn,sz000049
2017-08-15,201702,0.801636,dupontPnitoni,sz000049
2017-08-15,201702,0.030592,dupontNitogr,sz000049
2017-08-15,201702,0.722609,dupontTaxBurden,sz000049
2017-08-15,201702,0.96258,AssetTurnRatio,sz000049
2018-08-03,201802,0.55519,YOYLiability,sz000049
2018-08-03,201802,0.705589,liabilityToAsset,sz000049
2018-08-03,201802,3.396611,assetToEquity,sz000049
2018-08-03,201802,-0.006264,CFOToOR,sz000049
2018-08-03,201802,-0.236701,CFOToNP,sz000049
2018-08-03,201802,-0.006264,CFOToGr,sz000049
2018-08-03,201802,0.216387,YOYEquity,sz000049
2018-08-03,201802,0.169795,YOYNI,sz000049
2018-08-03,201802,0.164934,YOYEPSBasic,sz000049
2018-08-03,201802,0.164944,YOYPNI,sz000049
2018-08-03,201802,0.092309,roeAvg,sz000049
2018-08-03,201802,0.026465,npMargin,sz000049
2018-08-03,201802,167065517.35,netProfit,sz000049
2018-08-03,201802,1.556293,epsTTM,sz000049
2018-08-03,201802,6298538088.09,MBRevenue,sz000049
2018-08-03,201802,205243738.0,totalShare,sz000049
2018-08-03,201802,205243738.0,liqaShare,sz000049
2018-08-03,201802,0.092309,dupontROE,sz000049
2018-08-03,201802,4.876632,dupontAssetStoEquity,sz000049
2018-08-03,201802,0.895948,dupontAssetTurn,sz000049
2018-08-03,201802,0.798311,dupontPnitoni,sz000049
2018-08-03,201802,0.026465,dupontNitogr,sz000049
2018-08-03,201802,0.760798,dupontTaxBurden,sz000049
2018-08-03,201802,0.895948,AssetTurnRatio,sz000049
2019-08-13,201902,0.069943,YOYLiability,sz000049
2019-08-13,201902,0.669605,liabilityToAsset,sz000049
2019-08-13,201902,3.026682,assetToEquity,sz000049
2019-08-13,201902,0.104291,CFOToOR,sz000049
2019-08-13,201902,3.370405,CFOToNP,sz000049
2019-08-13,201902,0.104291,CFOToGr,sz000049
2019-08-13,201902,0.252401,YOYEquity,sz000049
2019-08-13,201902,0.357347,YOYNI,sz000049
2019-08-13,201902,0.277008,YOYEPSBasic,sz000049
2019-08-13,201902,0.277041,YOYPNI,sz000049
2019-08-13,201902,0.094364,roeAvg,sz000049
2019-08-13,201902,0.030943,npMargin,sz000049
2019-08-13,201902,226765866.0,netProfit,sz000049
2019-08-13,201902,2.135602,epsTTM,sz000049
2019-08-13,201902,7314549974.62,MBRevenue,sz000049
2019-08-13,201902,205243738.0,totalShare,sz000049
2019-08-13,201902,205243738.0,liqaShare,sz000049
2019-08-13,201902,0.094364,dupontROE,sz000049
2019-08-13,201902,4.465453,dupontAssetStoEquity,sz000049
2019-08-13,201902,0.909265,dupontAssetTurn,sz000049
2019-08-13,201902,0.75108,dupontPnitoni,sz000049
2019-08-13,201902,0.030943,dupontNitogr,sz000049
2019-08-13,201902,0.77183,dupontTaxBurden,sz000049
2019-08-13,201902,0.909265,AssetTurnRatio,sz000049
2020-08-18,202002,0.100387,YOYLiability,sz000049
2020-08-18,202002,0.645143,liabilityToAsset,sz000049
2020-08-18,202002,2.818033,assetToEquity,sz000049
2020-08-18,202002,0.061235,CFOToOR,sz000049
2020-08-18,202002,2.003354,CFOToNP,sz000049
2020-08-18,202002,0.061235,CFOToGr,sz000049
2020-08-18,202002,0.202807,YOYEquity,sz000049
2020-08-18,202002,0.02093,YOYNI,sz000049
2020-08-18,202002,0.010725,YOYEPSBasic,sz000049
2020-08-18,202002,0.020249,YOYPNI,sz000049
2020-08-18,202002,0.078368,roeAvg,sz000049
2020-08-18,202002,0.030566,npMargin,sz000049
2020-08-18,202002,231512035.73,netProfit,sz000049
2020-08-18,202002,2.440319,epsTTM,sz000049
2020-08-18,202002,7541868045.39,MBRevenue,sz000049
2020-08-18,202002,207197738.0,totalShare,sz000049
2020-08-18,202002,205243738.0,liqaShare,sz000049
2020-08-18,202002,0.078368,dupontROE,sz000049
2020-08-18,202002,3.857046,dupontAssetStoEquity,sz000049
2020-08-18,202002,0.885612,dupontAssetTurn,sz000049
2020-08-18,202002,0.750579,dupontPnitoni,sz000049
2020-08-18,202002,0.030566,dupontNitogr,sz000049
2020-08-18,202002,0.774735,dupontTaxBurden,sz000049
2020-08-18,202002,0.885612,AssetTurnRatio,sz000049
2021-08-20,202102,-0.064145,YOYLiability,sz000049
2021-08-20,202102,0.634928,liabilityToAsset,sz000049
2021-08-20,202102,2.739183,assetToEquity,sz000049
2021-08-20,202102,0.072434,CFOToOR,sz000049
2021-08-20,202102,2.068644,CFOToNP,sz000049
2021-08-20,202102,0.072434,CFOToGr,sz000049
2021-08-20,202102,0.296892,YOYEquity,sz000049
2021-08-20,202102,0.16224,YOYNI,sz000049
2021-08-20,202102,0.547545,YOYEPSBasic,sz000049
2021-08-20,202102,0.547642,YOYPNI,sz000049
2021-08-20,202102,0.093866,roeAvg,sz000049
2021-08-20,202102,0.035015,npMargin,sz000049
2021-08-20,202102,269072560.95,netProfit,sz000049
2021-08-20,202102,2.54581,epsTTM,sz000049
2021-08-20,202102,7684470336.82,MBRevenue,sz000049
2021-08-20,202102,300436720.0,totalShare,sz000049
2021-08-20,202102,297603420.0,liqaShare,sz000049
2021-08-20,202102,0.093866,dupontROE,sz000049
2021-08-20,202102,2.96064,dupontAssetStoEquity,sz000049
2021-08-20,202102,0.905935,dupontAssetTurn,sz000049
2021-08-20,202102,0.999472,dupontPnitoni,sz000049
2021-08-20,202102,0.035015,dupontNitogr,sz000049
2021-08-20,202102,0.806825,dupontTaxBurden,sz000049
2021-08-20,202102,0.905935,AssetTurnRatio,sz000049
2022-08-25,202202,0.372242,YOYLiability,sz000049
2022-08-25,202202,0.653,liabilityToAsset,sz000049
2022-08-25,202202,2.881842,assetToEquity,sz000049
2022-08-25,202202,5.4e-05,CFOToOR,sz000049
2022-08-25,202202,0.001671,CFOToNP,sz000049
2022-08-25,202202,5.4e-05,CFOToGr,sz000049
2022-08-25,202202,0.213653,YOYEquity,sz000049
2022-08-25,202202,0.139678,YOYNI,sz000049
2022-08-25,202202,0.143144,YOYEPSBasic,sz000049
2022-08-25,202202,0.14319,YOYPNI,sz000049
2022-08-25,202202,0.088478,roeAvg,sz000049
2022-08-25,202202,0.032355,npMargin,sz000049
2022-08-25,202202,306656141.8,netProfit,sz000049
2022-08-25,202202,2.771733,epsTTM,sz000049
2022-08-25,202202,9477755932.81,MBRevenue,sz000049
2022-08-25,202202,300271902.0,totalShare,sz000049
2022-08-25,202202,298483784.0,liqaShare,sz000049
2022-08-25,202202,0.088478,dupontROE,sz000049
2022-08-25,202202,3.072379,dupontAssetStoEquity,sz000049
2022-08-25,202202,0.887781,dupontAssetTurn,sz000049
2022-08-25,202202,1.002552,dupontPnitoni,sz000049
2022-08-25,202202,0.032355,dupontNitogr,sz000049
2022-08-25,202202,0.785145,dupontTaxBurden,sz000049
2022-08-25,202202,0.887781,AssetTurnRatio,sz000049
2014-10-28,201403,0.614235,YOYLiability,sz000049
2014-10-28,201403,0.743217,liabilityToAsset,sz000049
2014-10-28,201403,3.894345,assetToEquity,sz000049
2014-10-28,201403,0.096545,CFOToOR,sz000049
2014-10-28,201403,1.933352,CFOToNP,sz000049
2014-10-28,201403,0.096545,CFOToGr,sz000049
2014-10-28,201403,0.458502,YOYEquity,sz000049
2014-10-28,201403,0.265635,YOYNI,sz000049
2014-10-28,201403,0.256126,YOYEPSBasic,sz000049
2014-10-28,201403,0.255964,YOYPNI,sz000049
2014-10-28,201403,0.242999,roeAvg,sz000049
2014-10-28,201403,0.049937,npMargin,sz000049
2014-10-28,201403,193114943.43,netProfit,sz000049
2014-10-28,201403,1.146933,epsTTM,sz000049
2014-10-28,201403,,MBRevenue,sz000049
2014-10-28,201403,205243738.0,totalShare,sz000049
2014-10-28,201403,205243738.0,liqaShare,sz000049
2014-10-28,201403,0.242999,dupontROE,sz000049
2014-10-28,201403,5.532892,dupontAssetStoEquity,sz000049
2014-10-28,201403,1.178355,dupontAssetTurn,sz000049
2014-10-28,201403,0.746373,dupontPnitoni,sz000049
2014-10-28,201403,0.049937,dupontNitogr,sz000049
2014-10-28,201403,0.811467,dupontTaxBurden,sz000049
2014-10-28,201403,1.178355,AssetTurnRatio,sz000049
2015-10-27,201503,0.197492,YOYLiability,sz000049
2015-10-27,201503,0.717813,liabilityToAsset,sz000049
2015-10-27,201503,3.543746,assetToEquity,sz000049
2015-10-27,201503,0.055147,CFOToOR,sz000049
2015-10-27,201503,1.385422,CFOToNP,sz000049
2015-10-27,201503,0.055147,CFOToGr,sz000049
2015-10-27,201503,0.339139,YOYEquity,sz000049
2015-10-27,201503,0.216245,YOYNI,sz000049
2015-10-27,201503,0.200342,YOYEPSBasic,sz000049
2015-10-27,201503,0.200463,YOYPNI,sz000049
2015-10-27,201503,0.214227,roeAvg,sz000049
2015-10-27,201503,0.039805,npMargin,sz000049
2015-10-27,201503,234875092.04,netProfit,sz000049
2015-10-27,201503,1.283531,epsTTM,sz000049
2015-10-27,201503,,MBRevenue,sz000049
2015-10-27,201503,205243738.0,totalShare,sz000049
2015-10-27,201503,205243738.0,liqaShare,sz000049
2015-10-27,201503,0.214227,dupontROE,sz000049
2015-10-27,201503,5.344874,dupontAssetStoEquity,sz000049
2015-10-27,201503,1.366834,dupontAssetTurn,sz000049
2015-10-27,201503,0.736688,dupontPnitoni,sz000049
2015-10-27,201503,0.039805,dupontNitogr,sz000049
2015-10-27,201503,0.79342,dupontTaxBurden,sz000049
2015-10-27,201503,1.366834,AssetTurnRatio,sz000049
2016-10-27,201603,0.063603,YOYLiability,sz000049
2016-10-27,201603,0.692373,liabilityToAsset,sz000049
2016-10-27,201603,3.250693,assetToEquity,sz000049
2016-10-27,201603,0.013115,CFOToOR,sz000049
2016-10-27,201603,0.420806,CFOToNP,sz000049
2016-10-27,201603,0.013115,CFOToGr,sz000049
2016-10-27,201603,0.18272,YOYEquity,sz000049
2016-10-27,201603,-0.287845,YOYNI,sz000049
2016-10-27,201603,-0.229181,YOYEPSBasic,sz000049
2016-10-27,201603,-0.229249,YOYPNI,sz000049
2016-10-27,201603,0.135798,roeAvg,sz000049
2016-10-27,201603,0.031167,npMargin,sz000049
2016-10-27,201603,167267579.03,netProfit,sz000049
2016-10-27,201603,0.92844,epsTTM,sz000049
2016-10-27,201603,,MBRevenue,sz000049
2016-10-27,201603,205243738.0,totalShare,sz000049
2016-10-27,201603,205243738.0,liqaShare,sz000049
2016-10-27,201603,0.135798,dupontROE,sz000049
2016-10-27,201603,3.954661,dupontAssetStoEquity,sz000049
2016-10-27,201603,1.381863,dupontAssetTurn,sz000049
2016-10-27,201603,0.797302,dupontPnitoni,sz000049
2016-10-27,201603,0.031167,dupontNitogr,sz000049
2016-10-27,201603,0.740248,dupontTaxBurden,sz000049
2016-10-27,201603,1.381863,AssetTurnRatio,sz000049
2017-10-31,201703,0.57294,YOYLiability,sz000049
2017-10-31,201703,0.738836,liabilityToAsset,sz000049
