date,period,value,field,symbol
2021-04-28,202101,98400000.0,liqaShare,sh605158
2021-04-28,202101,0.024163,dupontROE,sh605158
2021-04-28,202101,1.373683,dupontAssetStoEquity,sh605158
2021-04-28,202101,0.592107,dupontAssetTurn,sh605158
2021-04-28,202101,1.0,dupontPnitoni,sh605158
2021-04-28,202101,0.029707,dupontNitogr,sh605158
2021-04-28,202101,0.847885,dupontTaxBurden,sh605158
2021-04-28,202101,0.592107,AssetTurnRatio,sh605158
2022-04-28,202201,1.008641,YOYLiability,sh605158
2022-04-28,202201,0.463401,liabilityToAsset,sh605158
2022-04-28,202201,1.86359,assetToEquity,sh605158
2022-04-28,202201,0.062796,CFOToOR,sh605158
2022-04-28,202201,4.311235,CFOToNP,sh605158
2022-04-28,202201,0.062796,CFOToGr,sh605158
2022-04-28,202201,0.01536,YOYEquity,sh605158
2022-04-28,202201,-0.3873,YOYNI,sh605158
2022-04-28,202201,-0.528642,YOYEPSBasic,sh605158
2022-04-28,202201,-0.3873,YOYPNI,sh605158
2022-04-28,202201,0.014511,roeAvg,sh605158
2022-04-28,202201,0.014566,npMargin,sh605158
2022-04-28,202201,29449438.41,netProfit,sh605158
2022-04-28,202201,0.252774,epsTTM,sh605158
2022-04-28,202201,,MBRevenue,sh605158
2022-04-28,202201,511420000.0,totalShare,sh605158
2022-04-28,202201,144313000.0,liqaShare,sh605158
2022-04-28,202201,0.014511,dupontROE,sh605158
2022-04-28,202201,1.732293,dupontAssetStoEquity,sh605158
2022-04-28,202201,0.575106,dupontAssetTurn,sh605158
2022-04-28,202201,1.0,dupontPnitoni,sh605158
2022-04-28,202201,0.014566,dupontNitogr,sh605158
2022-04-28,202201,0.821748,dupontTaxBurden,sh605158
2022-04-28,202201,0.575106,AssetTurnRatio,sh605158
2020-08-04,202002,0.124407,YOYLiability,sh605158
2020-08-04,202002,0.465697,liabilityToAsset,sh605158
2020-08-04,202002,1.871597,assetToEquity,sh605158
2020-08-04,202002,0.041469,CFOToOR,sh605158
2020-08-04,202002,1.128563,CFOToNP,sh605158
2020-08-04,202002,0.041469,CFOToGr,sh605158
2020-08-04,202002,0.214047,YOYEquity,sh605158
2020-08-04,202002,-0.072784,YOYNI,sh605158
2020-08-04,202002,-0.081081,YOYEPSBasic,sh605158
2020-08-04,202002,-0.072784,YOYPNI,sh605158
2020-08-04,202002,0.10134,roeAvg,sh605158
2020-08-04,202002,0.036745,npMargin,sh605158
2020-08-04,202002,100340338.14,netProfit,sh605158
2020-08-04,202002,0.621747,epsTTM,sh605158
2020-08-04,202002,,MBRevenue,sh605158
2020-08-04,202002,295000000.0,totalShare,sh605158
2020-08-04,202002,,liqaShare,sh605158
2020-08-04,202002,0.10134,dupontROE,sh605158
2020-08-04,202002,1.862303,dupontAssetStoEquity,sh605158
2020-08-04,202002,1.480908,dupontAssetTurn,sh605158
2020-08-04,202002,1.0,dupontPnitoni,sh605158
2020-08-04,202002,0.036745,dupontNitogr,sh605158
2020-08-04,202002,0.850523,dupontTaxBurden,sh605158
2020-08-04,202002,1.480908,AssetTurnRatio,sh605158
2021-08-27,202102,0.387283,YOYLiability,sh605158
2021-08-27,202102,0.383138,liabilityToAsset,sh605158
2021-08-27,202102,1.621109,assetToEquity,sh605158
2021-08-27,202102,-0.014639,CFOToOR,sh605158
2021-08-27,202102,-0.369366,CFOToNP,sh605158
2021-08-27,202102,-0.014639,CFOToGr,sh605158
2021-08-27,202102,0.946762,YOYEquity,sh605158
2021-08-27,202102,0.578648,YOYNI,sh605158
2021-08-27,202102,0.176471,YOYEPSBasic,sh605158
2021-08-27,202102,0.578648,YOYPNI,sh605158
2021-08-27,202102,0.079391,roeAvg,sh605158
2021-08-27,202102,0.039632,npMargin,sh605158
2021-08-27,202102,158402044.86,netProfit,sh605158
2021-08-27,202102,0.651665,epsTTM,sh605158
2021-08-27,202102,3835052147.32,MBRevenue,sh605158
2021-08-27,202102,511420000.0,totalShare,sh605158
2021-08-27,202102,127920000.0,liqaShare,sh605158
2021-08-27,202102,0.079391,dupontROE,sh605158
2021-08-27,202102,1.467544,dupontAssetStoEquity,sh605158
2021-08-27,202102,1.365007,dupontAssetTurn,sh605158
2021-08-27,202102,1.0,dupontPnitoni,sh605158
2021-08-27,202102,0.039632,dupontNitogr,sh605158
2021-08-27,202102,0.848254,dupontTaxBurden,sh605158
2021-08-27,202102,1.365007,AssetTurnRatio,sh605158
2022-08-30,202202,1.317632,YOYLiability,sh605158
2022-08-30,202202,0.577956,liabilityToAsset,sh605158
2022-08-30,202202,2.369419,assetToEquity,sh605158
2022-08-30,202202,0.302093,CFOToOR,sh605158
2022-08-30,202202,8.487343,CFOToNP,sh605158
2022-08-30,202202,0.302093,CFOToGr,sh605158
2022-08-30,202202,0.051177,YOYEquity,sh605158
2022-08-30,202202,0.043547,YOYNI,sh605158
2022-08-30,202202,-0.2,YOYEPSBasic,sh605158
2022-08-30,202202,0.043547,YOYPNI,sh605158
2022-08-30,202202,0.079786,roeAvg,sh605158
2022-08-30,202202,0.035593,npMargin,sh605158
2022-08-30,202202,165300027.49,netProfit,sh605158
2022-08-30,202202,0.302662,epsTTM,sh605158
2022-08-30,202202,4461910537.63,MBRevenue,sh605158
2022-08-30,202202,511420000.0,totalShare,sh605158
2022-08-30,202202,144313000.0,liqaShare,sh605158
2022-08-30,202202,0.079786,dupontROE,sh605158
2022-08-30,202202,1.99486,dupontAssetStoEquity,sh605158
2022-08-30,202202,1.123685,dupontAssetTurn,sh605158
2022-08-30,202202,1.0,dupontPnitoni,sh605158
2022-08-30,202202,0.035593,dupontNitogr,sh605158
2022-08-30,202202,0.85689,dupontTaxBurden,sh605158
2022-08-30,202202,1.123685,AssetTurnRatio,sh605158
2020-10-27,202003,,YOYLiability,sh605158
2020-10-27,202003,0.289365,liabilityToAsset,sh605158
2020-10-27,202003,1.407192,assetToEquity,sh605158
2020-10-27,202003,0.028198,CFOToOR,sh605158
2020-10-27,202003,0.612263,CFOToNP,sh605158
2020-10-27,202003,0.028198,CFOToGr,sh605158
2020-10-27,202003,,YOYEquity,sh605158
2020-10-27,202003,0.439918,YOYNI,sh605158
2020-10-27,202003,0.333333,YOYEPSBasic,sh605158
2020-10-27,202003,0.439918,YOYPNI,sh605158
2020-10-27,202003,0.142995,roeAvg,sh605158
2020-10-27,202003,0.046055,npMargin,sh605158
2020-10-27,202003,202513595.1,netProfit,sh605158
2020-10-27,202003,0.643525,epsTTM,sh605158
2020-10-27,202003,,MBRevenue,sh605158
2020-10-27,202003,393400000.0,totalShare,sh605158
2020-10-27,202003,98400000.0,liqaShare,sh605158
2020-10-27,202003,0.142995,dupontROE,sh605158
2020-10-27,202003,1.55481,dupontAssetStoEquity,sh605158
2020-10-27,202003,1.99697,dupontAssetTurn,sh605158
2020-10-27,202003,1.0,dupontPnitoni,sh605158
2020-10-27,202003,0.046055,dupontNitogr,sh605158
2020-10-27,202003,0.856915,dupontTaxBurden,sh605158
2020-10-27,202003,1.99697,AssetTurnRatio,sh605158
2021-10-28,202103,0.746561,YOYLiability,sh605158
2021-10-28,202103,0.394833,liabilityToAsset,sh605158
2021-10-28,202103,1.652437,assetToEquity,sh605158
2021-10-28,202103,-0.029255,CFOToOR,sh605158
2021-10-28,202103,-0.944018,CFOToNP,sh605158
2021-10-28,202103,-0.029255,CFOToGr,sh605158
2021-10-28,202103,0.090046,YOYEquity,sh605158
2021-10-28,202103,-0.031865,YOYNI,sh605158
2021-10-28,202103,-0.191489,YOYEPSBasic,sh605158
2021-10-28,202103,-0.031865,YOYPNI,sh605158
2021-10-28,202103,0.097347,roeAvg,sh605158
2021-10-28,202103,0.03099,npMargin,sh605158
2021-10-28,202103,196060516.69,netProfit,sh605158
2021-10-28,202103,0.525516,epsTTM,sh605158
2021-10-28,202103,,MBRevenue,sh605158
2021-10-28,202103,511420000.0,totalShare,sh605158
2021-10-28,202103,144313000.0,liqaShare,sh605158
2021-10-28,202103,0.097347,dupontROE,sh605158
2021-10-28,202103,1.485024,dupontAssetStoEquity,sh605158
2021-10-28,202103,2.115272,dupontAssetTurn,sh605158
2021-10-28,202103,1.0,dupontPnitoni,sh605158
2021-10-28,202103,0.03099,dupontNitogr,sh605158
2021-10-28,202103,0.855423,dupontTaxBurden,sh605158
2021-10-28,202103,2.115272,AssetTurnRatio,sh605158
2022-10-28,202203,1.193184,YOYLiability,sh605158
2022-10-28,202203,0.578932,liabilityToAsset,sh605158
2022-10-28,202203,2.374915,assetToEquity,sh605158
2022-10-28,202203,0.270709,CFOToOR,sh605158
2022-10-28,202203,9.356197,CFOToNP,sh605158
2022-10-28,202203,0.270709,CFOToGr,sh605158
2022-10-28,202203,0.040729,YOYEquity,sh605158
2022-10-28,202203,-0.064921,YOYNI,sh605158
2022-10-28,202203,-0.052632,YOYEPSBasic,sh605158
2022-10-28,202203,-0.064921,YOYPNI,sh605158
2022-10-28,202203,0.088106,roeAvg,sh605158
2022-10-28,202203,0.028934,npMargin,sh605158
2022-10-28,202203,183332135.88,netProfit,sh605158
2022-10-28,202203,0.264286,epsTTM,sh605158
2022-10-28,202203,,MBRevenue,sh605158
2022-10-28,202203,511420000.0,totalShare,sh605158
2022-10-28,202203,144313000.0,liqaShare,sh605158
2022-10-28,202203,0.088106,dupontROE,sh605158
2022-10-28,202203,1.999318,dupontAssetStoEquity,sh605158
2022-10-28,202203,1.523073,dupontAssetTurn,sh605158
2022-10-28,202203,1.0,dupontPnitoni,sh605158
2022-10-28,202203,0.028934,dupontNitogr,sh605158
2022-10-28,202203,0.858312,dupontTaxBurden,sh605158
2022-10-28,202203,1.523073,AssetTurnRatio,sh605158
2021-04-20,202004,-0.241069,YOYLiability,sh605158
2021-04-20,202004,0.236225,liabilityToAsset,sh605158
2021-04-20,202004,1.309287,assetToEquity,sh605158
2021-04-20,202004,0.062504,CFOToOR,sh605158
2021-04-20,202004,1.385602,CFOToNP,sh605158
2021-04-20,202004,0.062504,CFOToGr,sh605158
2021-04-20,202004,1.090689,YOYEquity,sh605158
2021-04-20,202004,0.438706,YOYNI,sh605158
2021-04-20,202004,0.261538,YOYEPSBasic,sh605158
2021-04-20,202004,0.438706,YOYPNI,sh605158
2021-04-20,202004,0.189466,roeAvg,sh605158
2021-04-20,202004,0.045109,npMargin,sh605158
2021-04-20,202004,275212693.01,netProfit,sh605158
2021-04-20,202004,0.699575,epsTTM,sh605158
2021-04-20,202004,5870441923.74,MBRevenue,sh605158
2021-04-20,202004,393400000.0,totalShare,sh605158
2021-04-20,202004,98400000.0,liqaShare,sh605158
2021-04-20,202004,0.189466,dupontROE,sh605158
2021-04-20,202004,1.484889,dupontAssetStoEquity,sh605158
2021-04-20,202004,2.828584,dupontAssetTurn,sh605158
2021-04-20,202004,1.0,dupontPnitoni,sh605158
2021-04-20,202004,0.045109,dupontNitogr,sh605158
2021-04-20,202004,0.853502,dupontTaxBurden,sh605158
2021-04-20,202004,2.828584,AssetTurnRatio,sh605158
2022-04-22,202104,0.985791,YOYLiability,sh605158
2022-04-22,202104,0.374639,liabilityToAsset,sh605158
2022-04-22,202104,1.599077,assetToEquity,sh605158
2022-04-22,202104,0.02721,CFOToOR,sh605158
2022-04-22,202104,1.565032,CFOToNP,sh605158
2022-04-22,202104,0.02721,CFOToGr,sh605158
2022-04-22,202104,0.025209,YOYEquity,sh605158
2022-04-22,202104,-0.462636,YOYNI,sh605158
2022-04-22,202104,-0.539683,YOYEPSBasic,sh605158
2022-04-22,202104,-0.462636,YOYPNI,sh605158
2022-04-22,202104,0.074318,roeAvg,sh605158
2022-04-22,202104,0.017386,npMargin,sh605158
2022-04-22,202104,147889380.3,netProfit,sh605158
2022-04-22,202104,0.289174,epsTTM,sh605158
2022-04-22,202104,8108877692.53,MBRevenue,sh605158
2022-04-22,202104,511420000.0,totalShare,sh605158
2022-04-22,202104,144313000.0,liqaShare,sh605158
2022-04-22,202104,0.074318,dupontROE,sh605158
2022-04-22,202104,1.455985,dupontAssetStoEquity,sh605158
2022-04-22,202104,2.935809,dupontAssetTurn,sh605158
2022-04-22,202104,1.0,dupontPnitoni,sh605158
2022-04-22,202104,0.017386,dupontNitogr,sh605158
2022-04-22,202104,0.86068,dupontTaxBurden,sh605158
2022-04-22,202104,2.935809,AssetTurnRatio,sh605158
