date,period,value,field,symbol
2020-04-29,202001,2.189726,assetToEquity,sh600501
2020-04-29,202001,1.111579,CFOToOR,sh600501
2020-04-29,202001,,CFOToNP,sh600501
2020-04-29,202001,1.111579,CFOToGr,sh600501
2020-04-29,202001,0.038835,YOYEquity,sh600501
2020-04-29,202001,-0.837084,YOYNI,sh600501
2020-04-29,202001,-0.333333,YOYEPSBasic,sh600501
2020-04-29,202001,-0.599469,YOYPNI,sh600501
2020-04-29,202001,-0.008495,roeAvg,sh600501
2020-04-29,202001,-0.04622,npMargin,sh600501
2020-04-29,202001,-21480460.1,netProfit,sh600501
2020-04-29,202001,0.066967,epsTTM,sh600501
2020-04-29,202001,,MBRevenue,sh600501
2020-04-29,202001,421283600.0,totalShare,sh600501
2020-04-29,202001,421283600.0,liqaShare,sh600501
2020-04-29,202001,-0.008495,dupontROE,sh600501
2020-04-29,202001,2.288702,dupontAssetStoEquity,sh600501
2020-04-29,202001,0.095938,dupontAssetTurn,sh600501
2020-04-29,202001,0.837046,dupontPnitoni,sh600501
2020-04-29,202001,-0.04622,dupontNitogr,sh600501
2020-04-29,202001,1.071328,dupontTaxBurden,sh600501
2020-04-29,202001,0.095938,AssetTurnRatio,sh600501
2021-04-28,202101,-0.100873,YOYLiability,sh600501
2021-04-28,202101,0.506143,liabilityToAsset,sh600501
2021-04-28,202101,2.024876,assetToEquity,sh600501
2021-04-28,202101,-0.850053,CFOToOR,sh600501
2021-04-28,202101,-51.395705,CFOToNP,sh600501
2021-04-28,202101,-0.850053,CFOToGr,sh600501
2021-04-28,202101,0.018616,YOYEquity,sh600501
2021-04-28,202101,1.471573,YOYNI,sh600501
2021-04-28,202101,1.75,YOYEPSBasic,sh600501
2021-04-28,202101,1.741104,YOYPNI,sh600501
2021-04-28,202101,0.006228,roeAvg,sh600501
2021-04-28,202101,0.016539,npMargin,sh600501
2021-04-28,202101,10129613.2,netProfit,sh600501
2021-04-28,202101,0.179826,epsTTM,sh600501
2021-04-28,202101,,MBRevenue,sh600501
2021-04-28,202101,421283600.0,totalShare,sh600501
2021-04-28,202101,421283600.0,liqaShare,sh600501
2021-04-28,202101,0.006228,dupontROE,sh600501
2021-04-28,202101,2.326713,dupontAssetStoEquity,sh600501
2021-04-28,202101,0.123031,dupontAssetTurn,sh600501
2021-04-28,202101,1.315464,dupontPnitoni,sh600501
2021-04-28,202101,0.016539,dupontNitogr,sh600501
2021-04-28,202101,0.81316,dupontTaxBurden,sh600501
2021-04-28,202101,0.123031,AssetTurnRatio,sh600501
2022-04-30,202201,0.436125,YOYLiability,sh600501
2022-04-30,202201,0.591392,liabilityToAsset,sh600501
2022-04-30,202201,2.447331,assetToEquity,sh600501
2022-04-30,202201,-2.048697,CFOToOR,sh600501
2022-04-30,202201,,CFOToNP,sh600501
2022-04-30,202201,-2.048697,CFOToGr,sh600501
2022-04-30,202201,0.012039,YOYEquity,sh600501
2022-04-30,202201,-2.241276,YOYNI,sh600501
2022-04-30,202201,-2.0,YOYEPSBasic,sh600501
2022-04-30,202201,-1.813069,YOYPNI,sh600501
2022-04-30,202201,-0.004972,roeAvg,sh600501
2022-04-30,202201,-0.024592,npMargin,sh600501
2022-04-30,202201,-12573649.98,netProfit,sh600501
2022-04-30,202201,0.100381,epsTTM,sh600501
2022-04-30,202201,,MBRevenue,sh600501
2022-04-30,202201,421283600.0,totalShare,sh600501
2022-04-30,202201,421283600.0,liqaShare,sh600501
2022-04-30,202201,-0.004972,dupontROE,sh600501
2022-04-30,202201,2.701692,dupontAssetStoEquity,sh600501
2022-04-30,202201,0.086845,dupontAssetTurn,sh600501
2022-04-30,202201,0.861664,dupontPnitoni,sh600501
2022-04-30,202201,-0.024592,dupontNitogr,sh600501
2022-04-30,202201,1.103731,dupontTaxBurden,sh600501
2022-04-30,202201,0.086845,AssetTurnRatio,sh600501
2014-08-02,201402,-0.014439,YOYLiability,sh600501
2014-08-02,201402,0.673756,liabilityToAsset,sh600501
2014-08-02,201402,3.065187,assetToEquity,sh600501
2014-08-02,201402,-0.03958,CFOToOR,sh600501
2014-08-02,201402,-2.39318,CFOToNP,sh600501
2014-08-02,201402,-0.03958,CFOToGr,sh600501
2014-08-02,201402,0.018586,YOYEquity,sh600501
2014-08-02,201402,0.153258,YOYNI,sh600501
2014-08-02,201402,-0.125,YOYEPSBasic,sh600501
2014-08-02,201402,-0.118184,YOYPNI,sh600501
2014-08-02,201402,0.023605,roeAvg,sh600501
2014-08-02,201402,0.016539,npMargin,sh600501
2014-08-02,201402,30186933.8,netProfit,sh600501
2014-08-02,201402,0.088358,epsTTM,sh600501
2014-08-02,201402,1807380935.06,MBRevenue,sh600501
2014-08-02,201402,389283600.0,totalShare,sh600501
2014-08-02,201402,389283600.0,liqaShare,sh600501
2014-08-02,201402,0.023605,dupontROE,sh600501
2014-08-02,201402,3.500218,dupontAssetStoEquity,sh600501
2014-08-02,201402,0.43893,dupontAssetTurn,sh600501
2014-08-02,201402,0.928991,dupontPnitoni,sh600501
2014-08-02,201402,0.016539,dupontNitogr,sh600501
2014-08-02,201402,0.87034,dupontTaxBurden,sh600501
2014-08-02,201402,0.43893,AssetTurnRatio,sh600501
2015-08-28,201502,-0.069232,YOYLiability,sh600501
2015-08-28,201502,0.528163,liabilityToAsset,sh600501
2015-08-28,201502,2.119377,assetToEquity,sh600501
2015-08-28,201502,-0.11266,CFOToOR,sh600501
2015-08-28,201502,-5.699622,CFOToNP,sh600501
2015-08-28,201502,-0.11266,CFOToGr,sh600501
2015-08-28,201502,0.834605,YOYEquity,sh600501
2015-08-28,201502,0.070738,YOYNI,sh600501
2015-08-28,201502,0.0,YOYEPSBasic,sh600501
2015-08-28,201502,-0.022229,YOYPNI,sh600501
2015-08-28,201502,0.015909,roeAvg,sh600501
2015-08-28,201502,0.019766,npMargin,sh600501
2015-08-28,201502,32322301.19,netProfit,sh600501
2015-08-28,201502,0.201009,epsTTM,sh600501
2015-08-28,201502,1619897558.3,MBRevenue,sh600501
2015-08-28,201502,421283600.0,totalShare,sh600501
2015-08-28,201502,389283600.0,liqaShare,sh600501
2015-08-28,201502,0.015909,dupontROE,sh600501
2015-08-28,201502,2.665364,dupontAssetStoEquity,sh600501
2015-08-28,201502,0.355953,dupontAssetTurn,sh600501
2015-08-28,201502,0.84833,dupontPnitoni,sh600501
2015-08-28,201502,0.019766,dupontNitogr,sh600501
2015-08-28,201502,0.919219,dupontTaxBurden,sh600501
2015-08-28,201502,0.355953,AssetTurnRatio,sh600501
2016-08-20,201602,-0.189275,YOYLiability,sh600501
2016-08-20,201602,0.481253,liabilityToAsset,sh600501
2016-08-20,201602,1.927721,assetToEquity,sh600501
2016-08-20,201602,-0.175,CFOToOR,sh600501
2016-08-20,201602,-130.418992,CFOToNP,sh600501
2016-08-20,201602,-0.175,CFOToGr,sh600501
2016-08-20,201602,-0.025184,YOYEquity,sh600501
2016-08-20,201602,-0.952648,YOYNI,sh600501
2016-08-20,201602,-1.142857,YOYEPSBasic,sh600501
2016-08-20,201602,-1.185706,YOYPNI,sh600501
2016-08-20,201602,-0.002377,roeAvg,sh600501
2016-08-20,201602,0.001342,npMargin,sh600501
2016-08-20,201602,1530512.08,netProfit,sh600501
2016-08-20,201602,-0.032478,epsTTM,sh600501
2016-08-20,201602,1122194818.54,MBRevenue,sh600501
2016-08-20,201602,421283600.0,totalShare,sh600501
2016-08-20,201602,389283600.0,liqaShare,sh600501
2016-08-20,201602,-0.002377,dupontROE,sh600501
2016-08-20,201602,2.161879,dupontAssetStoEquity,sh600501
2016-08-20,201602,0.246331,dupontAssetTurn,sh600501
2016-08-20,201602,-3.327031,dupontPnitoni,sh600501
2016-08-20,201602,0.001342,dupontNitogr,sh600501
2016-08-20,201602,1.719092,dupontTaxBurden,sh600501
2016-08-20,201602,0.246331,AssetTurnRatio,sh600501
2017-08-16,201702,-0.002508,YOYLiability,sh600501
2017-08-16,201702,0.475164,liabilityToAsset,sh600501
2017-08-16,201702,1.905359,assetToEquity,sh600501
2017-08-16,201702,-0.171038,CFOToOR,sh600501
2017-08-16,201702,-455.994474,CFOToNP,sh600501
2017-08-16,201702,-0.171038,CFOToGr,sh600501
2017-08-16,201702,0.022511,YOYEquity,sh600501
2017-08-16,201702,-0.730721,YOYNI,sh600501
2017-08-16,201702,-1.0,YOYEPSBasic,sh600501
2017-08-16,201702,-0.953422,YOYPNI,sh600501
2017-08-16,201702,-0.004532,roeAvg,sh600501
2017-08-16,201702,0.000375,npMargin,sh600501
2017-08-16,201702,412134.77,netProfit,sh600501
2017-08-16,201702,0.023171,epsTTM,sh600501
2017-08-16,201702,,MBRevenue,sh600501
2017-08-16,201702,421283600.0,totalShare,sh600501
2017-08-16,201702,406883600.0,liqaShare,sh600501
2017-08-16,201702,-0.004532,dupontROE,sh600501
2017-08-16,201702,2.113942,dupontAssetStoEquity,sh600501
2017-08-16,201702,0.236807,dupontAssetTurn,sh600501
2017-08-16,201702,-24.135173,dupontPnitoni,sh600501
2017-08-16,201702,0.000375,dupontNitogr,sh600501
2017-08-16,201702,0.386011,dupontTaxBurden,sh600501
2017-08-16,201702,0.236807,AssetTurnRatio,sh600501
2018-08-25,201802,-0.01993,YOYLiability,sh600501
2018-08-25,201802,0.469492,liabilityToAsset,sh600501
2018-08-25,201802,1.884985,assetToEquity,sh600501
2018-08-25,201802,-0.348192,CFOToOR,sh600501
2018-08-25,201802,,CFOToNP,sh600501
2018-08-25,201802,-0.348192,CFOToGr,sh600501
2018-08-25,201802,0.005475,YOYEquity,sh600501
2018-08-25,201802,-16.128147,YOYNI,sh600501
2018-08-25,201802,0.0,YOYEPSBasic,sh600501
2018-08-25,201802,0.164541,YOYPNI,sh600501
2018-08-25,201802,-0.00377,roeAvg,sh600501
2018-08-25,201802,-0.005575,npMargin,sh600501
2018-08-25,201802,-6234835.34,netProfit,sh600501
2018-08-25,201802,0.031688,epsTTM,sh600501
2018-08-25,201802,,MBRevenue,sh600501
2018-08-25,201802,421283600.0,totalShare,sh600501
2018-08-25,201802,406883600.0,liqaShare,sh600501
2018-08-25,201802,-0.00377,dupontROE,sh600501
2018-08-25,201802,2.097543,dupontAssetStoEquity,sh600501
2018-08-25,201802,0.241859,dupontAssetTurn,sh600501
2018-08-25,201802,1.332877,dupontPnitoni,sh600501
2018-08-25,201802,-0.005575,dupontNitogr,sh600501
2018-08-25,201802,0.967216,dupontTaxBurden,sh600501
2018-08-25,201802,0.241859,AssetTurnRatio,sh600501
2019-08-28,201902,0.135267,YOYLiability,sh600501
2019-08-28,201902,0.524411,liabilityToAsset,sh600501
2019-08-28,201902,2.102658,assetToEquity,sh600501
2019-08-28,201902,-0.645172,CFOToOR,sh600501
2019-08-28,201902,,CFOToNP,sh600501
2019-08-28,201902,-0.645172,CFOToGr,sh600501
2019-08-28,201902,-0.102433,YOYEquity,sh600501
2019-08-28,201902,-9.56754,YOYNI,sh600501
2019-08-28,201902,-7.5,YOYEPSBasic,sh600501
2019-08-28,201902,-7.427942,YOYPNI,sh600501
2019-08-28,201902,-0.034859,roeAvg,sh600501
2019-08-28,201902,-0.069696,npMargin,sh600501
2019-08-28,201902,-65886872.09,netProfit,sh600501
2019-08-28,201902,-0.53768,epsTTM,sh600501
2019-08-28,201902,,MBRevenue,sh600501
2019-08-28,201902,421283600.0,totalShare,sh600501
2019-08-28,201902,421283600.0,liqaShare,sh600501
2019-08-28,201902,-0.034859,dupontROE,sh600501
2019-08-28,201902,2.267794,dupontAssetStoEquity,sh600501
2019-08-28,201902,0.207478,dupontAssetTurn,sh600501
2019-08-28,201902,1.063011,dupontPnitoni,sh600501
2019-08-28,201902,-0.069696,dupontNitogr,sh600501
2019-08-28,201902,1.010716,dupontTaxBurden,sh600501
2019-08-28,201902,0.207478,AssetTurnRatio,sh600501
2020-08-29,202002,0.147606,YOYLiability,sh600501
2020-08-29,202002,0.546172,liabilityToAsset,sh600501
2020-08-29,202002,2.203476,assetToEquity,sh600501
2020-08-29,202002,0.012249,CFOToOR,sh600501
2020-08-29,202002,0.922378,CFOToNP,sh600501
2020-08-29,202002,0.012249,CFOToGr,sh600501
2020-08-29,202002,0.0869,YOYEquity,sh600501
2020-08-29,202002,1.27758,YOYNI,sh600501
2020-08-29,202002,1.176471,YOYEPSBasic,sh600501
2020-08-29,202002,1.209902,YOYPNI,sh600501
2020-08-29,202002,0.006891,roeAvg,sh600501
2020-08-29,202002,0.01328,npMargin,sh600501
2020-08-29,202002,18288876.31,netProfit,sh600501
2020-08-29,202002,0.28411,epsTTM,sh600501
2020-08-29,202002,,MBRevenue,sh600501
2020-08-29,202002,421283600.0,totalShare,sh600501
2020-08-29,202002,421283600.0,liqaShare,sh600501
2020-08-29,202002,0.006891,dupontROE,sh600501
2020-08-29,202002,2.298983,dupontAssetStoEquity,sh600501
2020-08-29,202002,0.28077,dupontAssetTurn,sh600501
2020-08-29,202002,0.803833,dupontPnitoni,sh600501
2020-08-29,202002,0.01328,dupontNitogr,sh600501
2020-08-29,202002,1.005125,dupontTaxBurden,sh600501
2020-08-29,202002,0.28077,AssetTurnRatio,sh600501
2021-08-27,202102,-0.090098,YOYLiability,sh600501
2021-08-27,202102,0.514076,liabilityToAsset,sh600501
2021-08-27,202102,2.057935,assetToEquity,sh600501
2021-08-27,202102,-0.27083,CFOToOR,sh600501
2021-08-27,202102,-13.081162,CFOToNP,sh600501
2021-08-27,202102,-0.27083,CFOToGr,sh600501
2021-08-27,202102,0.010754,YOYEquity,sh600501
2021-08-27,202102,0.840461,YOYNI,sh600501
2021-08-27,202102,1.666667,YOYEPSBasic,sh600501
2021-08-27,202102,1.310417,YOYPNI,sh600501
2021-08-27,202102,0.01581,roeAvg,sh600501
2021-08-27,202102,0.020704,npMargin,sh600501
2021-08-27,202102,33659969.96,netProfit,sh600501
2021-08-27,202102,0.151246,epsTTM,sh600501
2021-08-27,202102,1625784959.72,MBRevenue,sh600501
2021-08-27,202102,421283600.0,totalShare,sh600501
2021-08-27,202102,421283600.0,liqaShare,sh600501
2021-08-27,202102,0.01581,dupontROE,sh600501
2021-08-27,202102,2.346245,dupontAssetStoEquity,sh600501
2021-08-27,202102,0.322539,dupontAssetTurn,sh600501
2021-08-27,202102,1.009089,dupontPnitoni,sh600501
2021-08-27,202102,0.020704,dupontNitogr,sh600501
2021-08-27,202102,1.112852,dupontTaxBurden,sh600501
2021-08-27,202102,0.322539,AssetTurnRatio,sh600501
2022-08-25,202202,0.442829,YOYLiability,sh600501
2022-08-25,202202,0.598406,liabilityToAsset,sh600501
2022-08-25,202202,2.49008,assetToEquity,sh600501
2022-08-25,202202,-0.467105,CFOToOR,sh600501
2022-08-25,202202,-27.500501,CFOToNP,sh600501
2022-08-25,202202,-0.467105,CFOToGr,sh600501
2022-08-25,202202,0.01979,YOYEquity,sh600501
2022-08-25,202202,-0.174856,YOYNI,sh600501
2022-08-25,202202,-0.375,YOYEPSBasic,sh600501
2022-08-25,202202,-0.369831,YOYPNI,sh600501
2022-08-25,202202,0.009745,roeAvg,sh600501
2022-08-25,202202,0.016985,npMargin,sh600501
2022-08-25,202202,27774333.24,netProfit,sh600501
2022-08-25,202202,0.124758,epsTTM,sh600501
2022-08-25,202202,1635196859.78,MBRevenue,sh600501
2022-08-25,202202,431928600.0,totalShare,sh600501
2022-08-25,202202,421283600.0,liqaShare,sh600501
2022-08-25,202202,0.009745,dupontROE,sh600501
2022-08-25,202202,2.726932,dupontAssetStoEquity,sh600501
2022-08-25,202202,0.273,dupontAssetTurn,sh600501
2022-08-25,202202,0.770649,dupontPnitoni,sh600501
2022-08-25,202202,0.016985,dupontNitogr,sh600501
2022-08-25,202202,0.913996,dupontTaxBurden,sh600501
2022-08-25,202202,0.273,AssetTurnRatio,sh600501
2014-10-30,201403,-0.083961,YOYLiability,sh600501
2014-10-30,201403,0.661209,liabilityToAsset,sh600501
2014-10-30,201403,2.951672,assetToEquity,sh600501
2014-10-30,201403,-0.03075,CFOToOR,sh600501
2014-10-30,201403,-1.418328,CFOToNP,sh600501
2014-10-30,201403,-0.03075,CFOToGr,sh600501
2014-10-30,201403,0.019255,YOYEquity,sh600501
2014-10-30,201403,0.157157,YOYNI,sh600501
2014-10-30,201403,0.0,YOYEPSBasic,sh600501
2014-10-30,201403,-0.033247,YOYPNI,sh600501
2014-10-30,201403,0.039159,roeAvg,sh600501
2014-10-30,201403,0.02168,npMargin,sh600501
2014-10-30,201403,53789597.91,netProfit,sh600501
2014-10-30,201403,0.093871,epsTTM,sh600501
2014-10-30,201403,,MBRevenue,sh600501
2014-10-30,201403,389283600.0,totalShare,sh600501
2014-10-30,201403,389283600.0,liqaShare,sh600501
2014-10-30,201403,0.039159,dupontROE,sh600501
2014-10-30,201403,3.423917,dupontAssetStoEquity,sh600501
2014-10-30,201403,0.605125,dupontAssetTurn,sh600501
2014-10-30,201403,0.871748,dupontPnitoni,sh600501
2014-10-30,201403,0.02168,dupontNitogr,sh600501
2014-10-30,201403,0.886984,dupontTaxBurden,sh600501
2014-10-30,201403,0.605125,AssetTurnRatio,sh600501
2015-10-30,201503,-0.077554,YOYLiability,sh600501
2015-10-30,201503,0.513895,liabilityToAsset,sh600501
2015-10-30,201503,2.057167,assetToEquity,sh600501
2015-10-30,201503,-0.035135,CFOToOR,sh600501
2015-10-30,201503,-2.775685,CFOToNP,sh600501
2015-10-30,201503,-0.035135,CFOToGr,sh600501
2015-10-30,201503,0.804957,YOYEquity,sh600501
2015-10-30,201503,-0.418674,YOYNI,sh600501
2015-10-30,201503,-0.583333,YOYEPSBasic,sh600501
2015-10-30,201503,-0.559797,YOYPNI,sh600501
2015-10-30,201503,0.011981,roeAvg,sh600501
2015-10-30,201503,0.012658,npMargin,sh600501
2015-10-30,201503,31269269.02,netProfit,sh600501
2015-10-30,201503,0.14018,epsTTM,sh600501
2015-10-30,201503,,MBRevenue,sh600501
2015-10-30,201503,421283600.0,totalShare,sh600501
2015-10-30,201503,389283600.0,liqaShare,sh600501
2015-10-30,201503,0.011981,dupontROE,sh600501
2015-10-30,201503,2.625686,dupontAssetStoEquity,sh600501
2015-10-30,201503,0.546089,dupontAssetTurn,sh600501
2015-10-30,201503,0.660122,dupontPnitoni,sh600501
2015-10-30,201503,0.012658,dupontNitogr,sh600501
2015-10-30,201503,0.950358,dupontTaxBurden,sh600501
2015-10-30,201503,0.546089,AssetTurnRatio,sh600501
2016-10-29,201603,-0.186802,YOYLiability,sh600501
2016-10-29,201603,0.470583,liabilityToAsset,sh600501
2016-10-29,201603,1.888871,assetToEquity,sh600501
2016-10-29,201603,-0.148248,CFOToOR,sh600501
2016-10-29,201603,-52.857294,CFOToNP,sh600501
2016-10-29,201603,-0.148248,CFOToGr,sh600501
2016-10-29,201603,-0.028272,YOYEquity,sh600501
2016-10-29,201603,-0.85049,YOYNI,sh600501
2016-10-29,201603,-1.4,YOYEPSBasic,sh600501
2016-10-29,201603,-1.338376,YOYPNI,sh600501
2016-10-29,201603,-0.003267,roeAvg,sh600501
2016-10-29,201603,0.002805,npMargin,sh600501
2016-10-29,201603,4675079.65,netProfit,sh600501
2016-10-29,201603,-0.02088,epsTTM,sh600501
2016-10-29,201603,,MBRevenue,sh600501
2016-10-29,201603,421283600.0,totalShare,sh600501
2016-10-29,201603,406883600.0,liqaShare,sh600501
2016-10-29,201603,-0.003267,dupontROE,sh600501
2016-10-29,201603,2.13479,dupontAssetStoEquity,sh600501
2016-10-29,201603,0.36525,dupontAssetTurn,sh600501
2016-10-29,201603,-1.494007,dupontPnitoni,sh600501
2016-10-29,201603,0.002805,dupontNitogr,sh600501
2016-10-29,201603,0.761457,dupontTaxBurden,sh600501
2016-10-29,201603,0.36525,AssetTurnRatio,sh600501
