date,period,value,field,symbol
2016-10-29,201603,0.208957,AssetTurnRatio,sh600243
2017-10-28,201703,0.064064,YOYLiability,sh600243
2017-10-28,201703,0.366859,liabilityToAsset,sh600243
2017-10-28,201703,1.579428,assetToEquity,sh600243
2017-10-28,201703,-0.04798,CFOToOR,sh600243
2017-10-28,201703,-1.008235,CFOToNP,sh600243
2017-10-28,201703,-0.04798,CFOToGr,sh600243
2017-10-28,201703,0.009778,YOYEquity,sh600243
2017-10-28,201703,1.57942,YOYNI,sh600243
2017-10-28,201703,1.636517,YOYEPSBasic,sh600243
2017-10-28,201703,1.636152,YOYPNI,sh600243
2017-10-28,201703,0.018873,roeAvg,sh600243
2017-10-28,201703,0.047589,npMargin,sh600243
2017-10-28,201703,32194650.94,netProfit,sh600243
2017-10-28,201703,0.043062,epsTTM,sh600243
2017-10-28,201703,,MBRevenue,sh600243
2017-10-28,201703,438850000.0,totalShare,sh600243
2017-10-28,201703,236850000.0,liqaShare,sh600243
2017-10-28,201703,0.018873,dupontROE,sh600243
2017-10-28,201703,1.710709,dupontAssetStoEquity,sh600243
2017-10-28,201703,0.225972,dupontAssetTurn,sh600243
2017-10-28,201703,1.025924,dupontPnitoni,sh600243
2017-10-28,201703,0.047589,dupontNitogr,sh600243
2017-10-28,201703,0.797291,dupontTaxBurden,sh600243
2017-10-28,201703,0.225972,AssetTurnRatio,sh600243
2018-10-30,201803,0.056273,YOYLiability,sh600243
2018-10-30,201803,0.394751,liabilityToAsset,sh600243
2018-10-30,201803,1.652214,assetToEquity,sh600243
2018-10-30,201803,0.075023,CFOToOR,sh600243
2018-10-30,201803,,CFOToNP,sh600243
2018-10-30,201803,0.075023,CFOToGr,sh600243
2018-10-30,201803,-0.058682,YOYEquity,sh600243
2018-10-30,201803,-4.107836,YOYNI,sh600243
2018-10-30,201803,-3.59761,YOYEPSBasic,sh600243
2018-10-30,201803,-3.599256,YOYPNI,sh600243
2018-10-30,201803,-0.050254,roeAvg,sh600243
2018-10-30,201803,-0.183951,npMargin,sh600243
2018-10-30,201803,-100055692.94,netProfit,sh600243
2018-10-30,201803,-0.223133,epsTTM,sh600243
2018-10-30,201803,,MBRevenue,sh600243
2018-10-30,201803,438850000.0,totalShare,sh600243
2018-10-30,201803,236850000.0,liqaShare,sh600243
2018-10-30,201803,-0.050254,dupontROE,sh600243
2018-10-30,201803,1.721298,dupontAssetStoEquity,sh600243
2018-10-30,201803,0.184972,dupontAssetTurn,sh600243
2018-10-30,201803,0.858037,dupontPnitoni,sh600243
2018-10-30,201803,-0.183951,dupontNitogr,sh600243
2018-10-30,201803,1.002523,dupontTaxBurden,sh600243
2018-10-30,201803,0.184972,AssetTurnRatio,sh600243
2019-10-30,201903,-0.236156,YOYLiability,sh600243
2019-10-30,201903,0.377052,liabilityToAsset,sh600243
2019-10-30,201903,1.60527,assetToEquity,sh600243
2019-10-30,201903,-0.06485,CFOToOR,sh600243
2019-10-30,201903,,CFOToNP,sh600243
2019-10-30,201903,-0.06485,CFOToGr,sh600243
2019-10-30,201903,-0.123062,YOYEquity,sh600243
2019-10-30,201903,0.09154,YOYNI,sh600243
2019-10-30,201903,0.017382,YOYEPSBasic,sh600243
2019-10-30,201903,0.017448,YOYPNI,sh600243
2019-10-30,201903,-0.056286,roeAvg,sh600243
2019-10-30,201903,-0.175805,npMargin,sh600243
2019-10-30,201903,-90896626.02,netProfit,sh600243
2019-10-30,201903,-0.46873,epsTTM,sh600243
2019-10-30,201903,,MBRevenue,sh600243
2019-10-30,201903,438850000.0,totalShare,sh600243
2019-10-30,201903,438850000.0,liqaShare,sh600243
2019-10-30,201903,-0.056286,dupontROE,sh600243
2019-10-30,201903,1.597394,dupontAssetStoEquity,sh600243
2019-10-30,201903,0.215976,dupontAssetTurn,sh600243
2019-10-30,201903,0.928016,dupontPnitoni,sh600243
2019-10-30,201903,-0.175805,dupontNitogr,sh600243
2019-10-30,201903,0.916683,dupontTaxBurden,sh600243
2019-10-30,201903,0.215976,AssetTurnRatio,sh600243
2020-10-30,202003,-0.172572,YOYLiability,sh600243
2020-10-30,202003,0.391467,liabilityToAsset,sh600243
2020-10-30,202003,1.643297,assetToEquity,sh600243
2020-10-30,202003,-0.135767,CFOToOR,sh600243
2020-10-30,202003,,CFOToNP,sh600243
2020-10-30,202003,-0.135767,CFOToGr,sh600243
2020-10-30,202003,-0.226747,YOYEquity,sh600243
2020-10-30,202003,0.974621,YOYNI,sh600243
2020-10-30,202003,1.039542,YOYEPSBasic,sh600243
2020-10-30,202003,1.039755,YOYPNI,sh600243
2020-10-30,202003,0.002982,roeAvg,sh600243
2020-10-30,202003,-0.00482,npMargin,sh600243
2020-10-30,202003,-2306822.58,netProfit,sh600243
2020-10-30,202003,-0.753045,epsTTM,sh600243
2020-10-30,202003,,MBRevenue,sh600243
2020-10-30,202003,438850000.0,totalShare,sh600243
2020-10-30,202003,438850000.0,liqaShare,sh600243
2020-10-30,202003,0.002982,dupontROE,sh600243
2020-10-30,202003,1.699693,dupontAssetStoEquity,sh600243
2020-10-30,202003,0.250395,dupontAssetTurn,sh600243
2020-10-30,202003,-1.453711,dupontPnitoni,sh600243
2020-10-30,202003,-0.00482,dupontNitogr,sh600243
2020-10-30,202003,0.308301,dupontTaxBurden,sh600243
2020-10-30,202003,0.250395,AssetTurnRatio,sh600243
2021-10-29,202103,0.129504,YOYLiability,sh600243
2021-10-29,202103,0.419342,liabilityToAsset,sh600243
2021-10-29,202103,1.722183,assetToEquity,sh600243
2021-10-29,202103,-0.065204,CFOToOR,sh600243
2021-10-29,202103,,CFOToNP,sh600243
2021-10-29,202103,-0.065204,CFOToGr,sh600243
2021-10-29,202103,0.011682,YOYEquity,sh600243
2021-10-29,202103,-8.757371,YOYNI,sh600243
2021-10-29,202103,-6.644737,YOYEPSBasic,sh600243
2021-10-29,202103,-6.612951,YOYPNI,sh600243
2021-10-29,202103,-0.016432,roeAvg,sh600243
2021-10-29,202103,-0.052438,npMargin,sh600243
2021-10-29,202103,-22508524.35,netProfit,sh600243
2021-10-29,202103,0.015447,epsTTM,sh600243
2021-10-29,202103,,MBRevenue,sh600243
2021-10-29,202103,438850000.0,totalShare,sh600243
2021-10-29,202103,438850000.0,liqaShare,sh600243
2021-10-29,202103,-0.016432,dupontROE,sh600243
2021-10-29,202103,1.582936,dupontAssetStoEquity,sh600243
2021-10-29,202103,0.236726,dupontAssetTurn,sh600243
2021-10-29,202103,0.836251,dupontPnitoni,sh600243
2021-10-29,202103,-0.052438,dupontNitogr,sh600243
2021-10-29,202103,1.296736,dupontTaxBurden,sh600243
2021-10-29,202103,0.236726,AssetTurnRatio,sh600243
2022-10-29,202203,-0.195387,YOYLiability,sh600243
2022-10-29,202203,0.383046,liabilityToAsset,sh600243
2022-10-29,202203,1.620866,assetToEquity,sh600243
2022-10-29,202203,-0.0778,CFOToOR,sh600243
2022-10-29,202203,,CFOToNP,sh600243
2022-10-29,202203,-0.0778,CFOToGr,sh600243
2022-10-29,202203,-0.094186,YOYEquity,sh600243
2022-10-29,202203,-0.501943,YOYNI,sh600243
2022-10-29,202203,-0.44289,YOYEPSBasic,sh600243
2022-10-29,202203,-0.442209,YOYPNI,sh600243
2022-10-29,202203,-0.026095,roeAvg,sh600243
2022-10-29,202203,-0.084369,npMargin,sh600243
2022-10-29,202203,-33806530.48,netProfit,sh600243
2022-10-29,202203,-0.267884,epsTTM,sh600243
2022-10-29,202203,,MBRevenue,sh600243
2022-10-29,202203,438850000.0,totalShare,sh600243
2022-10-29,202203,438850000.0,liqaShare,sh600243
2022-10-29,202203,-0.026095,dupontROE,sh600243
2022-10-29,202203,1.723109,dupontAssetStoEquity,sh600243
2022-10-29,202203,0.223534,dupontAssetTurn,sh600243
2022-10-29,202203,0.802992,dupontPnitoni,sh600243
2022-10-29,202203,-0.084369,dupontNitogr,sh600243
2022-10-29,202203,1.064788,dupontTaxBurden,sh600243
2022-10-29,202203,0.223534,AssetTurnRatio,sh600243
2015-04-21,201404,0.028201,YOYLiability,sh600243
2015-04-21,201404,0.646799,liabilityToAsset,sh600243
2015-04-21,201404,2.831246,assetToEquity,sh600243
2015-04-21,201404,-0.053699,CFOToOR,sh600243
2015-04-21,201404,,CFOToNP,sh600243
2015-04-21,201404,-0.053699,CFOToGr,sh600243
2015-04-21,201404,-0.007271,YOYEquity,sh600243
2015-04-21,201404,-1.427846,YOYNI,sh600243
2015-04-21,201404,-1.333333,YOYEPSBasic,sh600243
2015-04-21,201404,-1.352245,YOYPNI,sh600243
2015-04-21,201404,-0.007297,roeAvg,sh600243
2015-04-21,201404,-0.003605,npMargin,sh600243
2015-04-21,201404,-4058138.9,netProfit,sh600243
2015-04-21,201404,-0.022745,epsTTM,sh600243
2015-04-21,201404,1110389067.05,MBRevenue,sh600243
2015-04-21,201404,236850000.0,totalShare,sh600243
2015-04-21,201404,236850000.0,liqaShare,sh600243
2015-04-21,201404,-0.007297,dupontROE,sh600243
2015-04-21,201404,3.112367,dupontAssetStoEquity,sh600243
2015-04-21,201404,0.489973,dupontAssetTurn,sh600243
2015-04-21,201404,1.32749,dupontPnitoni,sh600243
2015-04-21,201404,-0.003605,dupontNitogr,sh600243
2015-04-21,201404,-0.811716,dupontTaxBurden,sh600243
2015-04-21,201404,0.489973,AssetTurnRatio,sh600243
2016-04-26,201504,-0.056225,YOYLiability,sh600243
2016-04-26,201504,0.426761,liabilityToAsset,sh600243
2016-04-26,201504,1.744474,assetToEquity,sh600243
2016-04-26,201504,-0.048626,CFOToOR,sh600243
2016-04-26,201504,-2.160426,CFOToNP,sh600243
2016-04-26,201504,-0.048626,CFOToGr,sh600243
2016-04-26,201504,1.460148,YOYEquity,sh600243
2016-04-26,201504,7.42548,YOYNI,sh600243
2016-04-26,201504,2.75,YOYEPSBasic,sh600243
2016-04-26,201504,2.546038,YOYPNI,sh600243
2016-04-26,201504,0.006545,roeAvg,sh600243
2016-04-26,201504,0.022508,npMargin,sh600243
2016-04-26,201504,26075489.14,netProfit,sh600243
2016-04-26,201504,0.018979,epsTTM,sh600243
2016-04-26,201504,1139710183.43,MBRevenue,sh600243
2016-04-26,201504,438850000.0,totalShare,sh600243
2016-04-26,201504,236850000.0,liqaShare,sh600243
2016-04-26,201504,0.006545,dupontROE,sh600243
2016-04-26,201504,2.233628,dupontAssetStoEquity,sh600243
2016-04-26,201504,0.407589,dupontAssetTurn,sh600243
2016-04-26,201504,0.319408,dupontPnitoni,sh600243
2016-04-26,201504,0.022508,dupontNitogr,sh600243
2016-04-26,201504,0.734791,dupontTaxBurden,sh600243
2016-04-26,201504,0.407589,AssetTurnRatio,sh600243
2017-03-28,201604,-0.198306,YOYLiability,sh600243
2017-03-28,201604,0.380967,liabilityToAsset,sh600243
2017-03-28,201604,1.615422,assetToEquity,sh600243
2017-03-28,201604,-0.33873,CFOToOR,sh600243
2017-03-28,201604,,CFOToNP,sh600243
2017-03-28,201604,-0.33873,CFOToGr,sh600243
2017-03-28,201604,-0.041353,YOYEquity,sh600243
2017-03-28,201604,-3.037578,YOYNI,sh600243
2017-03-28,201604,-5.285714,YOYEPSBasic,sh600243
2017-03-28,201604,-8.930623,YOYPNI,sh600243
2017-03-28,201604,-0.037273,roeAvg,sh600243
2017-03-28,201604,-0.055547,npMargin,sh600243
2017-03-28,201604,-53130832.4,netProfit,sh600243
2017-03-28,201604,-0.150511,epsTTM,sh600243
2017-03-28,201604,936857980.62,MBRevenue,sh600243
2017-03-28,201604,438850000.0,totalShare,sh600243
2017-03-28,201604,236850000.0,liqaShare,sh600243
2017-03-28,201604,-0.037273,dupontROE,sh600243
2017-03-28,201604,1.791745,dupontAssetStoEquity,sh600243
2017-03-28,201604,0.301241,dupontAssetTurn,sh600243
2017-03-28,201604,1.243194,dupontPnitoni,sh600243
2017-03-28,201604,-0.055547,dupontNitogr,sh600243
2017-03-28,201604,0.984202,dupontTaxBurden,sh600243
2017-03-28,201604,0.301241,AssetTurnRatio,sh600243
2018-04-03,201704,-0.062331,YOYLiability,sh600243
2018-04-03,201704,0.363478,liabilityToAsset,sh600243
2018-04-03,201704,1.571038,assetToEquity,sh600243
2018-04-03,201704,-0.080318,CFOToOR,sh600243
2018-04-03,201704,-4.259672,CFOToNP,sh600243
2018-04-03,201704,-0.080318,CFOToGr,sh600243
2018-04-03,201704,0.011642,YOYEquity,sh600243
2018-04-03,201704,1.325833,YOYNI,sh600243
2018-04-03,201704,1.333333,YOYEPSBasic,sh600243
2018-04-03,201704,1.31731,YOYPNI,sh600243
2018-04-03,201704,0.012012,roeAvg,sh600243
2018-04-03,201704,0.018855,npMargin,sh600243
2018-04-03,201704,17311785.31,netProfit,sh600243
2018-04-03,201704,0.047759,epsTTM,sh600243
2018-04-03,201704,885602490.36,MBRevenue,sh600243
2018-04-03,201704,438850000.0,totalShare,sh600243
2018-04-03,201704,236850000.0,liqaShare,sh600243
2018-04-03,201704,0.012012,dupontROE,sh600243
2018-04-03,201704,1.70724,dupontAssetStoEquity,sh600243
2018-04-03,201704,0.308221,dupontAssetTurn,sh600243
2018-04-03,201704,1.210673,dupontPnitoni,sh600243
2018-04-03,201704,0.018855,dupontNitogr,sh600243
2018-04-03,201704,0.462831,dupontTaxBurden,sh600243
2018-04-03,201704,0.308221,AssetTurnRatio,sh600243
2019-04-23,201804,-0.163211,YOYLiability,sh600243
2019-04-23,201804,0.367168,liabilityToAsset,sh600243
2019-04-23,201804,1.580198,assetToEquity,sh600243
2019-04-23,201804,0.06719,CFOToOR,sh600243
2019-04-23,201804,,CFOToNP,sh600243
2019-04-23,201804,0.06719,CFOToGr,sh600243
2019-04-23,201804,-0.12246,YOYEquity,sh600243
2019-04-23,201804,-14.897645,YOYNI,sh600243
2019-04-23,201804,-10.4,YOYEPSBasic,sh600243
2019-04-23,201804,-10.886006,YOYPNI,sh600243
2019-04-23,201804,-0.12577,roeAvg,sh600243
2019-04-23,201804,-0.315113,npMargin,sh600243
2019-04-23,201804,-240593049.1,netProfit,sh600243
2019-04-23,201804,-0.472143,epsTTM,sh600243
2019-04-23,201804,735346395.01,MBRevenue,sh600243
2019-04-23,201804,438850000.0,totalShare,sh600243
2019-04-23,201804,438850000.0,liqaShare,sh600243
2019-04-23,201804,-0.12577,dupontROE,sh600243
2019-04-23,201804,1.638621,dupontAssetStoEquity,sh600243
2019-04-23,201804,0.28283,dupontAssetTurn,sh600243
2019-04-23,201804,0.861205,dupontPnitoni,sh600243
2019-04-23,201804,-0.315113,dupontNitogr,sh600243
2019-04-23,201804,0.962483,dupontTaxBurden,sh600243
2019-04-23,201804,0.28283,AssetTurnRatio,sh600243
2020-04-21,201904,-0.054158,YOYLiability,sh600243
2020-04-21,201904,0.434277,liabilityToAsset,sh600243
2020-04-21,201904,1.767649,assetToEquity,sh600243
2020-04-21,201904,-0.01718,CFOToOR,sh600243
2020-04-21,201904,,CFOToNP,sh600243
2020-04-21,201904,-0.01718,CFOToGr,sh600243
2020-04-21,201904,-0.271422,YOYEquity,sh600243
2020-04-21,201904,-0.82699,YOYNI,sh600243
2020-04-21,201904,-1.021277,YOYEPSBasic,sh600243
2020-04-21,201904,-1.018248,YOYPNI,sh600243
2020-04-21,201904,-0.314184,roeAvg,sh600243
2020-04-21,201904,-0.622295,npMargin,sh600243
2020-04-21,201904,-439560995.39,netProfit,sh600243
2020-04-21,201904,-0.952901,epsTTM,sh600243
2020-04-21,201904,706354709.61,MBRevenue,sh600243
2020-04-21,201904,438850000.0,totalShare,sh600243
2020-04-21,201904,438850000.0,liqaShare,sh600243
2020-04-21,201904,-0.314184,dupontROE,sh600243
2020-04-21,201904,1.653752,dupontAssetStoEquity,sh600243
2020-04-21,201904,0.320902,dupontAssetTurn,sh600243
2020-04-21,201904,0.95136,dupontPnitoni,sh600243
2020-04-21,201904,-0.622295,dupontNitogr,sh600243
2020-04-21,201904,1.024141,dupontTaxBurden,sh600243
2020-04-21,201904,0.320902,AssetTurnRatio,sh600243
2021-04-20,202004,-0.407073,YOYLiability,sh600243
2021-04-20,202004,0.303678,liabilityToAsset,sh600243
2021-04-20,202004,1.436117,assetToEquity,sh600243
2021-04-20,202004,-0.162777,CFOToOR,sh600243
2021-04-20,202004,-7.335614,CFOToNP,sh600243
2021-04-20,202004,-0.162777,CFOToGr,sh600243
2021-04-20,202004,0.025791,YOYEquity,sh600243
2021-04-20,202004,1.032142,YOYNI,sh600243
2021-04-20,202004,1.073684,YOYEPSBasic,sh600243
2021-04-20,202004,1.069241,YOYPNI,sh600243
2021-04-20,202004,0.025478,roeAvg,sh600243
2021-04-20,202004,0.02219,npMargin,sh600243
2021-04-20,202004,14128446.74,netProfit,sh600243
2021-04-20,202004,0.06598,epsTTM,sh600243
2021-04-20,202004,624838677.48,MBRevenue,sh600243
2021-04-20,202004,438850000.0,totalShare,sh600243
2021-04-20,202004,438850000.0,liqaShare,sh600243
2021-04-20,202004,0.025478,dupontROE,sh600243
2021-04-20,202004,1.590351,dupontAssetStoEquity,sh600243
2021-04-20,202004,0.352278,dupontAssetTurn,sh600243
2021-04-20,202004,2.049427,dupontPnitoni,sh600243
2021-04-20,202004,0.02219,dupontNitogr,sh600243
2021-04-20,202004,0.261331,dupontTaxBurden,sh600243
2021-04-20,202004,0.352278,AssetTurnRatio,sh600243
2022-04-26,202104,0.509295,YOYLiability,sh600243
2022-04-26,202104,0.410541,liabilityToAsset,sh600243
2022-04-26,202104,1.696471,assetToEquity,sh600243
2022-04-26,202104,0.086569,CFOToOR,sh600243
2022-04-26,202104,,CFOToNP,sh600243
2022-04-26,202104,0.086569,CFOToGr,sh600243
2022-04-26,202104,-0.089478,YOYEquity,sh600243
2022-04-26,202104,-8.392675,YOYNI,sh600243
2022-04-26,202104,-4.571429,YOYEPSBasic,sh600243
2022-04-26,202104,-4.772635,YOYPNI,sh600243
2022-04-26,202104,-0.099356,roeAvg,sh600243
2022-04-26,202104,-0.154502,npMargin,sh600243
2022-04-26,202104,-104447017.06,netProfit,sh600243
2022-04-26,202104,-0.248918,epsTTM,sh600243
2022-04-26,202104,667593461.98,MBRevenue,sh600243
2022-04-26,202104,438850000.0,totalShare,sh600243
2022-04-26,202104,438850000.0,liqaShare,sh600243
2022-04-26,202104,-0.099356,dupontROE,sh600243
2022-04-26,202104,1.596436,dupontAssetStoEquity,sh600243
2022-04-26,202104,0.385154,dupontAssetTurn,sh600243
2022-04-26,202104,1.045865,dupontPnitoni,sh600243
2022-04-26,202104,-0.154502,dupontNitogr,sh600243
2022-04-26,202104,1.047723,dupontTaxBurden,sh600243
2022-04-26,202104,0.385154,AssetTurnRatio,sh600243
