date,period,value,field,symbol
2017-08-29,201702,-0.138785,YOYNI,sh603920
2017-08-29,201702,-0.216216,YOYEPSBasic,sh603920
2017-08-29,201702,-0.138785,YOYPNI,sh603920
2017-08-29,201702,0.062026,roeAvg,sh603920
2017-08-29,201702,0.109678,npMargin,sh603920
2017-08-29,201702,98925858.24,netProfit,sh603920
2017-08-29,201702,0.619069,epsTTM,sh603920
2017-08-29,201702,,MBRevenue,sh603920
2017-08-29,201702,401800000.0,totalShare,sh603920
2017-08-29,201702,88800000.0,liqaShare,sh603920
2017-08-29,201702,0.062026,dupontROE,sh603920
2017-08-29,201702,1.378237,dupontAssetStoEquity,sh603920
2017-08-29,201702,0.410326,dupontAssetTurn,sh603920
2017-08-29,201702,1.0,dupontPnitoni,sh603920
2017-08-29,201702,0.109678,dupontNitogr,sh603920
2017-08-29,201702,0.847075,dupontTaxBurden,sh603920
2017-08-29,201702,0.410326,AssetTurnRatio,sh603920
2018-08-16,201802,0.135299,YOYLiability,sh603920
2018-08-16,201802,0.24051,liabilityToAsset,sh603920
2018-08-16,201802,1.316673,assetToEquity,sh603920
2018-08-16,201802,0.085389,CFOToOR,sh603920
2018-08-16,201802,0.887272,CFOToNP,sh603920
2018-08-16,201802,0.085389,CFOToGr,sh603920
2018-08-16,201802,0.07194,YOYEquity,sh603920
2018-08-16,201802,-0.021927,YOYNI,sh603920
2018-08-16,201802,-0.172414,YOYEPSBasic,sh603920
2018-08-16,201802,-0.021927,YOYPNI,sh603920
2018-08-16,201802,0.040486,roeAvg,sh603920
2018-08-16,201802,0.096238,npMargin,sh603920
2018-08-16,201802,96756759.01,netProfit,sh603920
2018-08-16,201802,0.444292,epsTTM,sh603920
2018-08-16,201802,,MBRevenue,sh603920
2018-08-16,201802,401800000.0,totalShare,sh603920
2018-08-16,201802,128210018.0,liqaShare,sh603920
2018-08-16,201802,0.040486,dupontROE,sh603920
2018-08-16,201802,1.270248,dupontAssetStoEquity,sh603920
2018-08-16,201802,0.331185,dupontAssetTurn,sh603920
2018-08-16,201802,1.0,dupontPnitoni,sh603920
2018-08-16,201802,0.096238,dupontNitogr,sh603920
2018-08-16,201802,0.833419,dupontTaxBurden,sh603920
2018-08-16,201802,0.331185,AssetTurnRatio,sh603920
2019-08-21,201902,0.157932,YOYLiability,sh603920
2019-08-21,201902,0.275517,liabilityToAsset,sh603920
2019-08-21,201902,1.380294,assetToEquity,sh603920
2019-08-21,201902,0.237212,CFOToOR,sh603920
2019-08-21,201902,2.068621,CFOToNP,sh603920
2019-08-21,201902,0.237212,CFOToGr,sh603920
2019-08-21,201902,-0.035783,YOYEquity,sh603920
2019-08-21,201902,0.285509,YOYNI,sh603920
2019-08-21,201902,0.291667,YOYEPSBasic,sh603920
2019-08-21,201902,0.285509,YOYPNI,sh603920
2019-08-21,201902,0.052462,roeAvg,sh603920
2019-08-21,201902,0.114671,npMargin,sh603920
2019-08-21,201902,124381695.87,netProfit,sh603920
2019-08-21,201902,0.619134,epsTTM,sh603920
2019-08-21,201902,,MBRevenue,sh603920
2019-08-21,201902,409302000.0,totalShare,sh603920
2019-08-21,201902,128210018.0,liqaShare,sh603920
2019-08-21,201902,0.052462,dupontROE,sh603920
2019-08-21,201902,1.354288,dupontAssetStoEquity,sh603920
2019-08-21,201902,0.337812,dupontAssetTurn,sh603920
2019-08-21,201902,1.0,dupontPnitoni,sh603920
2019-08-21,201902,0.114671,dupontNitogr,sh603920
2019-08-21,201902,0.824215,dupontTaxBurden,sh603920
2019-08-21,201902,0.337812,AssetTurnRatio,sh603920
2020-08-25,202002,0.359565,YOYLiability,sh603920
2020-08-25,202002,0.32387,liabilityToAsset,sh603920
2020-08-25,202002,1.479006,assetToEquity,sh603920
2020-08-25,202002,0.119855,CFOToOR,sh603920
2020-08-25,202002,0.944748,CFOToNP,sh603920
2020-08-25,202002,0.119855,CFOToGr,sh603920
2020-08-25,202002,0.07939,YOYEquity,sh603920
2020-08-25,202002,0.146253,YOYNI,sh603920
2020-08-25,202002,0.129032,YOYEPSBasic,sh603920
2020-08-25,202002,0.146253,YOYPNI,sh603920
2020-08-25,202002,0.055652,roeAvg,sh603920
2020-08-25,202002,0.126865,npMargin,sh603920
2020-08-25,202002,142572873.74,netProfit,sh603920
2020-08-25,202002,0.847281,epsTTM,sh603920
2020-08-25,202002,,MBRevenue,sh603920
2020-08-25,202002,409495200.0,totalShare,sh603920
2020-08-25,202002,404712400.0,liqaShare,sh603920
2020-08-25,202002,0.055652,dupontROE,sh603920
2020-08-25,202002,1.406406,dupontAssetStoEquity,sh603920
2020-08-25,202002,0.311907,dupontAssetTurn,sh603920
2020-08-25,202002,1.0,dupontPnitoni,sh603920
2020-08-25,202002,0.126865,dupontNitogr,sh603920
2020-08-25,202002,0.846143,dupontTaxBurden,sh603920
2020-08-25,202002,0.311907,AssetTurnRatio,sh603920
2021-08-21,202102,0.94381,YOYLiability,sh603920
2021-08-21,202102,0.471015,liabilityToAsset,sh603920
2021-08-21,202102,1.890411,assetToEquity,sh603920
2021-08-21,202102,0.11294,CFOToOR,sh603920
2021-08-21,202102,2.172177,CFOToNP,sh603920
2021-08-21,202102,0.11294,CFOToGr,sh603920
2021-08-21,202102,0.045051,YOYEquity,sh603920
2021-08-21,202102,-0.452674,YOYNI,sh603920
2021-08-21,202102,-0.571429,YOYEPSBasic,sh603920
2021-08-21,202102,-0.45108,YOYPNI,sh603920
2021-08-21,202102,0.029261,roeAvg,sh603920
2021-08-21,202102,0.051994,npMargin,sh603920
2021-08-21,202102,78033898.21,netProfit,sh603920
2021-08-21,202102,0.449839,epsTTM,sh603920
2021-08-21,202102,1438058486.91,MBRevenue,sh603920
2021-08-21,202102,532233000.0,totalShare,sh603920
2021-08-21,202102,529179560.0,liqaShare,sh603920
2021-08-21,202102,0.029261,dupontROE,sh603920
2021-08-21,202102,1.648125,dupontAssetStoEquity,sh603920
2021-08-21,202102,0.340478,dupontAssetTurn,sh603920
2021-08-21,202102,1.002912,dupontPnitoni,sh603920
2021-08-21,202102,0.051994,dupontNitogr,sh603920
2021-08-21,202102,0.835492,dupontTaxBurden,sh603920
2021-08-21,202102,0.340478,AssetTurnRatio,sh603920
2022-08-26,202202,0.476122,YOYLiability,sh603920
2022-08-26,202202,0.543599,liabilityToAsset,sh603920
2022-08-26,202202,2.191057,assetToEquity,sh603920
2022-08-26,202202,0.180853,CFOToOR,sh603920
2022-08-26,202202,3.428846,CFOToNP,sh603920
2022-08-26,202202,0.180853,CFOToGr,sh603920
2022-08-26,202202,-0.006973,YOYEquity,sh603920
2022-08-26,202202,0.488298,YOYNI,sh603920
2022-08-26,202202,0.466667,YOYEPSBasic,sh603920
2022-08-26,202202,0.705713,YOYPNI,sh603920
2022-08-26,202202,0.049061,roeAvg,sh603920
2022-08-26,202202,0.052745,npMargin,sh603920
2022-08-26,202202,116137675.93,netProfit,sh603920
2022-08-26,202202,0.497704,epsTTM,sh603920
2022-08-26,202202,2201885530.3,MBRevenue,sh603920
2022-08-26,202202,532249251.0,totalShare,sh603920
2022-08-26,202202,532175151.0,liqaShare,sh603920
2022-08-26,202202,0.049061,dupontROE,sh603920
2022-08-26,202202,2.278788,dupontAssetStoEquity,sh603920
2022-08-26,202202,0.355121,dupontAssetTurn,sh603920
2022-08-26,202202,1.14942,dupontPnitoni,sh603920
2022-08-26,202202,0.052745,dupontNitogr,sh603920
2022-08-26,202202,0.821648,dupontTaxBurden,sh603920
2022-08-26,202202,0.355121,AssetTurnRatio,sh603920
2017-10-26,201703,,YOYLiability,sh603920
2017-10-26,201703,0.210519,liabilityToAsset,sh603920
2017-10-26,201703,1.266655,assetToEquity,sh603920
2017-10-26,201703,0.070793,CFOToOR,sh603920
2017-10-26,201703,0.659226,CFOToNP,sh603920
2017-10-26,201703,0.070793,CFOToGr,sh603920
2017-10-26,201703,,YOYEquity,sh603920
2017-10-26,201703,-0.181208,YOYNI,sh603920
2017-10-26,201703,-0.258065,YOYEPSBasic,sh603920
2017-10-26,201703,-0.181208,YOYPNI,sh603920
2017-10-26,201703,0.097873,roeAvg,sh603920
2017-10-26,201703,0.107389,npMargin,sh603920
2017-10-26,201703,158602351.28,netProfit,sh603920
2017-10-26,201703,0.571387,epsTTM,sh603920
2017-10-26,201703,,MBRevenue,sh603920
2017-10-26,201703,401800000.0,totalShare,sh603920
2017-10-26,201703,88800000.0,liqaShare,sh603920
2017-10-26,201703,0.097873,dupontROE,sh603920
2017-10-26,201703,1.353792,dupontAssetStoEquity,sh603920
2017-10-26,201703,0.673211,dupontAssetTurn,sh603920
2017-10-26,201703,1.0,dupontPnitoni,sh603920
2017-10-26,201703,0.107389,dupontNitogr,sh603920
2017-10-26,201703,0.848811,dupontTaxBurden,sh603920
2017-10-26,201703,0.673211,AssetTurnRatio,sh603920
2018-10-31,201803,0.195464,YOYLiability,sh603920
2018-10-31,201803,0.241622,liabilityToAsset,sh603920
2018-10-31,201803,1.318603,assetToEquity,sh603920
2018-10-31,201803,0.105867,CFOToOR,sh603920
2018-10-31,201803,1.042749,CFOToNP,sh603920
2018-10-31,201803,0.105867,CFOToGr,sh603920
2018-10-31,201803,0.000546,YOYEquity,sh603920
2018-10-31,201803,0.036529,YOYNI,sh603920
2018-10-31,201803,-0.108696,YOYEPSBasic,sh603920
2018-10-31,201803,0.036529,YOYPNI,sh603920
2018-10-31,201803,0.070425,roeAvg,sh603920
2018-10-31,201803,0.101526,npMargin,sh603920
2018-10-31,201803,164395943.15,netProfit,sh603920
2018-10-31,201803,0.46411,epsTTM,sh603920
2018-10-31,201803,,MBRevenue,sh603920
2018-10-31,201803,401800000.0,totalShare,sh603920
2018-10-31,201803,128210018.0,liqaShare,sh603920
2018-10-31,201803,0.070425,dupontROE,sh603920
2018-10-31,201803,1.270105,dupontAssetStoEquity,sh603920
2018-10-31,201803,0.546146,dupontAssetTurn,sh603920
2018-10-31,201803,1.0,dupontPnitoni,sh603920
2018-10-31,201803,0.101526,dupontNitogr,sh603920
2018-10-31,201803,0.828598,dupontTaxBurden,sh603920
2018-10-31,201803,0.546146,AssetTurnRatio,sh603920
2019-10-30,201903,0.147596,YOYLiability,sh603920
2019-10-30,201903,0.257576,liabilityToAsset,sh603920
2019-10-30,201903,1.346939,assetToEquity,sh603920
2019-10-30,201903,0.220146,CFOToOR,sh603920
2019-10-30,201903,1.788414,CFOToNP,sh603920
2019-10-30,201903,0.220146,CFOToGr,sh603920
2019-10-30,201903,0.053866,YOYEquity,sh603920
2019-10-30,201903,0.322568,YOYNI,sh603920
2019-10-30,201903,0.317073,YOYEPSBasic,sh603920
2019-10-30,201903,0.322568,YOYPNI,sh603920
2019-10-30,201903,0.089786,roeAvg,sh603920
2019-10-30,201903,0.123096,npMargin,sh603920
2019-10-30,201903,217424742.72,netProfit,sh603920
2019-10-30,201903,0.681522,epsTTM,sh603920
2019-10-30,201903,,MBRevenue,sh603920
2019-10-30,201903,409109000.0,totalShare,sh603920
2019-10-30,201903,128210018.0,liqaShare,sh603920
2019-10-30,201903,0.089786,dupontROE,sh603920
2019-10-30,201903,1.337954,dupontAssetStoEquity,sh603920
2019-10-30,201903,0.54516,dupontAssetTurn,sh603920
2019-10-30,201903,1.0,dupontPnitoni,sh603920
2019-10-30,201903,0.123096,dupontNitogr,sh603920
2019-10-30,201903,0.83751,dupontTaxBurden,sh603920
2019-10-30,201903,0.54516,AssetTurnRatio,sh603920
2020-10-31,202003,0.43147,YOYLiability,sh603920
2020-10-31,202003,0.318532,liabilityToAsset,sh603920
2020-10-31,202003,1.467419,assetToEquity,sh603920
2020-10-31,202003,0.134909,CFOToOR,sh603920
2020-10-31,202003,1.137023,CFOToNP,sh603920
2020-10-31,202003,0.134909,CFOToGr,sh603920
2020-10-31,202003,0.061846,YOYEquity,sh603920
2020-10-31,202003,-0.010146,YOYNI,sh603920
2020-10-31,202003,-0.018519,YOYEPSBasic,sh603920
2020-10-31,202003,-0.009693,YOYPNI,sh603920
2020-10-31,202003,0.082971,roeAvg,sh603920
2020-10-31,202003,0.118651,npMargin,sh603920
2020-10-31,202003,215218854.86,netProfit,sh603920
2020-10-31,202003,0.847281,epsTTM,sh603920
2020-10-31,202003,,MBRevenue,sh603920
2020-10-31,202003,409495200.0,totalShare,sh603920
2020-10-31,202003,404712400.0,liqaShare,sh603920
2020-10-31,202003,0.082971,dupontROE,sh603920
2020-10-31,202003,1.401978,dupontAssetStoEquity,sh603920
2020-10-31,202003,0.498559,dupontAssetTurn,sh603920
2020-10-31,202003,1.000457,dupontPnitoni,sh603920
2020-10-31,202003,0.118651,dupontNitogr,sh603920
2020-10-31,202003,0.843183,dupontTaxBurden,sh603920
2020-10-31,202003,0.498559,AssetTurnRatio,sh603920
2021-10-30,202103,1.307459,YOYLiability,sh603920
2021-10-30,202103,0.483197,liabilityToAsset,sh603920
2021-10-30,202103,1.934975,assetToEquity,sh603920
2021-10-30,202103,0.085775,CFOToOR,sh603920
2021-10-30,202103,1.462431,CFOToNP,sh603920
2021-10-30,202103,0.085775,CFOToGr,sh603920
2021-10-30,202103,0.048857,YOYEquity,sh603920
2021-10-30,202103,-0.289073,YOYNI,sh603920
2021-10-30,202103,-0.45283,YOYEPSBasic,sh603920
2021-10-30,202103,-0.274142,YOYPNI,sh603920
2021-10-30,202103,0.057582,roeAvg,sh603920
2021-10-30,202103,0.058652,npMargin,sh603920
2021-10-30,202103,153004912.11,netProfit,sh603920
2021-10-30,202103,0.45976,epsTTM,sh603920
2021-10-30,202103,,MBRevenue,sh603920
2021-10-30,202103,532241276.0,totalShare,sh603920
2021-10-30,202103,529187836.0,liqaShare,sh603920
2021-10-30,202103,0.057582,dupontROE,sh603920
2021-10-30,202103,1.771283,dupontAssetStoEquity,sh603920
2021-10-30,202103,0.542611,dupontAssetTurn,sh603920
2021-10-30,202103,1.021468,dupontPnitoni,sh603920
2021-10-30,202103,0.058652,dupontNitogr,sh603920
2021-10-30,202103,0.865396,dupontTaxBurden,sh603920
2021-10-30,202103,0.542611,AssetTurnRatio,sh603920
2022-10-29,202203,0.026302,YOYLiability,sh603920
2022-10-29,202203,0.479611,liabilityToAsset,sh603920
2022-10-29,202203,1.92164,assetToEquity,sh603920
2022-10-29,202203,0.178092,CFOToOR,sh603920
2022-10-29,202203,2.171999,CFOToNP,sh603920
2022-10-29,202203,0.178092,CFOToGr,sh603920
2022-10-29,202203,0.040292,YOYEquity,sh603920
2022-10-29,202203,0.79133,YOYNI,sh603920
2022-10-29,202203,0.793103,YOYEPSBasic,sh603920
2022-10-29,202203,0.907384,YOYPNI,sh603920
2022-10-29,202203,0.105531,roeAvg,sh603920
2022-10-29,202203,0.081995,npMargin,sh603920
2022-10-29,202203,274082319.91,netProfit,sh603920
2022-10-29,202203,0.660473,epsTTM,sh603920
2022-10-29,202203,,MBRevenue,sh603920
2022-10-29,202203,532175253.0,totalShare,sh603920
2022-10-29,202203,532175253.0,liqaShare,sh603920
2022-10-29,202203,0.105531,dupontROE,sh603920
2022-10-29,202203,2.123841,dupontAssetStoEquity,sh603920
2022-10-29,202203,0.557169,dupontAssetTurn,sh603920
2022-10-29,202203,1.087646,dupontPnitoni,sh603920
2022-10-29,202203,0.081995,dupontNitogr,sh603920
2022-10-29,202203,0.92821,dupontTaxBurden,sh603920
2022-10-29,202203,0.557169,AssetTurnRatio,sh603920
2018-04-25,201704,-0.012799,YOYLiability,sh603920
2018-04-25,201704,0.181653,liabilityToAsset,sh603920
2018-04-25,201704,1.221975,assetToEquity,sh603920
2018-04-25,201704,0.070802,CFOToOR,sh603920
2018-04-25,201704,0.766932,CFOToNP,sh603920
2018-04-25,201704,0.070802,CFOToGr,sh603920
2018-04-25,201704,1.555803,YOYEquity,sh603920
2018-04-25,201704,-0.317353,YOYNI,sh603920
2018-04-25,201704,-0.423529,YOYEPSBasic,sh603920
2018-04-25,201704,-0.317353,YOYPNI,sh603920
2018-04-25,201704,0.110847,roeAvg,sh603920
2018-04-25,201704,0.092318,npMargin,sh603920
2018-04-25,201704,180685698.33,netProfit,sh603920
2018-04-25,201704,0.449691,epsTTM,sh603920
2018-04-25,201704,1914144413.03,MBRevenue,sh603920
2018-04-25,201704,401800000.0,totalShare,sh603920
2018-04-25,201704,88800000.0,liqaShare,sh603920
2018-04-25,201704,0.110847,dupontROE,sh603920
2018-04-25,201704,1.321167,dupontAssetStoEquity,sh603920
2018-04-25,201704,0.908825,dupontAssetTurn,sh603920
2018-04-25,201704,1.0,dupontPnitoni,sh603920
2018-04-25,201704,0.092318,dupontNitogr,sh603920
2018-04-25,201704,0.847325,dupontTaxBurden,sh603920
2018-04-25,201704,0.908825,AssetTurnRatio,sh603920
2019-04-10,201804,0.512154,YOYLiability,sh603920
2019-04-10,201804,0.247414,liabilityToAsset,sh603920
2019-04-10,201804,1.328751,assetToEquity,sh603920
2019-04-10,201804,0.118758,CFOToOR,sh603920
2019-04-10,201804,1.139938,CFOToNP,sh603920
2019-04-10,201804,0.118758,CFOToGr,sh603920
2019-04-10,201804,0.021017,YOYEquity,sh603920
2019-04-10,201804,0.249617,YOYNI,sh603920
2019-04-10,201804,0.142857,YOYEPSBasic,sh603920
2019-04-10,201804,0.249617,YOYPNI,sh603920
2019-04-10,201804,0.095355,roeAvg,sh603920
2019-04-10,201804,0.10418,npMargin,sh603920
2019-04-10,201804,225787977.79,netProfit,sh603920
2019-04-10,201804,0.551642,epsTTM,sh603920
2019-04-10,201804,2123690125.91,MBRevenue,sh603920
2019-04-10,201804,409302000.0,totalShare,sh603920
2019-04-10,201804,128210018.0,liqaShare,sh603920
2019-04-10,201804,0.095355,dupontROE,sh603920
2019-04-10,201804,1.275919,dupontAssetStoEquity,sh603920
2019-04-10,201804,0.717359,dupontAssetTurn,sh603920
2019-04-10,201804,1.0,dupontPnitoni,sh603920
2019-04-10,201804,0.10418,dupontNitogr,sh603920
2019-04-10,201804,0.835309,dupontTaxBurden,sh603920
2019-04-10,201804,0.717359,AssetTurnRatio,sh603920
2020-04-15,201904,0.103119,YOYLiability,sh603920
2020-04-15,201904,0.251086,liabilityToAsset,sh603920
2020-04-15,201904,1.335266,assetToEquity,sh603920
2020-04-15,201904,0.236127,CFOToOR,sh603920
2020-04-15,201904,1.751713,CFOToNP,sh603920
2020-04-15,201904,0.236127,CFOToGr,sh603920
2020-04-15,201904,0.081682,YOYEquity,sh603920
2020-04-15,201904,0.456085,YOYNI,sh603920
2020-04-15,201904,0.446429,YOYEPSBasic,sh603920
2020-04-15,201904,0.456085,YOYPNI,sh603920
2020-04-15,201904,0.132024,roeAvg,sh603920
2020-04-15,201904,0.134798,npMargin,sh603920
2020-04-15,201904,328766425.03,netProfit,sh603920
2020-04-15,201904,0.802513,epsTTM,sh603920
2020-04-15,201904,2379045794.15,MBRevenue,sh603920
2020-04-15,201904,409671200.0,totalShare,sh603920
2020-04-15,201904,131122418.0,liqaShare,sh603920
2020-04-15,201904,0.132024,dupontROE,sh603920
2020-04-15,201904,1.332137,dupontAssetStoEquity,sh603920
2020-04-15,201904,0.735223,dupontAssetTurn,sh603920
2020-04-15,201904,1.0,dupontPnitoni,sh603920
2020-04-15,201904,0.134798,dupontNitogr,sh603920
2020-04-15,201904,0.859012,dupontTaxBurden,sh603920
2020-04-15,201904,0.735223,AssetTurnRatio,sh603920
2021-04-15,202004,0.270932,YOYLiability,sh603920
2021-04-15,202004,0.289945,liabilityToAsset,sh603920
2021-04-15,202004,1.408342,assetToEquity,sh603920
2021-04-15,202004,0.19686,CFOToOR,sh603920
2021-04-15,202004,1.644567,CFOToNP,sh603920
2021-04-15,202004,0.19686,CFOToGr,sh603920
2021-04-15,202004,0.042935,YOYEquity,sh603920
2021-04-15,202004,-0.07665,YOYNI,sh603920
2021-04-15,202004,-0.074074,YOYEPSBasic,sh603920
2021-04-15,202004,-0.076149,YOYPNI,sh603920
2021-04-15,202004,0.114898,roeAvg,sh603920
2021-04-15,202004,0.119703,npMargin,sh603920
2021-04-15,202004,303566395.77,netProfit,sh603920
2021-04-15,202004,0.741721,epsTTM,sh603920
2021-04-15,202004,2449875209.29,MBRevenue,sh603920
2021-04-15,202004,409495200.0,totalShare,sh603920
2021-04-15,202004,407061200.0,liqaShare,sh603920
2021-04-15,202004,0.114898,dupontROE,sh603920
2021-04-15,202004,1.372954,dupontAssetStoEquity,sh603920
2021-04-15,202004,0.69874,dupontAssetTurn,sh603920
2021-04-15,202004,1.000542,dupontPnitoni,sh603920
2021-04-15,202004,0.119703,dupontNitogr,sh603920
2021-04-15,202004,0.894049,dupontTaxBurden,sh603920
2021-04-15,202004,0.69874,AssetTurnRatio,sh603920
2022-04-26,202104,1.639989,YOYLiability,sh603920
2022-04-26,202104,0.486064,liabilityToAsset,sh603920
2022-04-26,202104,1.945767,assetToEquity,sh603920
