date,period,value,field,symbol
2017-10-31,201703,0.064398,YOYLiability,sh600622
2017-10-31,201703,0.559797,liabilityToAsset,sh600622
2017-10-31,201703,2.271678,assetToEquity,sh600622
2017-10-31,201703,0.099786,CFOToOR,sh600622
2017-10-31,201703,0.366766,CFOToNP,sh600622
2017-10-31,201703,0.099786,CFOToGr,sh600622
2017-10-31,201703,0.05987,YOYEquity,sh600622
2017-10-31,201703,1.363354,YOYNI,sh600622
2017-10-31,201703,0.9,YOYEPSBasic,sh600622
2017-10-31,201703,0.942126,YOYPNI,sh600622
2017-10-31,201703,0.064658,roeAvg,sh600622
2017-10-31,201703,0.272069,npMargin,sh600622
2017-10-31,201703,398566274.53,netProfit,sh600622
2017-10-31,201703,0.516282,epsTTM,sh600622
2017-10-31,201703,,MBRevenue,sh600622
2017-10-31,201703,887387812.0,totalShare,sh600622
2017-10-31,201703,668594943.0,liqaShare,sh600622
2017-10-31,201703,0.064658,dupontROE,sh600622
2017-10-31,201703,2.657474,dupontAssetStoEquity,sh600622
2017-10-31,201703,0.106476,dupontAssetTurn,sh600622
2017-10-31,201703,0.839889,dupontPnitoni,sh600622
2017-10-31,201703,0.272069,dupontNitogr,sh600622
2017-10-31,201703,0.729346,dupontTaxBurden,sh600622
2017-10-31,201703,0.106476,AssetTurnRatio,sh600622
2018-10-30,201803,0.924203,YOYLiability,sh600622
2018-10-30,201803,0.650738,liabilityToAsset,sh600622
2018-10-30,201803,2.863179,assetToEquity,sh600622
2018-10-30,201803,0.545185,CFOToOR,sh600622
2018-10-30,201803,2.614426,CFOToNP,sh600622
2018-10-30,201803,0.545185,CFOToGr,sh600622
2018-10-30,201803,0.077788,YOYEquity,sh600622
2018-10-30,201803,0.577929,YOYNI,sh600622
2018-10-30,201803,0.310345,YOYEPSBasic,sh600622
2018-10-30,201803,0.296551,YOYPNI,sh600622
2018-10-30,201803,0.078243,roeAvg,sh600622
2018-10-30,201803,0.208529,npMargin,sh600622
2018-10-30,201803,628909456.54,netProfit,sh600622
2018-10-30,201803,0.558795,epsTTM,sh600622
2018-10-30,201803,,MBRevenue,sh600622
2018-10-30,201803,1153604156.0,totalShare,sh600622
2018-10-30,201803,869173426.0,liqaShare,sh600622
2018-10-30,201803,0.078243,dupontROE,sh600622
2018-10-30,201803,3.17578,dupontAssetStoEquity,sh600622
2018-10-30,201803,0.171199,dupontAssetTurn,sh600622
2018-10-30,201803,0.690118,dupontPnitoni,sh600622
2018-10-30,201803,0.208529,dupontNitogr,sh600622
2018-10-30,201803,0.697957,dupontTaxBurden,sh600622
2018-10-30,201803,0.171199,AssetTurnRatio,sh600622
2019-10-31,201903,0.339928,YOYLiability,sh600622
2019-10-31,201903,0.673941,liabilityToAsset,sh600622
2019-10-31,201903,3.066926,assetToEquity,sh600622
2019-10-31,201903,0.193962,CFOToOR,sh600622
2019-10-31,201903,2.095247,CFOToNP,sh600622
2019-10-31,201903,0.193962,CFOToGr,sh600622
2019-10-31,201903,0.103342,YOYEquity,sh600622
2019-10-31,201903,-0.504741,YOYNI,sh600622
2019-10-31,201903,-0.310345,YOYEPSBasic,sh600622
2019-10-31,201903,-0.302231,YOYPNI,sh600622
2019-10-31,201903,0.049076,roeAvg,sh600622
2019-10-31,201903,0.092572,npMargin,sh600622
2019-10-31,201903,311473316.22,netProfit,sh600622
2019-10-31,201903,0.500296,epsTTM,sh600622
2019-10-31,201903,,MBRevenue,sh600622
2019-10-31,201903,1499685402.0,totalShare,sh600622
2019-10-31,201903,1499685402.0,liqaShare,sh600622
2019-10-31,201903,0.049076,dupontROE,sh600622
2019-10-31,201903,4.317065,dupontAssetStoEquity,sh600622
2019-10-31,201903,0.126297,dupontAssetTurn,sh600622
2019-10-31,201903,0.972305,dupontPnitoni,sh600622
2019-10-31,201903,0.092572,dupontNitogr,sh600622
2019-10-31,201903,0.693812,dupontTaxBurden,sh600622
2019-10-31,201903,0.126297,AssetTurnRatio,sh600622
2020-10-30,202003,0.189237,YOYLiability,sh600622
2020-10-30,202003,0.699254,liabilityToAsset,sh600622
2020-10-30,202003,3.325066,assetToEquity,sh600622
2020-10-30,202003,0.304521,CFOToOR,sh600622
2020-10-30,202003,2.724735,CFOToNP,sh600622
2020-10-30,202003,0.304521,CFOToGr,sh600622
2020-10-30,202003,0.053999,YOYEquity,sh600622
2020-10-30,202003,0.084264,YOYNI,sh600622
2020-10-30,202003,0.0,YOYEPSBasic,sh600622
2020-10-30,202003,-0.016569,YOYPNI,sh600622
2020-10-30,202003,0.04598,roeAvg,sh600622
2020-10-30,202003,0.111762,npMargin,sh600622
2020-10-30,202003,337719200.19,netProfit,sh600622
2020-10-30,202003,0.29758,epsTTM,sh600622
2020-10-30,202003,,MBRevenue,sh600622
2020-10-30,202003,1499685402.0,totalShare,sh600622
2020-10-30,202003,1499685402.0,liqaShare,sh600622
2020-10-30,202003,0.04598,dupontROE,sh600622
2020-10-30,202003,4.687026,dupontAssetStoEquity,sh600622
2020-10-30,202003,0.099534,dupontAssetTurn,sh600622
2020-10-30,202003,0.881884,dupontPnitoni,sh600622
2020-10-30,202003,0.111762,dupontNitogr,sh600622
2020-10-30,202003,0.594292,dupontTaxBurden,sh600622
2020-10-30,202003,0.099534,AssetTurnRatio,sh600622
2021-10-30,202103,0.143671,YOYLiability,sh600622
2021-10-30,202103,0.723458,liabilityToAsset,sh600622
2021-10-30,202103,3.616082,assetToEquity,sh600622
2021-10-30,202103,1.312089,CFOToOR,sh600622
2021-10-30,202103,42.90292,CFOToNP,sh600622
2021-10-30,202103,1.312089,CFOToGr,sh600622
2021-10-30,202103,0.042441,YOYEquity,sh600622
2021-10-30,202103,-0.783176,YOYNI,sh600622
2021-10-30,202103,-0.4,YOYEPSBasic,sh600622
2021-10-30,202103,-0.419856,YOYPNI,sh600622
2021-10-30,202103,0.025526,roeAvg,sh600622
2021-10-30,202103,0.030583,npMargin,sh600622
2021-10-30,202103,73225778.07,netProfit,sh600622
2021-10-30,202103,0.191646,epsTTM,sh600622
2021-10-30,202103,,MBRevenue,sh600622
2021-10-30,202103,1499685402.0,totalShare,sh600622
2021-10-30,202103,1499685402.0,liqaShare,sh600622
2021-10-30,202103,0.025526,dupontROE,sh600622
2021-10-30,202103,5.139898,dupontAssetStoEquity,sh600622
2021-10-30,202103,0.068819,dupontAssetTurn,sh600622
2021-10-30,202103,2.359603,dupontPnitoni,sh600622
2021-10-30,202103,0.030583,dupontNitogr,sh600622
2021-10-30,202103,0.40829,dupontTaxBurden,sh600622
2021-10-30,202103,0.068819,AssetTurnRatio,sh600622
2022-10-31,202203,-0.087735,YOYLiability,sh600622
2022-10-31,202203,0.718448,liabilityToAsset,sh600622
2022-10-31,202203,3.551739,assetToEquity,sh600622
2022-10-31,202203,-0.00746,CFOToOR,sh600622
2022-10-31,202203,-0.181261,CFOToNP,sh600622
2022-10-31,202203,-0.00746,CFOToGr,sh600622
2022-10-31,202203,0.029432,YOYEquity,sh600622
2022-10-31,202203,1.553088,YOYNI,sh600622
2022-10-31,202203,-0.666667,YOYEPSBasic,sh600622
2022-10-31,202203,-0.647004,YOYPNI,sh600622
2022-10-31,202203,0.008614,roeAvg,sh600622
2022-10-31,202203,0.041157,npMargin,sh600622
2022-10-31,202203,186951855.37,netProfit,sh600622
2022-10-31,202203,0.169043,epsTTM,sh600622
2022-10-31,202203,,MBRevenue,sh600622
2022-10-31,202203,1499685402.0,totalShare,sh600622
2022-10-31,202203,1499685402.0,liqaShare,sh600622
2022-10-31,202203,0.008614,dupontROE,sh600622
2022-10-31,202203,4.814584,dupontAssetStoEquity,sh600622
2022-10-31,202203,0.133252,dupontAssetTurn,sh600622
2022-10-31,202203,0.326244,dupontPnitoni,sh600622
2022-10-31,202203,0.041157,dupontNitogr,sh600622
2022-10-31,202203,0.490001,dupontTaxBurden,sh600622
2022-10-31,202203,0.133252,AssetTurnRatio,sh600622
2015-04-25,201404,0.150261,YOYLiability,sh600622
2015-04-25,201404,0.61334,liabilityToAsset,sh600622
2015-04-25,201404,2.586254,assetToEquity,sh600622
2015-04-25,201404,-0.970279,CFOToOR,sh600622
2015-04-25,201404,-3.975146,CFOToNP,sh600622
2015-04-25,201404,-0.970279,CFOToGr,sh600622
2015-04-25,201404,0.10475,YOYEquity,sh600622
2015-04-25,201404,0.094542,YOYNI,sh600622
2015-04-25,201404,0.057663,YOYEPSBasic,sh600622
2015-04-25,201404,0.058242,YOYPNI,sh600622
2015-04-25,201404,0.127027,roeAvg,sh600622
2015-04-25,201404,0.244086,npMargin,sh600622
2015-04-25,201404,399660156.76,netProfit,sh600622
2015-04-25,201404,0.697343,epsTTM,sh600622
2015-04-25,201404,1618777800.0,MBRevenue,sh600622
2015-04-25,201404,514303802.0,totalShare,sh600622
2015-04-25,201404,514303802.0,liqaShare,sh600622
2015-04-25,201404,0.127027,dupontROE,sh600622
2015-04-25,201404,2.980038,dupontAssetStoEquity,sh600622
2015-04-25,201404,0.194606,dupontAssetTurn,sh600622
2015-04-25,201404,0.897378,dupontPnitoni,sh600622
2015-04-25,201404,0.244086,dupontNitogr,sh600622
2015-04-25,201404,0.772041,dupontTaxBurden,sh600622
2015-04-25,201404,0.194606,AssetTurnRatio,sh600622
2016-04-12,201504,0.057175,YOYLiability,sh600622
2016-04-12,201504,0.62387,liabilityToAsset,sh600622
2016-04-12,201504,2.658654,assetToEquity,sh600622
2016-04-12,201504,0.376797,CFOToOR,sh600622
2016-04-12,201504,2.685367,CFOToNP,sh600622
2016-04-12,201504,0.376797,CFOToGr,sh600622
2016-04-12,201504,0.062644,YOYEquity,sh600622
2016-04-12,201504,-0.264285,YOYNI,sh600622
2016-04-12,201504,-0.242857,YOYEPSBasic,sh600622
2016-04-12,201504,-0.234239,YOYPNI,sh600622
2016-04-12,201504,0.089847,roeAvg,sh600622
2016-04-12,201504,0.140315,npMargin,sh600622
2016-04-12,201504,294035906.39,netProfit,sh600622
2016-04-12,201504,0.533999,epsTTM,sh600622
2016-04-12,201504,2093179644.8,MBRevenue,sh600622
2016-04-12,201504,514303802.0,totalShare,sh600622
2016-04-12,201504,514303802.0,liqaShare,sh600622
2016-04-12,201504,0.089847,dupontROE,sh600622
2016-04-12,201504,2.978191,dupontAssetStoEquity,sh600622
2016-04-12,201504,0.230191,dupontAssetTurn,sh600622
2016-04-12,201504,0.934027,dupontPnitoni,sh600622
2016-04-12,201504,0.140315,dupontNitogr,sh600622
2016-04-12,201504,0.739594,dupontTaxBurden,sh600622
2016-04-12,201504,0.230191,AssetTurnRatio,sh600622
2017-04-22,201604,0.463041,YOYLiability,sh600622
2017-04-22,201604,0.589898,liabilityToAsset,sh600622
2017-04-22,201604,2.438415,assetToEquity,sh600622
2017-04-22,201604,0.736487,CFOToOR,sh600622
2017-04-22,201604,5.986599,CFOToNP,sh600622
2017-04-22,201604,0.736487,CFOToGr,sh600622
2017-04-22,201604,0.621695,YOYEquity,sh600622
2017-04-22,201604,-0.011102,YOYNI,sh600622
2017-04-22,201604,-0.169811,YOYEPSBasic,sh600622
2017-04-22,201604,0.07689,YOYPNI,sh600622
2017-04-22,201604,0.071636,roeAvg,sh600622
2017-04-22,201604,0.123023,npMargin,sh600622
2017-04-22,201604,290771663.43,netProfit,sh600622
2017-04-22,201604,0.433272,epsTTM,sh600622
2017-04-22,201604,2321360800.0,MBRevenue,sh600622
2017-04-22,201604,682606009.0,totalShare,sh600622
2017-04-22,201604,514303802.0,liqaShare,sh600622
2017-04-22,201604,0.071636,dupontROE,sh600622
2017-04-22,201604,2.86255,dupontAssetStoEquity,sh600622
2017-04-22,201604,0.199992,dupontAssetTurn,sh600622
2017-04-22,201604,1.017136,dupontPnitoni,sh600622
2017-04-22,201604,0.123023,dupontNitogr,sh600622
2017-04-22,201604,0.748945,dupontTaxBurden,sh600622
2017-04-22,201604,0.199992,AssetTurnRatio,sh600622
2018-04-28,201704,-0.127921,YOYLiability,sh600622
2018-04-28,201704,0.549133,liabilityToAsset,sh600622
2018-04-28,201704,2.217949,assetToEquity,sh600622
2018-04-28,201704,0.405898,CFOToOR,sh600622
2018-04-28,201704,1.844725,CFOToNP,sh600622
2018-04-28,201704,0.405898,CFOToGr,sh600622
2018-04-28,201704,0.064924,YOYEquity,sh600622
2018-04-28,201704,1.333191,YOYNI,sh600622
2018-04-28,201704,0.794118,YOYEPSBasic,sh600622
2018-04-28,201704,0.843956,YOYPNI,sh600622
2018-04-28,201704,0.103416,roeAvg,sh600622
2018-04-28,201704,0.220032,npMargin,sh600622
2018-04-28,201704,678425697.91,netProfit,sh600622
2018-04-28,201704,0.614565,epsTTM,sh600622
2018-04-28,201704,3078666532.27,MBRevenue,sh600622
2018-04-28,201704,887387812.0,totalShare,sh600622
2018-04-28,201704,668594943.0,liqaShare,sh600622
2018-04-28,201704,0.103416,dupontROE,sh600622
2018-04-28,201704,2.636605,dupontAssetStoEquity,sh600622
2018-04-28,201704,0.221758,dupontAssetTurn,sh600622
2018-04-28,201704,0.803858,dupontPnitoni,sh600622
2018-04-28,201704,0.220032,dupontNitogr,sh600622
2018-04-28,201704,0.738914,dupontTaxBurden,sh600622
2018-04-28,201704,0.221758,AssetTurnRatio,sh600622
2019-04-10,201804,1.295149,YOYLiability,sh600622
2019-04-10,201804,0.675396,liabilityToAsset,sh600622
2019-04-10,201804,3.080676,assetToEquity,sh600622
2019-04-10,201804,0.373229,CFOToOR,sh600622
2019-04-10,201804,1.518181,CFOToNP,sh600622
2019-04-10,201804,0.373229,CFOToGr,sh600622
2019-04-10,201804,0.121972,YOYEquity,sh600622
2019-04-10,201804,0.724034,YOYNI,sh600622
2019-04-10,201804,0.617021,YOYEPSBasic,sh600622
2019-04-10,201804,0.6163,YOYPNI,sh600622
2019-04-10,201804,0.152741,roeAvg,sh600622
2019-04-10,201804,0.24584,npMargin,sh600622
2019-04-10,201804,1169629054.03,netProfit,sh600622
2019-04-10,201804,0.764094,epsTTM,sh600622
2019-04-10,201804,4662493074.08,MBRevenue,sh600622
2019-04-10,201804,1153604156.0,totalShare,sh600622
2019-04-10,201804,869173426.0,liqaShare,sh600622
2019-04-10,201804,0.152741,dupontROE,sh600622
2019-04-10,201804,3.339991,dupontAssetStoEquity,sh600622
2019-04-10,201804,0.246833,dupontAssetTurn,sh600622
2019-04-10,201804,0.753625,dupontPnitoni,sh600622
2019-04-10,201804,0.24584,dupontNitogr,sh600622
2019-04-10,201804,0.722677,dupontTaxBurden,sh600622
2019-04-10,201804,0.246833,AssetTurnRatio,sh600622
2020-04-29,201904,0.117219,YOYLiability,sh600622
2020-04-29,201904,0.666479,liabilityToAsset,sh600622
2020-04-29,201904,2.998308,assetToEquity,sh600622
2020-04-29,201904,-0.023508,CFOToOR,sh600622
2020-04-29,201904,-0.258309,CFOToNP,sh600622
2020-04-29,201904,-0.023508,CFOToGr,sh600622
2020-04-29,201904,0.045166,YOYEquity,sh600622
2020-04-29,201904,-0.62491,YOYNI,sh600622
2020-04-29,201904,-0.491525,YOYEPSBasic,sh600622
2020-04-29,201904,-0.488016,YOYPNI,sh600622
2020-04-29,201904,0.072317,roeAvg,sh600622
2020-04-29,201904,0.091009,npMargin,sh600622
2020-04-29,201904,438716545.21,netProfit,sh600622
2020-04-29,201904,0.300926,epsTTM,sh600622
2020-04-29,201904,4762403573.76,MBRevenue,sh600622
2020-04-29,201904,1499685402.0,totalShare,sh600622
2020-04-29,201904,1499685402.0,liqaShare,sh600622
2020-04-29,201904,0.072317,dupontROE,sh600622
2020-04-29,201904,4.287827,dupontAssetStoEquity,sh600622
2020-04-29,201904,0.180154,dupontAssetTurn,sh600622
2020-04-29,201904,1.028671,dupontPnitoni,sh600622
2020-04-29,201904,0.091009,dupontNitogr,sh600622
2020-04-29,201904,0.642651,dupontTaxBurden,sh600622
2020-04-29,201904,0.180154,AssetTurnRatio,sh600622
2021-04-30,202004,0.263642,YOYLiability,sh600622
2021-04-30,202004,0.706448,liabilityToAsset,sh600622
2021-04-30,202004,3.406546,assetToEquity,sh600622
2021-04-30,202004,0.351964,CFOToOR,sh600622
2021-04-30,202004,3.658938,CFOToNP,sh600622
2021-04-30,202004,0.351964,CFOToGr,sh600622
2021-04-30,202004,0.047701,YOYEquity,sh600622
2021-04-30,202004,-0.136693,YOYNI,sh600622
2021-04-30,202004,-0.066667,YOYEPSBasic,sh600622
2021-04-30,202004,-0.086066,YOYPNI,sh600622
2021-04-30,202004,0.063159,roeAvg,sh600622
2021-04-30,202004,0.096193,npMargin,sh600622
2021-04-30,202004,378746869.42,netProfit,sh600622
2021-04-30,202004,0.275027,epsTTM,sh600622
2021-04-30,202004,3838682600.0,MBRevenue,sh600622
2021-04-30,202004,1499685402.0,totalShare,sh600622
2021-04-30,202004,1499685402.0,liqaShare,sh600622
2021-04-30,202004,0.063159,dupontROE,sh600622
2021-04-30,202004,4.769505,dupontAssetStoEquity,sh600622
2021-04-30,202004,0.126413,dupontAssetTurn,sh600622
2021-04-30,202004,1.088996,dupontPnitoni,sh600622
2021-04-30,202004,0.096193,dupontNitogr,sh600622
2021-04-30,202004,0.584115,dupontTaxBurden,sh600622
2021-04-30,202004,0.126413,AssetTurnRatio,sh600622
2022-04-30,202104,0.080794,YOYLiability,sh600622
2022-04-30,202104,0.731174,liabilityToAsset,sh600622
2022-04-30,202104,3.719883,assetToEquity,sh600622
2022-04-30,202104,0.952954,CFOToOR,sh600622
2022-04-30,202104,17.462018,CFOToNP,sh600622
2022-04-30,202104,0.952954,CFOToGr,sh600622
2022-04-30,202104,0.062968,YOYEquity,sh600622
2022-04-30,202104,-0.410022,YOYNI,sh600622
2022-04-30,202104,-0.142857,YOYEPSBasic,sh600622
2022-04-30,202104,-0.114316,YOYPNI,sh600622
2022-04-30,202104,0.052997,roeAvg,sh600622
2022-04-30,202104,0.054573,npMargin,sh600622
2022-04-30,202104,223452223.74,netProfit,sh600622
2022-04-30,202104,0.243587,epsTTM,sh600622
2022-04-30,202104,3992657400.0,MBRevenue,sh600622
2022-04-30,202104,1499685402.0,totalShare,sh600622
2022-04-30,202104,1499685402.0,liqaShare,sh600622
2022-04-30,202104,0.052997,dupontROE,sh600622
2022-04-30,202104,5.023462,dupontAssetStoEquity,sh600622
2022-04-30,202104,0.118249,dupontAssetTurn,sh600622
2022-04-30,202104,1.634817,dupontPnitoni,sh600622
2022-04-30,202104,0.054573,dupontNitogr,sh600622
2022-04-30,202104,0.480025,dupontTaxBurden,sh600622
2022-04-30,202104,0.118249,AssetTurnRatio,sh600622
