date,period,value,field,symbol
2022-04-29,202201,0.156395,YOYLiability,sh601366
2022-04-29,202201,0.729259,liabilityToAsset,sh601366
2022-04-29,202201,3.69357,assetToEquity,sh601366
2022-04-29,202201,0.029205,CFOToOR,sh601366
2022-04-29,202201,,CFOToNP,sh601366
2022-04-29,202201,0.029205,CFOToGr,sh601366
2022-04-29,202201,-0.086077,YOYEquity,sh601366
2022-04-29,202201,-3.298211,YOYNI,sh601366
2022-04-29,202201,-4.0,YOYEPSBasic,sh601366
2022-04-29,202201,-3.310417,YOYPNI,sh601366
2022-04-29,202201,-0.005686,roeAvg,sh601366
2022-04-29,202201,-0.011457,npMargin,sh601366
2022-04-29,202201,-25347149.1,netProfit,sh601366
2022-04-29,202201,0.050916,epsTTM,sh601366
2022-04-29,202201,,MBRevenue,sh601366
2022-04-29,202201,860529501.0,totalShare,sh601366
2022-04-29,202201,834049159.0,liqaShare,sh601366
2022-04-29,202201,-0.005686,dupontROE,sh601366
2022-04-29,202201,3.752921,dupontAssetStoEquity,sh601366
2022-04-29,202201,0.131952,dupontAssetTurn,sh601366
2022-04-29,202201,1.002244,dupontPnitoni,sh601366
2022-04-29,202201,-0.011457,dupontNitogr,sh601366
2022-04-29,202201,2.030526,dupontTaxBurden,sh601366
2022-04-29,202201,0.131952,AssetTurnRatio,sh601366
2017-08-28,201702,-0.202641,YOYLiability,sh601366
2017-08-28,201702,0.424709,liabilityToAsset,sh601366
2017-08-28,201702,1.738252,assetToEquity,sh601366
2017-08-28,201702,0.086322,CFOToOR,sh601366
2017-08-28,201702,2.219787,CFOToNP,sh601366
2017-08-28,201702,0.086322,CFOToGr,sh601366
2017-08-28,201702,0.698763,YOYEquity,sh601366
2017-08-28,201702,0.066676,YOYNI,sh601366
2017-08-28,201702,-0.034483,YOYEPSBasic,sh601366
2017-08-28,201702,0.066719,YOYPNI,sh601366
2017-08-28,201702,0.058986,roeAvg,sh601366
2017-08-28,201702,0.038888,npMargin,sh601366
2017-08-28,201702,208706747.32,netProfit,sh601366
2017-08-28,201702,0.435698,epsTTM,sh601366
2017-08-28,201702,5366908679.17,MBRevenue,sh601366
2017-08-28,201702,860500460.0,totalShare,sh601366
2017-08-28,201702,176000000.0,liqaShare,sh601366
2017-08-28,201702,0.058986,dupontROE,sh601366
2017-08-28,201702,2.066092,dupontAssetStoEquity,sh601366
2017-08-28,201702,0.734179,dupontAssetTurn,sh601366
2017-08-28,201702,0.999971,dupontPnitoni,sh601366
2017-08-28,201702,0.038888,dupontNitogr,sh601366
2017-08-28,201702,0.741165,dupontTaxBurden,sh601366
2017-08-28,201702,0.734179,AssetTurnRatio,sh601366
2018-08-17,201802,0.108604,YOYLiability,sh601366
2018-08-17,201802,0.433722,liabilityToAsset,sh601366
2018-08-17,201802,1.765916,assetToEquity,sh601366
2018-08-17,201802,0.059408,CFOToOR,sh601366
2018-08-17,201802,1.188468,CFOToNP,sh601366
2018-08-17,201802,0.059408,CFOToGr,sh601366
2018-08-17,201802,0.067789,YOYEquity,sh601366
2018-08-17,201802,0.347016,YOYNI,sh601366
2018-08-17,201802,0.178571,YOYEPSBasic,sh601366
2018-08-17,201802,0.347019,YOYPNI,sh601366
2018-08-17,201802,0.061248,roeAvg,sh601366
2018-08-17,201802,0.049987,npMargin,sh601366
2018-08-17,201802,281131320.05,netProfit,sh601366
2018-08-17,201802,0.542654,epsTTM,sh601366
2018-08-17,201802,5290941549.09,MBRevenue,sh601366
2018-08-17,201802,860500460.0,totalShare,sh601366
2018-08-17,201802,475028176.0,liqaShare,sh601366
2018-08-17,201802,0.061248,dupontROE,sh601366
2018-08-17,201802,1.746107,dupontAssetStoEquity,sh601366
2018-08-17,201802,0.701735,dupontAssetTurn,sh601366
2018-08-17,201802,0.999973,dupontPnitoni,sh601366
2018-08-17,201802,0.049987,dupontNitogr,sh601366
2018-08-17,201802,0.750111,dupontTaxBurden,sh601366
2018-08-17,201802,0.701735,AssetTurnRatio,sh601366
2019-08-29,201902,0.907455,YOYLiability,sh601366
2019-08-29,201902,0.59771,liabilityToAsset,sh601366
2019-08-29,201902,2.485769,assetToEquity,sh601366
2019-08-29,201902,-0.002486,CFOToOR,sh601366
2019-08-29,201902,-0.095256,CFOToNP,sh601366
2019-08-29,201902,-0.002486,CFOToGr,sh601366
2019-08-29,201902,-0.016716,YOYEquity,sh601366
2019-08-29,201902,-0.394809,YOYNI,sh601366
2019-08-29,201902,-0.393939,YOYEPSBasic,sh601366
2019-08-29,201902,-0.394864,YOYPNI,sh601366
2019-08-29,201902,0.037245,roeAvg,sh601366
2019-08-29,201902,0.026099,npMargin,sh601366
2019-08-29,201902,170138188.84,netProfit,sh601366
2019-08-29,201902,0.105834,epsTTM,sh601366
2019-08-29,201902,,MBRevenue,sh601366
2019-08-29,201902,860500460.0,totalShare,sh601366
2019-08-29,201902,475028176.0,liqaShare,sh601366
2019-08-29,201902,0.037245,dupontROE,sh601366
2019-08-29,201902,2.651765,dupontAssetStoEquity,sh601366
2019-08-29,201902,0.538211,dupontAssetTurn,sh601366
2019-08-29,201902,0.999881,dupontPnitoni,sh601366
2019-08-29,201902,0.026099,dupontNitogr,sh601366
2019-08-29,201902,0.636738,dupontTaxBurden,sh601366
2019-08-29,201902,0.538211,AssetTurnRatio,sh601366
2020-08-28,202002,0.203342,YOYLiability,sh601366
2020-08-28,202002,0.646097,liabilityToAsset,sh601366
2020-08-28,202002,2.825636,assetToEquity,sh601366
2020-08-28,202002,0.0236,CFOToOR,sh601366
2020-08-28,202002,,CFOToNP,sh601366
2020-08-28,202002,0.0236,CFOToGr,sh601366
2020-08-28,202002,-0.021479,YOYEquity,sh601366
2020-08-28,202002,-1.054531,YOYNI,sh601366
2020-08-28,202002,-1.05,YOYEPSBasic,sh601366
2020-08-28,202002,-1.054223,YOYPNI,sh601366
2020-08-28,202002,-0.002017,roeAvg,sh601366
2020-08-28,202002,-0.002095,npMargin,sh601366
2020-08-28,202002,-9277885.82,netProfit,sh601366
2020-08-28,202002,0.102205,epsTTM,sh601366
2020-08-28,202002,4429066656.08,MBRevenue,sh601366
2020-08-28,202002,860500460.0,totalShare,sh601366
2020-08-28,202002,860500460.0,liqaShare,sh601366
2020-08-28,202002,-0.002017,dupontROE,sh601366
2020-08-28,202002,2.699215,dupontAssetStoEquity,sh601366
2020-08-28,202002,0.358876,dupontAssetTurn,sh601366
2020-08-28,202002,0.99423,dupontPnitoni,sh601366
2020-08-28,202002,-0.002095,dupontNitogr,sh601366
2020-08-28,202002,-0.193205,dupontTaxBurden,sh601366
2020-08-28,202002,0.358876,AssetTurnRatio,sh601366
2021-08-30,202102,0.243439,YOYLiability,sh601366
2021-08-30,202102,0.691573,liabilityToAsset,sh601366
2021-08-30,202102,3.242257,assetToEquity,sh601366
2021-08-30,202102,0.045264,CFOToOR,sh601366
2021-08-30,202102,7.808374,CFOToNP,sh601366
2021-08-30,202102,0.045264,CFOToGr,sh601366
2021-08-30,202102,0.012889,YOYEquity,sh601366
2021-08-30,202102,3.735323,YOYNI,sh601366
2021-08-30,202102,4.0,YOYEPSBasic,sh601366
2021-08-30,202102,3.743218,YOYPNI,sh601366
2021-08-30,202102,0.00545,roeAvg,sh601366
2021-08-30,202102,0.005797,npMargin,sh601366
2021-08-30,202102,25378018.93,netProfit,sh601366
2021-08-30,202102,0.206166,epsTTM,sh601366
2021-08-30,202102,3942027192.25,MBRevenue,sh601366
2021-08-30,202102,860517957.0,totalShare,sh601366
2021-08-30,202102,834037615.0,liqaShare,sh601366
2021-08-30,202102,0.00545,dupontROE,sh601366
2021-08-30,202102,2.993003,dupontAssetStoEquity,sh601366
2021-08-30,202102,0.315047,dupontAssetTurn,sh601366
2021-08-30,202102,0.997099,dupontPnitoni,sh601366
2021-08-30,202102,0.005797,dupontNitogr,sh601366
2021-08-30,202102,0.418124,dupontTaxBurden,sh601366
2021-08-30,202102,0.315047,AssetTurnRatio,sh601366
2022-08-27,202202,0.193996,YOYLiability,sh601366
2022-08-27,202202,0.733798,liabilityToAsset,sh601366
2022-08-27,202202,3.756542,assetToEquity,sh601366
2022-08-27,202202,0.057455,CFOToOR,sh601366
2022-08-27,202202,16.808936,CFOToNP,sh601366
2022-08-27,202202,0.057455,CFOToGr,sh601366
2022-08-27,202202,-0.035684,YOYEquity,sh601366
2022-08-27,202202,-0.452711,YOYNI,sh601366
2022-08-27,202202,-0.666667,YOYEPSBasic,sh601366
2022-08-27,202202,-0.492445,YOYPNI,sh601366
2022-08-27,202202,0.002904,roeAvg,sh601366
2022-08-27,202202,0.003418,npMargin,sh601366
2022-08-27,202202,13889116.7,netProfit,sh601366
2022-08-27,202202,0.078735,epsTTM,sh601366
2022-08-27,202202,4063355840.52,MBRevenue,sh601366
2022-08-27,202202,860529501.0,totalShare,sh601366
2022-08-27,202202,834049159.0,liqaShare,sh601366
2022-08-27,202202,0.002904,dupontROE,sh601366
2022-08-27,202202,3.785271,dupontAssetStoEquity,sh601366
2022-08-27,202202,0.242705,dupontAssetTurn,sh601366
2022-08-27,202202,0.924708,dupontPnitoni,sh601366
2022-08-27,202202,0.003418,dupontNitogr,sh601366
2022-08-27,202202,0.431553,dupontTaxBurden,sh601366
2022-08-27,202202,0.242705,AssetTurnRatio,sh601366
2017-10-27,201703,,YOYLiability,sh601366
2017-10-27,201703,0.450222,liabilityToAsset,sh601366
2017-10-27,201703,1.818916,assetToEquity,sh601366
2017-10-27,201703,0.107832,CFOToOR,sh601366
2017-10-27,201703,3.052833,CFOToNP,sh601366
2017-10-27,201703,0.107832,CFOToGr,sh601366
2017-10-27,201703,,YOYEquity,sh601366
2017-10-27,201703,0.082131,YOYNI,sh601366
2017-10-27,201703,-0.054054,YOYEPSBasic,sh601366
2017-10-27,201703,0.082175,YOYPNI,sh601366
2017-10-27,201703,0.076777,roeAvg,sh601366
2017-10-27,201703,0.035322,npMargin,sh601366
2017-10-27,201703,274169113.64,netProfit,sh601366
2017-10-27,201703,0.444722,epsTTM,sh601366
2017-10-27,201703,,MBRevenue,sh601366
2017-10-27,201703,860500460.0,totalShare,sh601366
2017-10-27,201703,176000000.0,liqaShare,sh601366
2017-10-27,201703,0.076777,dupontROE,sh601366
2017-10-27,201703,2.11296,dupontAssetStoEquity,sh601366
2017-10-27,201703,1.028755,dupontAssetTurn,sh601366
2017-10-27,201703,0.999965,dupontPnitoni,sh601366
2017-10-27,201703,0.035322,dupontNitogr,sh601366
2017-10-27,201703,0.704491,dupontTaxBurden,sh601366
2017-10-27,201703,1.028755,AssetTurnRatio,sh601366
2018-10-29,201803,1.198733,YOYLiability,sh601366
2018-10-29,201803,0.630241,liabilityToAsset,sh601366
2018-10-29,201803,2.704462,assetToEquity,sh601366
2018-10-29,201803,0.071631,CFOToOR,sh601366
2018-10-29,201803,2.000149,CFOToNP,sh601366
2018-10-29,201803,0.071631,CFOToGr,sh601366
2018-10-29,201803,0.055632,YOYEquity,sh601366
2018-10-29,201803,0.083703,YOYNI,sh601366
2018-10-29,201803,0.0,YOYEPSBasic,sh601366
2018-10-29,201803,0.08379,YOYPNI,sh601366
2018-10-29,201803,0.064621,roeAvg,sh601366
2018-10-29,201803,0.035813,npMargin,sh601366
2018-10-29,201803,297118009.2,netProfit,sh601366
2018-10-29,201803,0.485185,epsTTM,sh601366
2018-10-29,201803,,MBRevenue,sh601366
2018-10-29,201803,860500460.0,totalShare,sh601366
2018-10-29,201803,475028176.0,liqaShare,sh601366
2018-10-29,201803,0.064621,dupontROE,sh601366
2018-10-29,201803,2.22219,dupontAssetStoEquity,sh601366
2018-10-29,201803,0.811961,dupontAssetTurn,sh601366
2018-10-29,201803,1.000044,dupontPnitoni,sh601366
2018-10-29,201803,0.035813,dupontNitogr,sh601366
2018-10-29,201803,0.701573,dupontTaxBurden,sh601366
2018-10-29,201803,0.811961,AssetTurnRatio,sh601366
2019-10-18,201903,-0.116604,YOYLiability,sh601366
2019-10-18,201903,0.603341,liabilityToAsset,sh601366
2019-10-18,201903,2.521057,assetToEquity,sh601366
2019-10-18,201903,0.036448,CFOToOR,sh601366
2019-10-18,201903,1.590505,CFOToNP,sh601366
2019-10-18,201903,0.036448,CFOToGr,sh601366
2019-10-18,201903,-0.01031,YOYEquity,sh601366
2019-10-18,201903,-0.275095,YOYNI,sh601366
2019-10-18,201903,-0.285714,YOYEPSBasic,sh601366
2019-10-18,201903,-0.27518,YOYPNI,sh601366
2019-10-18,201903,0.046916,roeAvg,sh601366
2019-10-18,201903,0.022916,npMargin,sh601366
2019-10-18,201903,215382423.71,netProfit,sh601366
2019-10-18,201903,0.139816,epsTTM,sh601366
2019-10-18,201903,,MBRevenue,sh601366
2019-10-18,201903,860500460.0,totalShare,sh601366
2019-10-18,201903,475028176.0,liqaShare,sh601366
2019-10-18,201903,0.046916,dupontROE,sh601366
2019-10-18,201903,2.668952,dupontAssetStoEquity,sh601366
2019-10-18,201903,0.767127,dupontAssetTurn,sh601366
2019-10-18,201903,0.999927,dupontPnitoni,sh601366
2019-10-18,201903,0.022916,dupontNitogr,sh601366
2019-10-18,201903,0.616659,dupontTaxBurden,sh601366
2019-10-18,201903,0.767127,AssetTurnRatio,sh601366
2020-10-30,202003,0.205584,YOYLiability,sh601366
2020-10-30,202003,0.652202,liabilityToAsset,sh601366
2020-10-30,202003,2.875229,assetToEquity,sh601366
2020-10-30,202003,0.11333,CFOToOR,sh601366
2020-10-30,202003,13.873678,CFOToNP,sh601366
2020-10-30,202003,0.11333,CFOToGr,sh601366
2020-10-30,202003,-0.022691,YOYEquity,sh601366
2020-10-30,202003,-0.756108,YOYNI,sh601366
2020-10-30,202003,-0.76,YOYEPSBasic,sh601366
2020-10-30,202003,-0.755678,YOYPNI,sh601366
2020-10-30,202003,0.011459,roeAvg,sh601366
2020-10-30,202003,0.008169,npMargin,sh601366
2020-10-30,202003,52530044.09,netProfit,sh601366
2020-10-30,202003,0.12149,epsTTM,sh601366
2020-10-30,202003,,MBRevenue,sh601366
2020-10-30,202003,860500460.0,totalShare,sh601366
2020-10-30,202003,860500460.0,liqaShare,sh601366
2020-10-30,202003,0.011459,dupontROE,sh601366
2020-10-30,202003,2.724127,dupontAssetStoEquity,sh601366
2020-10-30,202003,0.514089,dupontAssetTurn,sh601366
2020-10-30,202003,1.001689,dupontPnitoni,sh601366
2020-10-30,202003,0.008169,dupontNitogr,sh601366
2020-10-30,202003,0.356855,dupontTaxBurden,sh601366
2020-10-30,202003,0.514089,AssetTurnRatio,sh601366
2021-10-30,202103,0.31412,YOYLiability,sh601366
2021-10-30,202103,0.705426,liabilityToAsset,sh601366
2021-10-30,202103,3.394734,assetToEquity,sh601366
2021-10-30,202103,0.117025,CFOToOR,sh601366
2021-10-30,202103,7.219784,CFOToNP,sh601366
2021-10-30,202103,0.117025,CFOToGr,sh601366
2021-10-30,202103,0.021923,YOYEquity,sh601366
2021-10-30,202103,1.01613,YOYNI,sh601366
2021-10-30,202103,1.0,YOYEPSBasic,sh601366
2021-10-30,202103,1.012074,YOYPNI,sh601366
2021-10-30,202103,0.022608,roeAvg,sh601366
2021-10-30,202103,0.016209,npMargin,sh601366
2021-10-30,202103,105907394.89,netProfit,sh601366
2021-10-30,202103,0.227927,epsTTM,sh601366
2021-10-30,202103,,MBRevenue,sh601366
2021-10-30,202103,860518810.0,totalShare,sh601366
2021-10-30,202103,834038468.0,liqaShare,sh601366
2021-10-30,202103,0.022608,dupontROE,sh601366
2021-10-30,202103,3.082675,dupontAssetStoEquity,sh601366
2021-10-30,202103,0.452605,dupontAssetTurn,sh601366
2021-10-30,202103,0.999674,dupontPnitoni,sh601366
2021-10-30,202103,0.016209,dupontNitogr,sh601366
2021-10-30,202103,0.583009,dupontTaxBurden,sh601366
2021-10-30,202103,0.452605,AssetTurnRatio,sh601366
2022-10-29,202203,0.136053,YOYLiability,sh601366
2022-10-29,202203,0.741541,liabilityToAsset,sh601366
2022-10-29,202203,3.869078,assetToEquity,sh601366
2022-10-29,202203,0.116425,CFOToOR,sh601366
2022-10-29,202203,37.243155,CFOToNP,sh601366
2022-10-29,202203,0.116425,CFOToGr,sh601366
2022-10-29,202203,-0.051593,YOYEquity,sh601366
2022-10-29,202203,-0.820271,YOYNI,sh601366
2022-10-29,202203,-0.833333,YOYEPSBasic,sh601366
2022-10-29,202203,-0.833073,YOYPNI,sh601366
2022-10-29,202203,0.003994,roeAvg,sh601366
2022-10-29,202203,0.003126,npMargin,sh601366
2022-10-29,202203,19034677.7,netProfit,sh601366
2022-10-29,202203,-0.009398,epsTTM,sh601366
2022-10-29,202203,,MBRevenue,sh601366
2022-10-29,202203,849733364.0,totalShare,sh601366
2022-10-29,202203,834049159.0,liqaShare,sh601366
2022-10-29,202203,0.003994,dupontROE,sh601366
2022-10-29,202203,3.841415,dupontAssetStoEquity,sh601366
2022-10-29,202203,0.358208,dupontAssetTurn,sh601366
2022-10-29,202203,0.928465,dupontPnitoni,sh601366
2022-10-29,202203,0.003126,dupontNitogr,sh601366
2022-10-29,202203,0.314986,dupontTaxBurden,sh601366
2022-10-29,202203,0.358208,AssetTurnRatio,sh601366
2018-04-04,201704,-0.24208,YOYLiability,sh601366
2018-04-04,201704,0.4198,liabilityToAsset,sh601366
2018-04-04,201704,1.723543,assetToEquity,sh601366
2018-04-04,201704,0.08882,CFOToOR,sh601366
2018-04-04,201704,2.376176,CFOToNP,sh601366
2018-04-04,201704,0.08882,CFOToGr,sh601366
2018-04-04,201704,0.663359,YOYEquity,sh601366
2018-04-04,201704,0.090051,YOYNI,sh601366
2018-04-04,201704,-0.075472,YOYEPSBasic,sh601366
2018-04-04,201704,0.090269,YOYPNI,sh601366
2018-04-04,201704,0.108655,roeAvg,sh601366
2018-04-04,201704,0.037379,npMargin,sh601366
2018-04-04,201704,394493176.61,netProfit,sh601366
2018-04-04,201704,0.45849,epsTTM,sh601366
2018-04-04,201704,9987711479.17,MBRevenue,sh601366
2018-04-04,201704,860500460.0,totalShare,sh601366
2018-04-04,201704,176000000.0,liqaShare,sh601366
2018-04-04,201704,0.108655,dupontROE,sh601366
2018-04-04,201704,2.048913,dupontAssetStoEquity,sh601366
2018-04-04,201704,1.41858,dupontAssetTurn,sh601366
2018-04-04,201704,1.000095,dupontPnitoni,sh601366
2018-04-04,201704,0.037379,dupontNitogr,sh601366
2018-04-04,201704,0.713571,dupontTaxBurden,sh601366
2018-04-04,201704,1.41858,AssetTurnRatio,sh601366
2019-04-16,201804,1.525816,YOYLiability,sh601366
2019-04-16,201804,0.644679,liabilityToAsset,sh601366
2019-04-16,201804,2.814355,assetToEquity,sh601366
2019-04-16,201804,0.001868,CFOToOR,sh601366
2019-04-16,201804,0.105535,CFOToNP,sh601366
2019-04-16,201804,0.001868,CFOToGr,sh601366
2019-04-16,201804,0.007273,YOYEquity,sh601366
2019-04-16,201804,-0.487803,YOYNI,sh601366
2019-04-16,201804,-0.530612,YOYEPSBasic,sh601366
2019-04-16,201804,-0.487806,YOYPNI,sh601366
2019-04-16,201804,0.044394,roeAvg,sh601366
2019-04-16,201804,0.017703,npMargin,sh601366
2019-04-16,201804,202058308.28,netProfit,sh601366
2019-04-16,201804,0.234836,epsTTM,sh601366
2019-04-16,201804,10694369714.76,MBRevenue,sh601366
2019-04-16,201804,860500460.0,totalShare,sh601366
2019-04-16,201804,475028176.0,liqaShare,sh601366
2019-04-16,201804,0.044394,dupontROE,sh601366
2019-04-16,201804,2.271961,dupontAssetStoEquity,sh601366
2019-04-16,201804,1.103674,dupontAssetTurn,sh601366
2019-04-16,201804,1.000088,dupontPnitoni,sh601366
2019-04-16,201804,0.017703,dupontNitogr,sh601366
2019-04-16,201804,0.540047,dupontTaxBurden,sh601366
2019-04-16,201804,1.103674,AssetTurnRatio,sh601366
2020-04-29,201904,-0.111101,YOYLiability,sh601366
2020-04-29,201904,0.61087,liabilityToAsset,sh601366
2020-04-29,201904,2.569834,assetToEquity,sh601366
2020-04-29,201904,0.025898,CFOToOR,sh601366
2020-04-29,201904,1.205832,CFOToNP,sh601366
2020-04-29,201904,0.025898,CFOToGr,sh601366
2020-04-29,201904,0.016825,YOYEquity,sh601366
2020-04-29,201904,0.32223,YOYNI,sh601366
2020-04-29,201904,0.347826,YOYEPSBasic,sh601366
2020-04-29,201904,0.32253,YOYPNI,sh601366
2020-04-29,201904,0.057829,roeAvg,sh601366
2020-04-29,201904,0.021478,npMargin,sh601366
2020-04-29,201904,267205898.14,netProfit,sh601366
2020-04-29,201904,0.310622,epsTTM,sh601366
2020-04-29,201904,11528587340.22,MBRevenue,sh601366
2020-04-29,201904,860500460.0,totalShare,sh601366
2020-04-29,201904,475028176.0,liqaShare,sh601366
2020-04-29,201904,0.057829,dupontROE,sh601366
2020-04-29,201904,2.693375,dupontAssetStoEquity,sh601366
2020-04-29,201904,0.999369,dupontAssetTurn,sh601366
2020-04-29,201904,1.000315,dupontPnitoni,sh601366
2020-04-29,201904,0.021478,dupontNitogr,sh601366
2020-04-29,201904,0.606504,dupontTaxBurden,sh601366
2020-04-29,201904,0.999369,AssetTurnRatio,sh601366
2021-04-27,202004,0.133404,YOYLiability,sh601366
2021-04-27,202004,0.636122,liabilityToAsset,sh601366
