date,period,value,field,symbol
2017-10-27,201703,0.11106,CFOToOR,sh600573
2017-10-27,201703,6.996278,CFOToNP,sh600573
2017-10-27,201703,0.11106,CFOToGr,sh600573
2017-10-27,201703,0.006431,YOYEquity,sh600573
2017-10-27,201703,3.988981,YOYNI,sh600573
2017-10-27,201703,9.666667,YOYEPSBasic,sh600573
2017-10-27,201703,11.364812,YOYPNI,sh600573
2017-10-27,201703,0.007413,roeAvg,sh600573
2017-10-27,201703,0.015874,npMargin,sh600573
2017-10-27,201703,7877748.59,netProfit,sh600573
2017-10-27,201703,0.036578,epsTTM,sh600573
2017-10-27,201703,,MBRevenue,sh600573
2017-10-27,201703,250000000.0,totalShare,sh600573
2017-10-27,201703,250000000.0,liqaShare,sh600573
2017-10-27,201703,0.007413,dupontROE,sh600573
2017-10-27,201703,1.116603,dupontAssetStoEquity,sh600573
2017-10-27,201703,0.405674,dupontAssetTurn,sh600573
2017-10-27,201703,1.030967,dupontPnitoni,sh600573
2017-10-27,201703,0.015874,dupontNitogr,sh600573
2017-10-27,201703,0.500751,dupontTaxBurden,sh600573
2017-10-27,201703,0.405674,AssetTurnRatio,sh600573
2018-10-29,201803,-0.30417,YOYLiability,sh600573
2018-10-29,201803,0.085208,liabilityToAsset,sh600573
2018-10-29,201803,1.093145,assetToEquity,sh600573
2018-10-29,201803,0.148133,CFOToOR,sh600573
2018-10-29,201803,2.985516,CFOToNP,sh600573
2018-10-29,201803,0.148133,CFOToGr,sh600573
2018-10-29,201803,0.030181,YOYEquity,sh600573
2018-10-29,201803,2.122586,YOYNI,sh600573
2018-10-29,201803,2.0625,YOYEPSBasic,sh600573
2018-10-29,201803,2.028415,YOYPNI,sh600573
2018-10-29,201803,0.021899,roeAvg,sh600573
2018-10-29,201803,0.049617,npMargin,sh600573
2018-10-29,201803,24598943.9,netProfit,sh600573
2018-10-29,201803,0.162624,epsTTM,sh600573
2018-10-29,201803,,MBRevenue,sh600573
2018-10-29,201803,250000000.0,totalShare,sh600573
2018-10-29,201803,250000000.0,liqaShare,sh600573
2018-10-29,201803,0.021899,dupontROE,sh600573
2018-10-29,201803,1.094496,dupontAssetStoEquity,sh600573
2018-10-29,201803,0.403299,dupontAssetTurn,sh600573
2018-10-29,201803,0.999875,dupontPnitoni,sh600573
2018-10-29,201803,0.049617,dupontNitogr,sh600573
2018-10-29,201803,0.759848,dupontTaxBurden,sh600573
2018-10-29,201803,0.403299,AssetTurnRatio,sh600573
2019-10-25,201903,0.038967,YOYLiability,sh600573
2019-10-25,201903,0.087261,liabilityToAsset,sh600573
2019-10-25,201903,1.095604,assetToEquity,sh600573
2019-10-25,201903,0.218363,CFOToOR,sh600573
2019-10-25,201903,3.910108,CFOToNP,sh600573
2019-10-25,201903,0.218363,CFOToGr,sh600573
2019-10-25,201903,0.012384,YOYEquity,sh600573
2019-10-25,201903,0.134019,YOYNI,sh600573
2019-10-25,201903,0.122449,YOYEPSBasic,sh600573
2019-10-25,201903,0.12271,YOYPNI,sh600573
2019-10-25,201903,0.024315,roeAvg,sh600573
2019-10-25,201903,0.055846,npMargin,sh600573
2019-10-25,201903,27895681.83,netProfit,sh600573
2019-10-25,201903,0.086062,epsTTM,sh600573
2019-10-25,201903,,MBRevenue,sh600573
2019-10-25,201903,250000000.0,totalShare,sh600573
2019-10-25,201903,250000000.0,liqaShare,sh600573
2019-10-25,201903,0.024315,dupontROE,sh600573
2019-10-25,201903,1.089531,dupontAssetStoEquity,sh600573
2019-10-25,201903,0.403698,dupontAssetTurn,sh600573
2019-10-25,201903,0.989903,dupontPnitoni,sh600573
2019-10-25,201903,0.055846,dupontNitogr,sh600573
2019-10-25,201903,0.780365,dupontTaxBurden,sh600573
2019-10-25,201903,0.403698,AssetTurnRatio,sh600573
2020-10-20,202003,0.36646,YOYLiability,sh600573
2020-10-20,202003,0.113539,liabilityToAsset,sh600573
2020-10-20,202003,1.128081,assetToEquity,sh600573
2020-10-20,202003,0.294502,CFOToOR,sh600573
2020-10-20,202003,4.224927,CFOToNP,sh600573
2020-10-20,202003,0.294502,CFOToGr,sh600573
2020-10-20,202003,0.019729,YOYEquity,sh600573
2020-10-20,202003,0.395398,YOYNI,sh600573
2020-10-20,202003,0.363636,YOYEPSBasic,sh600573
2020-10-20,202003,0.372445,YOYPNI,sh600573
2020-10-20,202003,0.032866,roeAvg,sh600573
2020-10-20,202003,0.069706,npMargin,sh600573
2020-10-20,202003,38925585.53,netProfit,sh600573
2020-10-20,202003,0.120415,epsTTM,sh600573
2020-10-20,202003,,MBRevenue,sh600573
2020-10-20,202003,250000000.0,totalShare,sh600573
2020-10-20,202003,250000000.0,liqaShare,sh600573
2020-10-20,202003,0.032866,dupontROE,sh600573
2020-10-20,202003,1.106416,dupontAssetStoEquity,sh600573
2020-10-20,202003,0.437692,dupontAssetTurn,sh600573
2020-10-20,202003,0.97362,dupontPnitoni,sh600573
2020-10-20,202003,0.069706,dupontNitogr,sh600573
2020-10-20,202003,0.820163,dupontTaxBurden,sh600573
2020-10-20,202003,0.437692,AssetTurnRatio,sh600573
2021-10-28,202103,0.088519,YOYLiability,sh600573
2021-10-28,202103,0.12033,liabilityToAsset,sh600573
2021-10-28,202103,1.13679,assetToEquity,sh600573
2021-10-28,202103,0.264941,CFOToOR,sh600573
2021-10-28,202103,3.346267,CFOToNP,sh600573
2021-10-28,202103,0.264941,CFOToGr,sh600573
2021-10-28,202103,0.019342,YOYEquity,sh600573
2021-10-28,202103,0.061292,YOYNI,sh600573
2021-10-28,202103,0.066667,YOYEPSBasic,sh600573
2021-10-28,202103,0.07064,YOYPNI,sh600573
2021-10-28,202103,0.034532,roeAvg,sh600573
2021-10-28,202103,0.079175,npMargin,sh600573
2021-10-28,202103,41311411.8,netProfit,sh600573
2021-10-28,202103,0.125392,epsTTM,sh600573
2021-10-28,202103,,MBRevenue,sh600573
2021-10-28,202103,250000000.0,totalShare,sh600573
2021-10-28,202103,250000000.0,liqaShare,sh600573
2021-10-28,202103,0.034532,dupontROE,sh600573
2021-10-28,202103,1.113402,dupontAssetStoEquity,sh600573
2021-10-28,202103,0.398828,dupontAssetTurn,sh600573
2021-10-28,202103,0.982196,dupontPnitoni,sh600573
2021-10-28,202103,0.079175,dupontNitogr,sh600573
2021-10-28,202103,0.796318,dupontTaxBurden,sh600573
2021-10-28,202103,0.398828,AssetTurnRatio,sh600573
2022-10-26,202203,0.333543,YOYLiability,sh600573
2022-10-26,202203,0.151107,liabilityToAsset,sh600573
2022-10-26,202203,1.178005,assetToEquity,sh600573
2022-10-26,202203,0.340184,CFOToOR,sh600573
2022-10-26,202203,3.782094,CFOToNP,sh600573
2022-10-26,202203,0.340184,CFOToGr,sh600573
2022-10-26,202203,0.025176,YOYEquity,sh600573
2022-10-26,202203,0.195026,YOYNI,sh600573
2022-10-26,202203,0.25,YOYEPSBasic,sh600573
2022-10-26,202203,0.208273,YOYPNI,sh600573
2022-10-26,202203,0.040817,roeAvg,sh600573
2022-10-26,202203,0.089946,npMargin,sh600573
2022-10-26,202203,49368208.54,netProfit,sh600573
2022-10-26,202203,0.157931,epsTTM,sh600573
2022-10-26,202203,,MBRevenue,sh600573
2022-10-26,202203,250000000.0,totalShare,sh600573
2022-10-26,202203,250000000.0,liqaShare,sh600573
2022-10-26,202203,0.040817,dupontROE,sh600573
2022-10-26,202203,1.14617,dupontAssetStoEquity,sh600573
2022-10-26,202203,0.398677,dupontAssetTurn,sh600573
2022-10-26,202203,0.993084,dupontPnitoni,sh600573
2022-10-26,202203,0.089946,dupontNitogr,sh600573
2022-10-26,202203,0.799435,dupontTaxBurden,sh600573
2022-10-26,202203,0.398677,AssetTurnRatio,sh600573
2015-04-08,201404,0.06188,YOYLiability,sh600573
2015-04-08,201404,0.073438,liabilityToAsset,sh600573
2015-04-08,201404,1.079259,assetToEquity,sh600573
2015-04-08,201404,0.100451,CFOToOR,sh600573
2015-04-08,201404,2.672554,CFOToNP,sh600573
2015-04-08,201404,0.100451,CFOToGr,sh600573
2015-04-08,201404,0.024738,YOYEquity,sh600573
2015-04-08,201404,0.688737,YOYNI,sh600573
2015-04-08,201404,0.625,YOYEPSBasic,sh600573
2015-04-08,201404,0.701218,YOYPNI,sh600573
2015-04-08,201404,0.03019,roeAvg,sh600573
2015-04-08,201404,0.037586,npMargin,sh600573
2015-04-08,201404,31159102.8,netProfit,sh600573
2015-04-08,201404,0.129806,epsTTM,sh600573
2015-04-08,201404,817177181.6,MBRevenue,sh600573
2015-04-08,201404,250000000.0,totalShare,sh600573
2015-04-08,201404,250000000.0,liqaShare,sh600573
2015-04-08,201404,0.03019,dupontROE,sh600573
2015-04-08,201404,1.084997,dupontAssetStoEquity,sh600573
2015-04-08,201404,0.710824,dupontAssetTurn,sh600573
2015-04-08,201404,1.041478,dupontPnitoni,sh600573
2015-04-08,201404,0.037586,dupontNitogr,sh600573
2015-04-08,201404,0.948741,dupontTaxBurden,sh600573
2015-04-08,201404,0.710824,AssetTurnRatio,sh600573
2016-04-27,201504,-0.162623,YOYLiability,sh600573
2016-04-27,201504,0.061581,liabilityToAsset,sh600573
2016-04-27,201504,1.065622,assetToEquity,sh600573
2016-04-27,201504,0.06411,CFOToOR,sh600573
2016-04-27,201504,2.14564,CFOToNP,sh600573
2016-04-27,201504,0.06411,CFOToGr,sh600573
2016-04-27,201504,0.011992,YOYEquity,sh600573
2016-04-27,201504,-0.279319,YOYNI,sh600573
2016-04-27,201504,-0.307692,YOYEPSBasic,sh600573
2016-04-27,201504,-0.290772,YOYPNI,sh600573
2016-04-27,201504,0.021079,roeAvg,sh600573
2016-04-27,201504,0.029879,npMargin,sh600573
2016-04-27,201504,22455774.12,netProfit,sh600573
2016-04-27,201504,0.092062,epsTTM,sh600573
2016-04-27,201504,742469715.29,MBRevenue,sh600573
2016-04-27,201504,250000000.0,totalShare,sh600573
2016-04-27,201504,250000000.0,liqaShare,sh600573
2016-04-27,201504,0.021079,dupontROE,sh600573
2016-04-27,201504,1.0811,dupontAssetStoEquity,sh600573
2016-04-27,201504,0.636679,dupontAssetTurn,sh600573
2016-04-27,201504,1.024927,dupontPnitoni,sh600573
2016-04-27,201504,0.029879,dupontNitogr,sh600573
2016-04-27,201504,0.88093,dupontTaxBurden,sh600573
2016-04-27,201504,0.636679,AssetTurnRatio,sh600573
2017-04-24,201604,0.161707,YOYLiability,sh600573
2017-04-24,201604,0.071136,liabilityToAsset,sh600573
2017-04-24,201604,1.076584,assetToEquity,sh600573
2017-04-24,201604,0.056237,CFOToOR,sh600573
2017-04-24,201604,14.260994,CFOToNP,sh600573
2017-04-24,201604,0.056237,CFOToGr,sh600573
2017-04-24,201604,-0.005299,YOYEquity,sh600573
2017-04-24,201604,-0.891549,YOYNI,sh600573
2017-04-24,201604,-0.888889,YOYEPSBasic,sh600573
2017-04-24,201604,-0.927026,YOYPNI,sh600573
2017-04-24,201604,0.001533,roeAvg,sh600573
2017-04-24,201604,0.003943,npMargin,sh600573
2017-04-24,201604,2435361.87,netProfit,sh600573
2017-04-24,201604,0.006718,epsTTM,sh600573
2017-04-24,201604,613494709.5,MBRevenue,sh600573
2017-04-24,201604,250000000.0,totalShare,sh600573
2017-04-24,201604,250000000.0,liqaShare,sh600573
2017-04-24,201604,0.001533,dupontROE,sh600573
2017-04-24,201604,1.079845,dupontAssetStoEquity,sh600573
2017-04-24,201604,0.522073,dupontAssetTurn,sh600573
2017-04-24,201604,0.689643,dupontPnitoni,sh600573
2017-04-24,201604,0.003943,dupontNitogr,sh600573
2017-04-24,201604,0.233869,dupontTaxBurden,sh600573
2017-04-24,201604,0.522073,AssetTurnRatio,sh600573
2018-04-26,201704,0.045697,YOYLiability,sh600573
2018-04-26,201704,0.072824,liabilityToAsset,sh600573
2018-04-26,201704,1.078543,assetToEquity,sh600573
2018-04-26,201704,0.006998,CFOToOR,sh600573
2018-04-26,201704,0.16774,CFOToNP,sh600573
2018-04-26,201704,0.006998,CFOToGr,sh600573
2018-04-26,201704,0.020188,YOYEquity,sh600573
2018-04-26,201704,8.748052,YOYNI,sh600573
2018-04-26,201704,9.0,YOYEPSBasic,sh600573
2018-04-26,201704,13.397891,YOYPNI,sh600573
2018-04-26,201704,0.021912,roeAvg,sh600573
2018-04-26,201704,0.04172,npMargin,sh600573
2018-04-26,201704,23740033.8,netProfit,sh600573
2018-04-26,201704,0.096727,epsTTM,sh600573
2018-04-26,201704,564780927.29,MBRevenue,sh600573
2018-04-26,201704,250000000.0,totalShare,sh600573
2018-04-26,201704,250000000.0,liqaShare,sh600573
2018-04-26,201704,0.021912,dupontROE,sh600573
2018-04-26,201704,1.086469,dupontAssetStoEquity,sh600573
2018-04-26,201704,0.47458,dupontAssetTurn,sh600573
2018-04-26,201704,1.018604,dupontPnitoni,sh600573
2018-04-26,201704,0.04172,dupontNitogr,sh600573
2018-04-26,201704,0.583222,dupontTaxBurden,sh600573
2018-04-26,201704,0.47458,AssetTurnRatio,sh600573
2019-04-25,201804,-0.143725,YOYLiability,sh600573
2019-04-25,201804,0.062461,liabilityToAsset,sh600573
2019-04-25,201804,1.066622,assetToEquity,sh600573
2019-04-25,201804,0.033443,CFOToOR,sh600573
2019-04-25,201804,1.015052,CFOToNP,sh600573
2019-04-25,201804,0.033443,CFOToGr,sh600573
2019-04-25,201804,0.009866,YOYEquity,sh600573
2019-04-25,201804,-0.234491,YOYNI,sh600573
2019-04-25,201804,-0.237113,YOYEPSBasic,sh600573
2019-04-25,201804,-0.235069,YOYPNI,sh600573
2019-04-25,201804,0.016514,roeAvg,sh600573
2019-04-25,201804,0.032947,npMargin,sh600573
2019-04-25,201804,18173200.43,netProfit,sh600573
2019-04-25,201804,0.073989,epsTTM,sh600573
2019-04-25,201804,548436336.57,MBRevenue,sh600573
2019-04-25,201804,250000000.0,totalShare,sh600573
2019-04-25,201804,250000000.0,liqaShare,sh600573
2019-04-25,201804,0.016514,dupontROE,sh600573
2019-04-25,201804,1.080912,dupontAssetStoEquity,sh600573
2019-04-25,201804,0.455583,dupontAssetTurn,sh600573
2019-04-25,201804,1.017836,dupontPnitoni,sh600573
2019-04-25,201804,0.032947,dupontNitogr,sh600573
2019-04-25,201804,0.711981,dupontTaxBurden,sh600573
2019-04-25,201804,0.455583,AssetTurnRatio,sh600573
2020-04-25,201904,0.019226,YOYLiability,sh600573
2020-04-25,201904,0.06296,liabilityToAsset,sh600573
2020-04-25,201904,1.06719,assetToEquity,sh600573
2020-04-25,201904,0.112172,CFOToOR,sh600573
2020-04-25,201904,3.235352,CFOToNP,sh600573
2020-04-25,201904,0.112172,CFOToGr,sh600573
2020-04-25,201904,0.010944,YOYEquity,sh600573
2020-04-25,201904,0.074592,YOYNI,sh600573
2020-04-25,201904,0.067568,YOYEPSBasic,sh600573
2020-04-25,201904,0.07145,YOYPNI,sh600573
2020-04-25,201904,0.017511,roeAvg,sh600573
2020-04-25,201904,0.034671,npMargin,sh600573
2020-04-25,201904,19528774.62,netProfit,sh600573
2020-04-25,201904,0.079276,epsTTM,sh600573
2020-04-25,201904,558377096.44,MBRevenue,sh600573
2020-04-25,201904,250000000.0,totalShare,sh600573
2020-04-25,201904,250000000.0,liqaShare,sh600573
2020-04-25,201904,0.017511,dupontROE,sh600573
2020-04-25,201904,1.074846,dupontAssetStoEquity,sh600573
2020-04-25,201904,0.463029,dupontAssetTurn,sh600573
2020-04-25,201904,1.01486,dupontPnitoni,sh600573
2020-04-25,201904,0.034671,dupontNitogr,sh600573
2020-04-25,201904,0.736053,dupontTaxBurden,sh600573
2020-04-25,201904,0.463029,AssetTurnRatio,sh600573
2021-04-22,202004,0.095692,YOYLiability,sh600573
2021-04-22,202004,0.067394,liabilityToAsset,sh600573
2021-04-22,202004,1.072265,assetToEquity,sh600573
2021-04-22,202004,0.140805,CFOToOR,sh600573
2021-04-22,202004,2.983741,CFOToNP,sh600573
2021-04-22,202004,0.140805,CFOToGr,sh600573
2021-04-22,202004,0.018605,YOYEquity,sh600573
2021-04-22,202004,0.484625,YOYNI,sh600573
2021-04-22,202004,0.455696,YOYEPSBasic,sh600573
2021-04-22,202004,0.446632,YOYPNI,sh600573
2021-04-22,202004,0.024963,roeAvg,sh600573
2021-04-22,202004,0.047191,npMargin,sh600573
2021-04-22,202004,28992909.83,netProfit,sh600573
2021-04-22,202004,0.114683,epsTTM,sh600573
2021-04-22,202004,605629682.8,MBRevenue,sh600573
2021-04-22,202004,250000000.0,totalShare,sh600573
2021-04-22,202004,250000000.0,liqaShare,sh600573
2021-04-22,202004,0.024963,dupontROE,sh600573
2021-04-22,202004,1.077609,dupontAssetStoEquity,sh600573
2021-04-22,202004,0.496404,dupontAssetTurn,sh600573
2021-04-22,202004,0.988888,dupontPnitoni,sh600573
2021-04-22,202004,0.047191,dupontNitogr,sh600573
2021-04-22,202004,0.821562,dupontTaxBurden,sh600573
2021-04-22,202004,0.496404,AssetTurnRatio,sh600573
2022-04-26,202104,0.355238,YOYLiability,sh600573
2022-04-26,202104,0.087666,liabilityToAsset,sh600573
2022-04-26,202104,1.09609,assetToEquity,sh600573
2022-04-26,202104,0.097459,CFOToOR,sh600573
2022-04-26,202104,1.819111,CFOToNP,sh600573
2022-04-26,202104,0.097459,CFOToGr,sh600573
2022-04-26,202104,0.019223,YOYEquity,sh600573
2022-04-26,202104,0.07553,YOYNI,sh600573
2022-04-26,202104,0.078261,YOYEPSBasic,sh600573
2022-04-26,202104,0.08235,YOYPNI,sh600573
2022-04-26,202104,0.026517,roeAvg,sh600573
2022-04-26,202104,0.053575,npMargin,sh600573
2022-04-26,202104,31182758.39,netProfit,sh600573
2022-04-26,202104,0.124127,epsTTM,sh600573
2022-04-26,202104,567634311.22,MBRevenue,sh600573
2022-04-26,202104,250000000.0,totalShare,sh600573
2022-04-26,202104,250000000.0,liqaShare,sh600573
2022-04-26,202104,0.026517,dupontROE,sh600573
2022-04-26,202104,1.092327,dupontAssetStoEquity,sh600573
2022-04-26,202104,0.455327,dupontAssetTurn,sh600573
2022-04-26,202104,0.995159,dupontPnitoni,sh600573
2022-04-26,202104,0.053575,dupontNitogr,sh600573
2022-04-26,202104,0.825962,dupontTaxBurden,sh600573
2022-04-26,202104,0.455327,AssetTurnRatio,sh600573
