date,period,value,field,symbol
2017-10-25,201703,0.617917,liabilityToAsset,sh600621
2017-10-25,201703,2.617231,assetToEquity,sh600621
2017-10-25,201703,-5.594981,CFOToOR,sh600621
2017-10-25,201703,-17.608207,CFOToNP,sh600621
2017-10-25,201703,-1.089832,CFOToGr,sh600621
2017-10-25,201703,1.991555,YOYEquity,sh600621
2017-10-25,201703,-0.751923,YOYNI,sh600621
2017-10-25,201703,-0.822581,YOYEPSBasic,sh600621
2017-10-25,201703,-0.655683,YOYPNI,sh600621
2017-10-25,201703,0.02882,roeAvg,sh600621
2017-10-25,201703,0.317748,npMargin,sh600621
2017-10-25,201703,78266436.62,netProfit,sh600621
2017-10-25,201703,-0.056495,epsTTM,sh600621
2017-10-25,201703,,MBRevenue,sh600621
2017-10-25,201703,1060899292.0,totalShare,sh600621
2017-10-25,201703,524082351.0,liqaShare,sh600621
2017-10-25,201703,0.02882,dupontROE,sh600621
2017-10-25,201703,2.642844,dupontAssetStoEquity,sh600621
2017-10-25,201703,0.122622,dupontAssetTurn,sh600621
2017-10-25,201703,1.436838,dupontPnitoni,sh600621
2017-10-25,201703,0.061893,dupontNitogr,sh600621
2017-10-25,201703,0.549411,dupontTaxBurden,sh600621
2017-10-25,201703,0.122622,AssetTurnRatio,sh600621
2018-10-30,201803,0.188427,YOYLiability,sh600621
2018-10-30,201803,0.641218,liabilityToAsset,sh600621
2018-10-30,201803,2.787209,assetToEquity,sh600621
2018-10-30,201803,-14.729579,CFOToOR,sh600621
2018-10-30,201803,-462.006244,CFOToNP,sh600621
2018-10-30,201803,-1.360532,CFOToGr,sh600621
2018-10-30,201803,0.069057,YOYEquity,sh600621
2018-10-30,201803,-0.966898,YOYNI,sh600621
2018-10-30,201803,-0.666667,YOYEPSBasic,sh600621
2018-10-30,201803,-0.660887,YOYPNI,sh600621
2018-10-30,201803,0.006115,roeAvg,sh600621
2018-10-30,201803,0.031882,npMargin,sh600621
2018-10-30,201803,2723061.8,netProfit,sh600621
2018-10-30,201803,0.658456,epsTTM,sh600621
2018-10-30,201803,,MBRevenue,sh600621
2018-10-30,201803,1060899292.0,totalShare,sh600621
2018-10-30,201803,535250026.0,liqaShare,sh600621
2018-10-30,201803,0.006115,dupontROE,sh600621
2018-10-30,201803,2.816874,dupontAssetStoEquity,sh600621
2018-10-30,201803,0.051446,dupontAssetTurn,sh600621
2018-10-30,201803,14.328112,dupontPnitoni,sh600621
2018-10-30,201803,0.002945,dupontNitogr,sh600621
2018-10-30,201803,0.201295,dupontTaxBurden,sh600621
2018-10-30,201803,0.051446,AssetTurnRatio,sh600621
2019-10-30,201903,0.269598,YOYLiability,sh600621
2019-10-30,201903,0.69599,liabilityToAsset,sh600621
2019-10-30,201903,3.289366,assetToEquity,sh600621
2019-10-30,201903,23.035019,CFOToOR,sh600621
2019-10-30,201903,61.096093,CFOToNP,sh600621
2019-10-30,201903,2.750803,CFOToGr,sh600621
2019-10-30,201903,-0.00097,YOYEquity,sh600621
2019-10-30,201903,14.188026,YOYNI,sh600621
2019-10-30,201903,1.0,YOYEPSBasic,sh600621
2019-10-30,201903,1.194852,YOYPNI,sh600621
2019-10-30,201903,0.013777,roeAvg,sh600621
2019-10-30,201903,0.377029,npMargin,sh600621
2019-10-30,201903,41357933.14,netProfit,sh600621
2019-10-30,201903,0.064535,epsTTM,sh600621
2019-10-30,201903,,MBRevenue,sh600621
2019-10-30,201903,1060899292.0,totalShare,sh600621
2019-10-30,201903,535250026.0,liqaShare,sh600621
2019-10-30,201903,0.013777,dupontROE,sh600621
2019-10-30,201903,3.34803,dupontAssetStoEquity,sh600621
2019-10-30,201903,0.044139,dupontAssetTurn,sh600621
2019-10-30,201903,2.070584,dupontPnitoni,sh600621
2019-10-30,201903,0.045024,dupontNitogr,sh600621
2019-10-30,201903,0.599417,dupontTaxBurden,sh600621
2019-10-30,201903,0.044139,AssetTurnRatio,sh600621
2020-10-30,202003,0.290127,YOYLiability,sh600621
2020-10-30,202003,0.736033,liabilityToAsset,sh600621
2020-10-30,202003,3.788348,assetToEquity,sh600621
2020-10-30,202003,1.275152,CFOToOR,sh600621
2020-10-30,202003,0.218924,CFOToNP,sh600621
2020-10-30,202003,0.107225,CFOToGr,sh600621
2020-10-30,202003,0.10587,YOYEquity,sh600621
2020-10-30,202003,14.911621,YOYNI,sh600621
2020-10-30,202003,7.0,YOYEPSBasic,sh600621
2020-10-30,202003,6.868589,YOYPNI,sh600621
2020-10-30,202003,0.102871,roeAvg,sh600621
2020-10-30,202003,5.824629,npMargin,sh600621
2020-10-30,202003,658071742.73,netProfit,sh600621
2020-10-30,202003,0.614978,epsTTM,sh600621
2020-10-30,202003,,MBRevenue,sh600621
2020-10-30,202003,1060899292.0,totalShare,sh600621
2020-10-30,202003,1060899292.0,liqaShare,sh600621
2020-10-30,202003,0.102871,dupontROE,sh600621
2020-10-30,202003,3.758463,dupontAssetStoEquity,sh600621
2020-10-30,202003,0.054576,dupontAssetTurn,sh600621
2020-10-30,202003,1.023942,dupontPnitoni,sh600621
2020-10-30,202003,0.489782,dupontNitogr,sh600621
2020-10-30,202003,0.755192,dupontTaxBurden,sh600621
2020-10-30,202003,0.054576,AssetTurnRatio,sh600621
2021-10-29,202103,0.351547,YOYLiability,sh600621
2021-10-29,202103,0.782055,liabilityToAsset,sh600621
2021-10-29,202103,4.588308,assetToEquity,sh600621
2021-10-29,202103,-10.430315,CFOToOR,sh600621
2021-10-29,202103,-2.104178,CFOToNP,sh600621
2021-10-29,202103,-0.621683,CFOToGr,sh600621
2021-10-29,202103,0.050781,YOYEquity,sh600621
2021-10-29,202103,-0.255239,YOYNI,sh600621
2021-10-29,202103,-0.28125,YOYEPSBasic,sh600621
2021-10-29,202103,-0.277136,YOYPNI,sh600621
2021-10-29,202103,0.06885,roeAvg,sh600621
2021-10-29,202103,4.956954,npMargin,sh600621
2021-10-29,202103,490106300.85,netProfit,sh600621
2021-10-29,202103,0.491607,epsTTM,sh600621
2021-10-29,202103,,MBRevenue,sh600621
2021-10-29,202103,1060899292.0,totalShare,sh600621
2021-10-29,202103,1060899292.0,liqaShare,sh600621
2021-10-29,202103,0.06885,dupontROE,sh600621
2021-10-29,202103,4.314405,dupontAssetStoEquity,sh600621
2021-10-29,202103,0.054348,dupontAssetTurn,sh600621
2021-10-29,202103,0.993836,dupontPnitoni,sh600621
2021-10-29,202103,0.295451,dupontNitogr,sh600621
2021-10-29,202103,0.757616,dupontTaxBurden,sh600621
2021-10-29,202103,0.054348,AssetTurnRatio,sh600621
2022-10-29,202203,0.149455,YOYLiability,sh600621
2022-10-29,202203,0.802926,liabilityToAsset,sh600621
2022-10-29,202203,5.074245,assetToEquity,sh600621
2022-10-29,202203,19.653377,CFOToOR,sh600621
2022-10-29,202203,6.40078,CFOToNP,sh600621
2022-10-29,202203,0.827606,CFOToGr,sh600621
2022-10-29,202203,0.012501,YOYEquity,sh600621
2022-10-29,202203,-0.499253,YOYNI,sh600621
2022-10-29,202203,-0.5,YOYEPSBasic,sh600621
2022-10-29,202203,-0.498499,YOYPNI,sh600621
2022-10-29,202203,0.033524,roeAvg,sh600621
2022-10-29,202203,3.070466,npMargin,sh600621
2022-10-29,202203,245419493.52,netProfit,sh600621
2022-10-29,202203,0.237446,epsTTM,sh600621
2022-10-29,202203,,MBRevenue,sh600621
2022-10-29,202203,1060899292.0,totalShare,sh600621
2022-10-29,202203,1060899292.0,liqaShare,sh600621
2022-10-29,202203,0.033524,dupontROE,sh600621
2022-10-29,202203,4.94472,dupontAssetStoEquity,sh600621
2022-10-29,202203,0.052681,dupontAssetTurn,sh600621
2022-10-29,202203,0.995331,dupontPnitoni,sh600621
2022-10-29,202203,0.129298,dupontNitogr,sh600621
2022-10-29,202203,0.777612,dupontTaxBurden,sh600621
2022-10-29,202203,0.052681,AssetTurnRatio,sh600621
2015-03-21,201404,0.065199,YOYLiability,sh600621
2015-03-21,201404,0.496165,liabilityToAsset,sh600621
2015-03-21,201404,1.984778,assetToEquity,sh600621
2015-03-21,201404,-0.02852,CFOToOR,sh600621
2015-03-21,201404,-0.111934,CFOToNP,sh600621
2015-03-21,201404,-0.02852,CFOToGr,sh600621
2015-03-21,201404,0.048038,YOYEquity,sh600621
2015-03-21,201404,-0.485716,YOYNI,sh600621
2015-03-21,201404,-0.464286,YOYEPSBasic,sh600621
2015-03-21,201404,-0.477256,YOYPNI,sh600621
2015-03-21,201404,0.090333,roeAvg,sh600621
2015-03-21,201404,0.254792,npMargin,sh600621
2015-03-21,201404,152209229.59,netProfit,sh600621
2015-03-21,201404,0.295268,epsTTM,sh600621
2015-03-21,201404,562970550.69,MBRevenue,sh600621
2015-03-21,201404,524082351.0,totalShare,sh600621
2015-03-21,201404,524082351.0,liqaShare,sh600621
2015-03-21,201404,0.090333,dupontROE,sh600621
2015-03-21,201404,2.053142,dupontAssetStoEquity,sh600621
2015-03-21,201404,0.16985,dupontAssetTurn,sh600621
2015-03-21,201404,1.016659,dupontPnitoni,sh600621
2015-03-21,201404,0.254792,dupontNitogr,sh600621
2015-03-21,201404,0.832758,dupontTaxBurden,sh600621
2015-03-21,201404,0.16985,AssetTurnRatio,sh600621
2016-03-19,201504,-0.075901,YOYLiability,sh600621
2016-03-19,201504,0.465905,liabilityToAsset,sh600621
2016-03-19,201504,1.872325,assetToEquity,sh600621
2016-03-19,201504,-0.044863,CFOToOR,sh600621
2016-03-19,201504,-0.145301,CFOToNP,sh600621
2016-03-19,201504,-0.044863,CFOToGr,sh600621
2016-03-19,201504,0.055467,YOYEquity,sh600621
2016-03-19,201504,-0.258904,YOYNI,sh600621
2016-03-19,201504,-0.166667,YOYEPSBasic,sh600621
2016-03-19,201504,-0.157405,YOYPNI,sh600621
2016-03-19,201504,0.072363,roeAvg,sh600621
2016-03-19,201504,0.308759,npMargin,sh600621
2016-03-19,201504,112801581.07,netProfit,sh600621
2016-03-19,201504,0.248792,epsTTM,sh600621
2016-03-19,201504,321496819.77,MBRevenue,sh600621
2016-03-19,201504,524082351.0,totalShare,sh600621
2016-03-19,201504,524082351.0,liqaShare,sh600621
2016-03-19,201504,0.072363,dupontROE,sh600621
2016-03-19,201504,2.013832,dupontAssetStoEquity,sh600621
2016-03-19,201504,0.100682,dupontAssetTurn,sh600621
2016-03-19,201504,1.1559,dupontPnitoni,sh600621
2016-03-19,201504,0.308759,dupontNitogr,sh600621
2016-03-19,201504,0.910927,dupontTaxBurden,sh600621
2016-03-19,201504,0.100682,AssetTurnRatio,sh600621
2017-03-20,201604,0.385885,YOYLiability,sh600621
2017-03-20,201604,0.531192,liabilityToAsset,sh600621
2017-03-20,201604,2.13307,assetToEquity,sh600621
2017-03-20,201604,-0.722025,CFOToOR,sh600621
2017-03-20,201604,-3.362914,CFOToNP,sh600621
2017-03-20,201604,-0.722025,CFOToGr,sh600621
2017-03-20,201604,0.063804,YOYEquity,sh600621
2017-03-20,201604,0.159801,YOYNI,sh600621
2017-03-20,201604,0.16,YOYEPSBasic,sh600621
2017-03-20,201604,0.182749,YOYPNI,sh600621
2017-03-20,201604,0.080762,roeAvg,sh600621
2017-03-20,201604,0.214702,npMargin,sh600621
2017-03-20,201604,130827358.53,netProfit,sh600621
2017-03-20,201604,0.294258,epsTTM,sh600621
2017-03-20,201604,530274787.17,MBRevenue,sh600621
2017-03-20,201604,524082351.0,totalShare,sh600621
2017-03-20,201604,524082351.0,liqaShare,sh600621
2017-03-20,201604,0.080762,dupontROE,sh600621
2017-03-20,201604,2.088248,dupontAssetStoEquity,sh600621
2017-03-20,201604,0.152812,dupontAssetTurn,sh600621
2017-03-20,201604,1.178771,dupontPnitoni,sh600621
2017-03-20,201604,0.214702,dupontNitogr,sh600621
2017-03-20,201604,0.742829,dupontTaxBurden,sh600621
2017-03-20,201604,0.152812,AssetTurnRatio,sh600621
2018-03-30,201704,-0.310095,YOYLiability,sh600621
2018-03-30,201704,0.603105,liabilityToAsset,sh600621
2018-03-30,201704,2.519556,assetToEquity,sh600621
2018-03-30,201704,-0.591173,CFOToOR,sh600621
2018-03-30,201704,-1.767115,CFOToNP,sh600621
2018-03-30,201704,-0.361503,CFOToGr,sh600621
2018-03-30,201704,0.300628,YOYEquity,sh600621
2018-03-30,201704,0.90484,YOYNI,sh600621
2018-03-30,201704,0.790698,YOYEPSBasic,sh600621
2018-03-30,201704,0.947259,YOYPNI,sh600621
2018-03-30,201704,0.18229,roeAvg,sh600621
2018-03-30,201704,0.334541,npMargin,sh600621
2018-03-30,201704,744570536.66,netProfit,sh600621
2018-03-30,201704,0.730129,epsTTM,sh600621
2018-03-30,201704,2188389026.61,MBRevenue,sh600621
2018-03-30,201704,1060899292.0,totalShare,sh600621
2018-03-30,201704,524082351.0,liqaShare,sh600621
2018-03-30,201704,0.18229,dupontROE,sh600621
2018-03-30,201704,2.559871,dupontAssetStoEquity,sh600621
2018-03-30,201704,0.334602,dupontAssetTurn,sh600621
2018-03-30,201704,1.040322,dupontPnitoni,sh600621
2018-03-30,201704,0.204573,dupontNitogr,sh600621
2018-03-30,201704,0.717994,dupontTaxBurden,sh600621
2018-03-30,201704,0.334602,AssetTurnRatio,sh600621
2019-03-29,201804,0.253469,YOYLiability,sh600621
2019-03-29,201804,0.666142,liabilityToAsset,sh600621
2019-03-29,201804,2.995282,assetToEquity,sh600621
2019-03-29,201804,-12.487922,CFOToOR,sh600621
2019-03-29,201804,,CFOToNP,sh600621
2019-03-29,201804,-1.210073,CFOToGr,sh600621
2019-03-29,201804,-0.078596,YOYEquity,sh600621
2019-03-29,201804,-1.031257,YOYNI,sh600621
2019-03-29,201804,-0.974026,YOYEPSBasic,sh600621
2019-03-29,201804,-0.971898,YOYPNI,sh600621
2019-03-29,201804,0.003433,roeAvg,sh600621
2019-03-29,201804,-0.204112,npMargin,sh600621
2019-03-29,201804,-23407309.93,netProfit,sh600621
2019-03-29,201804,0.020592,epsTTM,sh600621
2019-03-29,201804,114678644.71,MBRevenue,sh600621
2019-03-29,201804,1060899292.0,totalShare,sh600621
2019-03-29,201804,535250026.0,liqaShare,sh600621
2019-03-29,201804,0.003433,dupontROE,sh600621
2019-03-29,201804,2.925082,dupontAssetStoEquity,sh600621
2019-03-29,201804,0.06357,dupontAssetTurn,sh600621
2019-03-29,201804,-0.933313,dupontPnitoni,sh600621
2019-03-29,201804,-0.019778,dupontNitogr,sh600621
2019-03-29,201804,0.727967,dupontTaxBurden,sh600621
2019-03-29,201804,0.06357,AssetTurnRatio,sh600621
2020-03-31,201904,0.216875,YOYLiability,sh600621
2020-03-31,201904,0.709529,liabilityToAsset,sh600621
2020-03-31,201904,3.442688,assetToEquity,sh600621
2020-03-31,201904,6.318328,CFOToOR,sh600621
2020-03-31,201904,60.086574,CFOToNP,sh600621
2020-03-31,201904,0.724411,CFOToGr,sh600621
2020-03-31,201904,0.001445,YOYEquity,sh600621
2020-03-31,201904,1.65978,YOYNI,sh600621
2020-03-31,201904,2.0,YOYEPSBasic,sh600621
2020-03-31,201904,1.94043,YOYPNI,sh600621
2020-03-31,201904,0.010355,roeAvg,sh600621
2020-03-31,201904,0.105154,npMargin,sh600621
2020-03-31,201904,15443668.92,netProfit,sh600621
2020-03-31,201904,0.06055,epsTTM,sh600621
2020-03-31,201904,114271860.89,MBRevenue,sh600621
2020-03-31,201904,1060899292.0,totalShare,sh600621
2020-03-31,201904,535250026.0,liqaShare,sh600621
2020-03-31,201904,0.010355,dupontROE,sh600621
2020-03-31,201904,3.428366,dupontAssetStoEquity,sh600621
2020-03-31,201904,0.060229,dupontAssetTurn,sh600621
2020-03-31,201904,4.159479,dupontPnitoni,sh600621
2020-03-31,201904,0.012056,dupontNitogr,sh600621
2020-03-31,201904,0.50566,dupontTaxBurden,sh600621
2020-03-31,201904,0.060229,AssetTurnRatio,sh600621
2021-03-31,202004,0.257779,YOYLiability,sh600621
2021-03-31,202004,0.742391,liabilityToAsset,sh600621
2021-03-31,202004,3.881854,assetToEquity,sh600621
2021-03-31,202004,3.353496,CFOToOR,sh600621
2021-03-31,202004,0.744391,CFOToNP,sh600621
2021-03-31,202004,0.287763,CFOToGr,sh600621
2021-03-31,202004,0.112542,YOYEquity,sh600621
2021-03-31,202004,43.847043,YOYNI,sh600621
2021-03-31,202004,10.166667,YOYEPSBasic,sh600621
2021-03-31,202004,10.026049,YOYPNI,sh600621
2021-03-31,202004,0.108012,roeAvg,sh600621
2021-03-31,202004,4.505021,npMargin,sh600621
2021-03-31,202004,692602884.75,netProfit,sh600621
2021-03-31,202004,0.667629,epsTTM,sh600621
2021-03-31,202004,1755567893.96,MBRevenue,sh600621
2021-03-31,202004,1060899292.0,totalShare,sh600621
2021-03-31,202004,1060899292.0,liqaShare,sh600621
2021-03-31,202004,0.108012,dupontROE,sh600621
2021-03-31,202004,3.808597,dupontAssetStoEquity,sh600621
2021-03-31,202004,0.071738,dupontAssetTurn,sh600621
2021-03-31,202004,1.022645,dupontPnitoni,sh600621
2021-03-31,202004,0.386576,dupontNitogr,sh600621
2021-03-31,202004,0.735659,dupontTaxBurden,sh600621
2021-03-31,202004,0.071738,AssetTurnRatio,sh600621
2022-03-30,202104,0.328002,YOYLiability,sh600621
2022-03-30,202104,0.785064,liabilityToAsset,sh600621
2022-03-30,202104,4.652554,assetToEquity,sh600621
2022-03-30,202104,-5.532476,CFOToOR,sh600621
2022-03-30,202104,-1.447879,CFOToNP,sh600621
2022-03-30,202104,-0.311804,CFOToGr,sh600621
2022-03-30,202104,0.048263,YOYEquity,sh600621
2022-03-30,202104,-0.280988,YOYNI,sh600621
2022-03-30,202104,-0.298507,YOYEPSBasic,sh600621
2022-03-30,202104,-0.301529,YOYPNI,sh600621
2022-03-30,202104,0.06994,roeAvg,sh600621
2022-03-30,202104,3.82109,npMargin,sh600621
2022-03-30,202104,497989811.29,netProfit,sh600621
2022-03-30,202104,0.466319,epsTTM,sh600621
2022-03-30,202104,2271903092.76,MBRevenue,sh600621
2022-03-30,202104,1060899292.0,totalShare,sh600621
2022-03-30,202104,1060899292.0,liqaShare,sh600621
2022-03-30,202104,0.06994,dupontROE,sh600621
2022-03-30,202104,4.347867,dupontAssetStoEquity,sh600621
2022-03-30,202104,0.07519,dupontAssetTurn,sh600621
2022-03-30,202104,0.99343,dupontPnitoni,sh600621
2022-03-30,202104,0.215352,dupontNitogr,sh600621
2022-03-30,202104,0.759449,dupontTaxBurden,sh600621
2022-03-30,202104,0.07519,AssetTurnRatio,sh600621
