date,period,value,field,symbol
2016-10-28,201603,0.834185,AssetTurnRatio,sz000778
2017-10-27,201703,0.043959,YOYLiability,sz000778
2017-10-27,201703,0.588806,liabilityToAsset,sz000778
2017-10-27,201703,2.431941,assetToEquity,sz000778
2017-10-27,201703,0.041132,CFOToOR,sz000778
2017-10-27,201703,1.840426,CFOToNP,sz000778
2017-10-27,201703,0.041132,CFOToGr,sz000778
2017-10-27,201703,0.153061,YOYEquity,sz000778
2017-10-27,201703,2.226887,YOYNI,sz000778
2017-10-27,201703,2.560345,YOYEPSBasic,sz000778
2017-10-27,201703,2.560542,YOYPNI,sz000778
2017-10-27,201703,0.04354,roeAvg,sz000778
2017-10-27,201703,0.022349,npMargin,sz000778
2017-10-27,201703,789624003.51,netProfit,sz000778
2017-10-27,201703,0.255933,epsTTM,sz000778
2017-10-27,201703,,MBRevenue,sz000778
2017-10-27,201703,3990880176.0,totalShare,sz000778
2017-10-27,201703,3643005296.0,liqaShare,sz000778
2017-10-27,201703,0.04354,dupontROE,sz000778
2017-10-27,201703,2.685771,dupontAssetStoEquity,sz000778
2017-10-27,201703,0.70874,dupontAssetTurn,sz000778
2017-10-27,201703,1.023458,dupontPnitoni,sz000778
2017-10-27,201703,0.022349,dupontNitogr,sz000778
2017-10-27,201703,0.760562,dupontTaxBurden,sz000778
2017-10-27,201703,0.70874,AssetTurnRatio,sz000778
2018-10-30,201803,-0.022111,YOYLiability,sz000778
2018-10-30,201803,0.576635,liabilityToAsset,sz000778
2018-10-30,201803,2.362029,assetToEquity,sz000778
2018-10-30,201803,0.127708,CFOToOR,sz000778
2018-10-30,201803,2.160931,CFOToNP,sz000778
2018-10-30,201803,0.127708,CFOToGr,sz000778
2018-10-30,201803,0.029985,YOYEquity,sz000778
2018-10-30,201803,1.373491,YOYNI,sz000778
2018-10-30,201803,1.197094,YOYEPSBasic,sz000778
2018-10-30,201803,1.240423,YOYPNI,sz000778
2018-10-30,201803,0.090636,roeAvg,sz000778
2018-10-30,201803,0.059099,npMargin,sz000778
2018-10-30,201803,1874165647.88,netProfit,sz000778
2018-10-30,201803,0.525066,epsTTM,sz000778
2018-10-30,201803,,MBRevenue,sz000778
2018-10-30,201803,3990880176.0,totalShare,sz000778
2018-10-30,201803,3921049522.0,liqaShare,sz000778
2018-10-30,201803,0.090636,dupontROE,sz000778
2018-10-30,201803,2.487611,dupontAssetStoEquity,sz000778
2018-10-30,201803,0.63816,dupontAssetTurn,sz000778
2018-10-30,201803,0.966079,dupontPnitoni,sz000778
2018-10-30,201803,0.059099,dupontNitogr,sz000778
2018-10-30,201803,0.763787,dupontTaxBurden,sz000778
2018-10-30,201803,0.63816,AssetTurnRatio,sz000778
2019-10-29,201903,-0.005071,YOYLiability,sz000778
2019-10-29,201903,0.563966,liabilityToAsset,sz000778
2019-10-29,201903,2.293401,assetToEquity,sz000778
2019-10-29,201903,0.067627,CFOToOR,sz000778
2019-10-29,201903,1.47903,CFOToNP,sz000778
2019-10-29,201903,0.067627,CFOToGr,sz000778
2019-10-29,201903,0.036818,YOYEquity,sz000778
2019-10-29,201903,-0.217213,YOYNI,sz000778
2019-10-29,201903,-0.278537,YOYEPSBasic,sz000778
2019-10-29,201903,-0.278564,YOYPNI,sz000778
2019-10-29,201903,0.062817,roeAvg,sz000778
2019-10-29,201903,0.045724,npMargin,sz000778
2019-10-29,201903,1467335864.22,netProfit,sz000778
2019-10-29,201903,0.400131,epsTTM,sz000778
2019-10-29,201903,,MBRevenue,sz000778
2019-10-29,201903,3990880176.0,totalShare,sz000778
2019-10-29,201903,3921069772.0,liqaShare,sz000778
2019-10-29,201903,0.062817,dupontROE,sz000778
2019-10-29,201903,2.477669,dupontAssetStoEquity,sz000778
2019-10-29,201903,0.622764,dupontAssetTurn,sz000778
2019-10-29,201903,0.890368,dupontPnitoni,sz000778
2019-10-29,201903,0.045724,dupontNitogr,sz000778
2019-10-29,201903,0.812862,dupontTaxBurden,sz000778
2019-10-29,201903,0.622764,AssetTurnRatio,sz000778
2020-10-27,202003,-0.017505,YOYLiability,sz000778
2020-10-27,202003,0.548832,liabilityToAsset,sz000778
2020-10-27,202003,2.216467,assetToEquity,sz000778
2020-10-27,202003,0.038062,CFOToOR,sz000778
2020-10-27,202003,0.777697,CFOToNP,sz000778
2020-10-27,202003,0.038062,CFOToGr,sz000778
2020-10-27,202003,0.041138,YOYEquity,sz000778
2020-10-27,202003,0.05139,YOYNI,sz000778
2020-10-27,202003,0.105376,YOYEPSBasic,sz000778
2020-10-27,202003,0.105503,YOYPNI,sz000778
2020-10-27,202003,0.067006,roeAvg,sz000778
2020-10-27,202003,0.048942,npMargin,sz000778
2020-10-27,202003,1542741614.93,netProfit,sz000778
2020-10-27,202003,0.409665,epsTTM,sz000778
2020-10-27,202003,,MBRevenue,sz000778
2020-10-27,202003,3990880176.0,totalShare,sz000778
2020-10-27,202003,3884910628.0,liqaShare,sz000778
2020-10-27,202003,0.067006,dupontROE,sz000778
2020-10-27,202003,2.349346,dupontAssetStoEquity,sz000778
2020-10-27,202003,0.622464,dupontAssetTurn,sz000778
2020-10-27,202003,0.936193,dupontPnitoni,sz000778
2020-10-27,202003,0.048942,dupontNitogr,sz000778
2020-10-27,202003,0.767943,dupontTaxBurden,sz000778
2020-10-27,202003,0.622464,AssetTurnRatio,sz000778
2021-10-26,202103,-0.071405,YOYLiability,sz000778
2021-10-26,202103,0.504109,liabilityToAsset,sz000778
2021-10-26,202103,2.016573,assetToEquity,sz000778
2021-10-26,202103,0.019424,CFOToOR,sz000778
2021-10-26,202103,0.396361,CFOToNP,sz000778
2021-10-26,202103,0.019424,CFOToGr,sz000778
2021-10-26,202103,0.06879,YOYEquity,sz000778
2021-10-26,202103,0.335642,YOYNI,sz000778
2021-10-26,202103,0.325504,YOYEPSBasic,sz000778
2021-10-26,202103,0.325531,YOYPNI,sz000778
2021-10-26,202103,0.084028,roeAvg,sz000778
2021-10-26,202103,0.049006,npMargin,sz000778
2021-10-26,202103,2060550172.35,netProfit,sz000778
2021-10-26,202103,0.571947,epsTTM,sz000778
2021-10-26,202103,,MBRevenue,sz000778
2021-10-26,202103,3990880176.0,totalShare,sz000778
2021-10-26,202103,3885142256.0,liqaShare,sz000778
2021-10-26,202103,0.084028,dupontROE,sz000778
2021-10-26,202103,2.314657,dupontAssetStoEquity,sz000778
2021-10-26,202103,0.797304,dupontAssetTurn,sz000778
2021-10-26,202103,0.929106,dupontPnitoni,sz000778
2021-10-26,202103,0.049006,dupontNitogr,sz000778
2021-10-26,202103,0.742996,dupontTaxBurden,sz000778
2021-10-26,202103,0.797304,AssetTurnRatio,sz000778
2022-10-25,202203,0.097967,YOYLiability,sz000778
2022-10-25,202203,0.514373,liabilityToAsset,sz000778
2022-10-25,202203,2.059193,assetToEquity,sz000778
2022-10-25,202203,0.007684,CFOToOR,sz000778
2022-10-25,202203,0.188134,CFOToNP,sz000778
2022-10-25,202203,0.007684,CFOToGr,sz000778
2022-10-25,202203,0.040619,YOYEquity,sz000778
2022-10-25,202203,-0.237295,YOYNI,sz000778
2022-10-25,202203,-0.279967,YOYEPSBasic,sz000778
2022-10-25,202203,-0.280219,YOYPNI,sz000778
2022-10-25,202203,0.057506,roeAvg,sz000778
2022-10-25,202203,0.040844,npMargin,sz000778
2022-10-25,202203,1571591245.91,netProfit,sz000778
2022-10-25,202203,0.368473,epsTTM,sz000778
2022-10-25,202203,,MBRevenue,sz000778
2022-10-25,202203,3990058776.0,totalShare,sz000778
2022-10-25,202203,3896212554.0,liqaShare,sz000778
2022-10-25,202203,0.057506,dupontROE,sz000778
2022-10-25,202203,2.287755,dupontAssetStoEquity,sz000778
2022-10-25,202203,0.701885,dupontAssetTurn,sz000778
2022-10-25,202203,0.876818,dupontPnitoni,sz000778
2022-10-25,202203,0.040844,dupontNitogr,sz000778
2022-10-25,202203,0.800702,dupontTaxBurden,sz000778
2022-10-25,202203,0.701885,AssetTurnRatio,sz000778
2015-04-21,201404,0.049465,YOYLiability,sz000778
2015-04-21,201404,0.667699,liabilityToAsset,sz000778
2015-04-21,201404,3.009318,assetToEquity,sz000778
2015-04-21,201404,0.032982,CFOToOR,sz000778
2015-04-21,201404,3.601562,CFOToNP,sz000778
2015-04-21,201404,0.032982,CFOToGr,sz000778
2015-04-21,201404,0.044315,YOYEquity,sz000778
2015-04-21,201404,-0.485953,YOYNI,sz000778
2015-04-21,201404,-0.346636,YOYEPSBasic,sz000778
2015-04-21,201404,-0.18993,YOYPNI,sz000778
2015-04-21,201404,0.051405,roeAvg,sz000778
2015-04-21,201404,0.009158,npMargin,sz000778
2015-04-21,201404,556719787.85,netProfit,sz000778
2015-04-21,201404,0.229242,epsTTM,sz000778
2015-04-21,201404,60487662001.41,MBRevenue,sz000778
2015-04-21,201404,3643307361.0,totalShare,sz000778
2015-04-21,201404,3642093972.0,liqaShare,sz000778
2015-04-21,201404,0.051405,dupontROE,sz000778
2015-04-21,201404,3.21345,dupontAssetStoEquity,sz000778
2015-04-21,201404,1.164395,dupontAssetTurn,sz000778
2015-04-21,201404,1.500215,dupontPnitoni,sz000778
2015-04-21,201404,0.009158,dupontNitogr,sz000778
2015-04-21,201404,0.550878,dupontTaxBurden,sz000778
2015-04-21,201404,1.164395,AssetTurnRatio,sz000778
2016-04-19,201504,-0.084604,YOYLiability,sz000778
2016-04-19,201504,0.640095,liabilityToAsset,sz000778
2016-04-19,201504,2.778509,assetToEquity,sz000778
2016-04-19,201504,0.041832,CFOToOR,sz000778
2016-04-19,201504,4.481248,CFOToNP,sz000778
2016-04-19,201504,0.041832,CFOToGr,sz000778
2016-04-19,201504,0.022244,YOYEquity,sz000778
2016-04-19,201504,-0.161094,YOYNI,sz000778
2016-04-19,201504,-0.28185,YOYEPSBasic,sz000778
2016-04-19,201504,-0.28206,YOYPNI,sz000778
2016-04-19,201504,0.035697,roeAvg,sz000778
2016-04-19,201504,0.009335,npMargin,sz000778
2016-04-19,201504,467035610.25,netProfit,sz000778
2016-04-19,201504,0.164582,epsTTM,sz000778
2016-04-19,201504,50030639751.47,MBRevenue,sz000778
2016-04-19,201504,3643307361.0,totalShare,sz000778
2016-04-19,201504,3642934230.0,liqaShare,sz000778
2016-04-19,201504,0.035697,dupontROE,sz000778
2016-04-19,201504,3.100067,dupontAssetStoEquity,sz000778
2016-04-19,201504,0.960772,dupontAssetTurn,sz000778
2016-04-19,201504,1.283891,dupontPnitoni,sz000778
2016-04-19,201504,0.009335,dupontNitogr,sz000778
2016-04-19,201504,0.582262,dupontTaxBurden,sz000778
2016-04-19,201504,0.960772,AssetTurnRatio,sz000778
2017-04-25,201604,-0.053451,YOYLiability,sz000778
2017-04-25,201604,0.625549,liabilityToAsset,sz000778
2017-04-25,201604,2.670575,assetToEquity,sz000778
2017-04-25,201604,0.021164,CFOToOR,sz000778
2017-04-25,201604,2.450498,CFOToNP,sz000778
2017-04-25,201604,0.021164,CFOToGr,sz000778
2017-04-25,201604,0.024155,YOYEquity,sz000778
2017-04-25,201604,-0.035416,YOYNI,sz000778
2017-04-25,201604,-0.2661,YOYEPSBasic,sz000778
2017-04-25,201604,-0.265835,YOYPNI,sz000778
2017-04-25,201604,0.025613,roeAvg,sz000778
2017-04-25,201604,0.008637,npMargin,sz000778
2017-04-25,201604,450495210.08,netProfit,sz000778
2017-04-25,201604,0.12083,epsTTM,sz000778
2017-04-25,201604,52159883504.68,MBRevenue,sz000778
2017-04-25,201604,3643307361.0,totalShare,sz000778
2017-04-25,201604,3642966985.0,liqaShare,sz000778
2017-04-25,201604,0.025613,dupontROE,sz000778
2017-04-25,201604,2.913278,dupontAssetStoEquity,sz000778
2017-04-25,201604,1.041707,dupontAssetTurn,sz000778
2017-04-25,201604,0.977196,dupontPnitoni,sz000778
2017-04-25,201604,0.008637,dupontNitogr,sz000778
2017-04-25,201604,0.55887,dupontTaxBurden,sz000778
2017-04-25,201604,1.041707,AssetTurnRatio,sz000778
2018-04-10,201704,-0.078192,YOYLiability,sz000778
2018-04-10,201704,0.579449,liabilityToAsset,sz000778
2018-04-10,201704,2.377832,assetToEquity,sz000778
2018-04-10,201704,0.08928,CFOToOR,sz000778
2018-04-10,201704,3.457342,CFOToNP,sz000778
2018-04-10,201704,0.08928,CFOToGr,sz000778
2018-04-10,201704,0.128764,YOYEquity,sz000778
2018-04-10,201704,1.365471,YOYNI,sz000778
2018-04-10,201704,1.335294,YOYEPSBasic,sz000778
2018-04-10,201704,1.48291,YOYPNI,sz000778
2018-04-10,201704,0.059044,roeAvg,sz000778
2018-04-10,201704,0.025823,npMargin,sz000778
2018-04-10,201704,1065633315.07,netProfit,sz000778
2018-04-10,201704,0.273882,epsTTM,sz000778
2018-04-10,201704,41266372331.97,MBRevenue,sz000778
2018-04-10,201704,3990880176.0,totalShare,sz000778
2018-04-10,201704,3643005296.0,liqaShare,sz000778
2018-04-10,201704,0.059044,dupontROE,sz000778
2018-04-10,201704,2.655124,dupontAssetStoEquity,sz000778
2018-04-10,201704,0.839562,dupontAssetTurn,sz000778
2018-04-10,201704,1.025711,dupontPnitoni,sz000778
2018-04-10,201704,0.025823,dupontNitogr,sz000778
2018-04-10,201704,0.687217,dupontTaxBurden,sz000778
2018-04-10,201704,0.839562,AssetTurnRatio,sz000778
2019-04-02,201804,0.056389,YOYLiability,sz000778
2019-04-02,201804,0.581242,liabilityToAsset,sz000778
2019-04-02,201804,2.388014,assetToEquity,sz000778
2019-04-02,201804,0.09255,CFOToOR,sz000778
2019-04-02,201804,1.844929,CFOToNP,sz000778
2019-04-02,201804,0.09255,CFOToGr,sz000778
2019-04-02,201804,0.041215,YOYEquity,sz000778
2019-04-02,201804,0.91398,YOYNI,sz000778
2019-04-02,201804,0.899351,YOYEPSBasic,sz000778
2019-04-02,201804,0.927615,YOYPNI,sz000778
2019-04-02,201804,0.104651,roeAvg,sz000778
2019-04-02,201804,0.050165,npMargin,sz000778
2019-04-02,201804,2034031318.9,netProfit,sz000778
2019-04-02,201804,0.526534,epsTTM,sz000778
2019-04-02,201804,40547120305.78,MBRevenue,sz000778
2019-04-02,201804,3990880176.0,totalShare,sz000778
2019-04-02,201804,3921069772.0,liqaShare,sz000778
2019-04-02,201804,0.104651,dupontROE,sz000778
2019-04-02,201804,2.51175,dupontAssetStoEquity,sz000778
2019-04-02,201804,0.803957,dupontAssetTurn,sz000778
2019-04-02,201804,1.033089,dupontPnitoni,sz000778
2019-04-02,201804,0.050165,dupontNitogr,sz000778
2019-04-02,201804,0.674476,dupontTaxBurden,sz000778
2019-04-02,201804,0.803957,AssetTurnRatio,sz000778
2020-04-24,201904,-0.096895,YOYLiability,sz000778
2020-04-24,201904,0.548986,liabilityToAsset,sz000778
2020-04-24,201904,2.217226,assetToEquity,sz000778
2020-04-24,201904,0.076507,CFOToOR,sz000778
2020-04-24,201904,1.972318,CFOToNP,sz000778
2020-04-24,201904,0.076507,CFOToGr,sz000778
2020-04-24,201904,0.031529,YOYEquity,sz000778
2020-04-24,201904,-0.22021,YOYNI,sz000778
2020-04-24,201904,-0.287559,YOYEPSBasic,sz000778
2020-04-24,201904,-0.287554,YOYPNI,sz000778
2020-04-24,201904,0.071801,roeAvg,sz000778
2020-04-24,201904,0.03879,npMargin,sz000778
2020-04-24,201904,1586117867.49,netProfit,sz000778
2020-04-24,201904,0.375127,epsTTM,sz000778
2020-04-24,201904,40889707108.27,MBRevenue,sz000778
2020-04-24,201904,3990880176.0,totalShare,sz000778
2020-04-24,201904,3920993421.0,liqaShare,sz000778
2020-04-24,201904,0.071801,dupontROE,sz000778
2020-04-24,201904,2.431613,dupontAssetStoEquity,sz000778
2020-04-24,201904,0.806501,dupontAssetTurn,sz000778
2020-04-24,201904,0.94387,dupontPnitoni,sz000778
2020-04-24,201904,0.03879,dupontNitogr,sz000778
2020-04-24,201904,0.774127,dupontTaxBurden,sz000778
2020-04-24,201904,0.806501,AssetTurnRatio,sz000778
2021-04-13,202004,0.067058,YOYLiability,sz000778
2021-04-13,202004,0.545879,liabilityToAsset,sz000778
2021-04-13,202004,2.202056,assetToEquity,sz000778
2021-04-13,202004,0.072615,CFOToOR,sz000778
2021-04-13,202004,1.588581,CFOToNP,sz000778
2021-04-13,202004,0.072615,CFOToGr,sz000778
2021-04-13,202004,0.044787,YOYEquity,sz000778
2021-04-13,202004,0.238101,YOYNI,sz000778
2021-04-13,202004,0.210611,YOYEPSBasic,sz000778
2021-04-13,202004,0.21062,YOYPNI,sz000778
2021-04-13,202004,0.083721,roeAvg,sz000778
2021-04-13,202004,0.045711,npMargin,sz000778
2021-04-13,202004,1963774193.16,netProfit,sz000778
2021-04-13,202004,0.454137,epsTTM,sz000778
2021-04-13,202004,42960921062.41,MBRevenue,sz000778
2021-04-13,202004,3990880176.0,totalShare,sz000778
2021-04-13,202004,3884900959.0,liqaShare,sz000778
2021-04-13,202004,0.083721,dupontROE,sz000778
2021-04-13,202004,2.373246,dupontAssetStoEquity,sz000778
2021-04-13,202004,0.8362,dupontAssetTurn,sz000778
2021-04-13,202004,0.922919,dupontPnitoni,sz000778
2021-04-13,202004,0.045711,dupontNitogr,sz000778
2021-04-13,202004,0.725196,dupontTaxBurden,sz000778
2021-04-13,202004,0.8362,AssetTurnRatio,sz000778
2022-04-19,202104,-0.068636,YOYLiability,sz000778
2022-04-19,202104,0.506583,liabilityToAsset,sz000778
2022-04-19,202104,2.026684,assetToEquity,sz000778
2022-04-19,202104,0.059455,CFOToOR,sz000778
2022-04-19,202104,1.45367,CFOToNP,sz000778
2022-04-19,202104,0.059455,CFOToGr,sz000778
2022-04-19,202104,0.063541,YOYEquity,sz000778
2022-04-19,202104,0.110117,YOYNI,sz000778
2022-04-19,202104,0.107245,YOYEPSBasic,sz000778
2022-04-19,202104,0.107203,YOYPNI,sz000778
2022-04-19,202104,0.087916,roeAvg,sz000778
2022-04-19,202104,0.0409,npMargin,sz000778
2022-04-19,202104,2180019138.3,netProfit,sz000778
2022-04-19,202104,0.502821,epsTTM,sz000778
2022-04-19,202104,53301106059.49,MBRevenue,sz000778
2022-04-19,202104,3990880176.0,totalShare,sz000778
2022-04-19,202104,3885106450.0,liqaShare,sz000778
2022-04-19,202104,0.087916,dupontROE,sz000778
2022-04-19,202104,2.334476,dupontAssetStoEquity,sz000778
2022-04-19,202104,1.000307,dupontAssetTurn,sz000778
2022-04-19,202104,0.920497,dupontPnitoni,sz000778
2022-04-19,202104,0.0409,dupontNitogr,sz000778
2022-04-19,202104,0.740523,dupontTaxBurden,sz000778
2022-04-19,202104,1.000307,AssetTurnRatio,sz000778
