date,period,value,field,symbol
2017-04-27,201701,13310037578.0,totalShare,sh601991
2017-04-27,201701,9994360000.0,liqaShare,sh601991
2017-04-27,201701,0.01576,dupontROE,sh601991
2017-04-27,201701,5.810717,dupontAssetStoEquity,sh601991
2017-04-27,201701,0.065821,dupontAssetTurn,sh601991
2017-04-27,201701,1.041493,dupontPnitoni,sh601991
2017-04-27,201701,0.039565,dupontNitogr,sh601991
2017-04-27,201701,0.703683,dupontTaxBurden,sh601991
2017-04-27,201701,0.065821,AssetTurnRatio,sh601991
2018-04-25,201801,0.026696,YOYLiability,sh601991
2018-04-25,201801,0.705366,liabilityToAsset,sh601991
2018-04-25,201801,3.394038,assetToEquity,sh601991
2018-04-25,201801,0.303757,CFOToOR,sh601991
2018-04-25,201801,6.393741,CFOToNP,sh601991
2018-04-25,201801,0.303757,CFOToGr,sh601991
2018-04-25,201801,0.371889,YOYEquity,sh601991
2018-04-25,201801,0.360169,YOYNI,sh601991
2018-04-25,201801,-0.14135,YOYEPSBasic,sh601991
2018-04-25,201801,-0.141916,YOYPNI,sh601991
2018-04-25,201801,0.011182,roeAvg,sh601991
2018-04-25,201801,0.047508,npMargin,sh601991
2018-04-25,201801,824016000.0,netProfit,sh601991
2018-04-25,201801,0.087658,epsTTM,sh601991
2018-04-25,201801,,MBRevenue,sh601991
2018-04-25,201801,18506710504.0,totalShare,sh601991
2018-04-25,201801,9994360000.0,liqaShare,sh601991
2018-04-25,201801,0.011182,dupontROE,sh601991
2018-04-25,201801,5.030871,dupontAssetStoEquity,sh601991
2018-04-25,201801,0.071206,dupontAssetTurn,sh601991
2018-04-25,201801,0.657042,dupontPnitoni,sh601991
2018-04-25,201801,0.047508,dupontNitogr,sh601991
2018-04-25,201801,0.749357,dupontTaxBurden,sh601991
2018-04-25,201801,0.071206,AssetTurnRatio,sh601991
2019-04-30,201901,0.195089,YOYLiability,sh601991
2019-04-30,201901,0.749221,liabilityToAsset,sh601991
2019-04-30,201901,3.98757,assetToEquity,sh601991
2019-04-30,201901,0.283009,CFOToOR,sh601991
2019-04-30,201901,8.297577,CFOToNP,sh601991
2019-04-30,201901,0.283009,CFOToGr,sh601991
2019-04-30,201901,-0.087286,YOYEquity,sh601991
2019-04-30,201901,0.211956,YOYNI,sh601991
2019-04-30,201901,-0.329897,YOYEPSBasic,sh601991
2019-04-30,201901,0.111378,YOYPNI,sh601991
2019-04-30,201901,0.00854,roeAvg,sh601991
2019-04-30,201901,0.034107,npMargin,sh601991
2019-04-30,201901,773084000.0,netProfit,sh601991
2019-04-30,201901,0.069044,epsTTM,sh601991
2019-04-30,201901,,MBRevenue,sh601991
2019-04-30,201901,18506710504.0,totalShare,sh601991
2019-04-30,201901,9994360000.0,liqaShare,sh601991
2019-04-30,201901,0.00854,dupontROE,sh601991
2019-04-30,201901,5.671836,dupontAssetStoEquity,sh601991
2019-04-30,201901,0.079408,dupontAssetTurn,sh601991
2019-04-30,201901,0.555929,dupontPnitoni,sh601991
2019-04-30,201901,0.034107,dupontNitogr,sh601991
2019-04-30,201901,0.678888,dupontTaxBurden,sh601991
2019-04-30,201901,0.079408,AssetTurnRatio,sh601991
2020-04-30,202001,-0.058204,YOYLiability,sh601991
2020-04-30,202001,0.70786,liabilityToAsset,sh601991
2020-04-30,202001,3.423011,assetToEquity,sh601991
2020-04-30,202001,0.307599,CFOToOR,sh601991
2020-04-30,202001,7.599931,CFOToNP,sh601991
2020-04-30,202001,0.307599,CFOToGr,sh601991
2020-04-30,202001,0.291906,YOYEquity,sh601991
2020-04-30,202001,0.158954,YOYNI,sh601991
2020-04-30,202001,0.210256,YOYEPSBasic,sh601991
2020-04-30,202001,0.642629,YOYPNI,sh601991
2020-04-30,202001,0.010854,roeAvg,sh601991
2020-04-30,202001,0.040474,npMargin,sh601991
2020-04-30,202001,895969000.0,netProfit,sh601991
2020-04-30,202001,0.072514,epsTTM,sh601991
2020-04-30,202001,,MBRevenue,sh601991
2020-04-30,202001,18506710504.0,totalShare,sh601991
2020-04-30,202001,9994360000.0,liqaShare,sh601991
2020-04-30,202001,0.010854,dupontROE,sh601991
2020-04-30,202001,4.336931,dupontAssetStoEquity,sh601991
2020-04-30,202001,0.078474,dupontAssetTurn,sh601991
2020-04-30,202001,0.787939,dupontPnitoni,sh601991
2020-04-30,202001,0.040474,dupontNitogr,sh601991
2020-04-30,202001,0.717121,dupontTaxBurden,sh601991
2020-04-30,202001,0.078474,AssetTurnRatio,sh601991
2021-04-29,202101,-0.066067,YOYLiability,sh601991
2021-04-29,202101,0.668655,liabilityToAsset,sh601991
2021-04-29,202101,3.018,assetToEquity,sh601991
2021-04-29,202101,0.204066,CFOToOR,sh601991
2021-04-29,202101,4.997514,CFOToNP,sh601991
2021-04-29,202101,0.204066,CFOToGr,sh601991
2021-04-29,202101,0.130861,YOYEquity,sh601991
2021-04-29,202101,0.143689,YOYNI,sh601991
2021-04-29,202101,0.025424,YOYEPSBasic,sh601991
2021-04-29,202101,0.145295,YOYPNI,sh601991
2021-04-29,202101,0.011013,roeAvg,sh601991
2021-04-29,202101,0.040833,npMargin,sh601991
2021-04-29,202101,1024710000.0,netProfit,sh601991
2021-04-29,202101,0.16982,epsTTM,sh601991
2021-04-29,202101,,MBRevenue,sh601991
2021-04-29,202101,18506710504.0,totalShare,sh601991
2021-04-29,202101,12396089106.0,liqaShare,sh601991
2021-04-29,202101,0.011013,dupontROE,sh601991
2021-04-29,202101,3.808306,dupontAssetStoEquity,sh601991
2021-04-29,202101,0.089751,dupontAssetTurn,sh601991
2021-04-29,202101,0.789046,dupontPnitoni,sh601991
2021-04-29,202101,0.040833,dupontNitogr,sh601991
2021-04-29,202101,0.73878,dupontTaxBurden,sh601991
2021-04-29,202101,0.089751,AssetTurnRatio,sh601991
2022-04-29,202201,0.156254,YOYLiability,sh601991
2022-04-29,202201,0.739227,liabilityToAsset,sh601991
2022-04-29,202201,3.83475,assetToEquity,sh601991
2022-04-29,202201,0.185217,CFOToOR,sh601991
2022-04-29,202201,,CFOToNP,sh601991
2022-04-29,202201,0.185217,CFOToGr,sh601991
2022-04-29,202201,-0.1601,YOYEquity,sh601991
2022-04-29,202201,-1.354597,YOYNI,sh601991
2022-04-29,202201,-2.365132,YOYEPSBasic,sh601991
2022-04-29,202201,-1.44318,YOYPNI,sh601991
2022-04-29,202201,-0.006592,roeAvg,sh601991
2022-04-29,202201,-0.01357,npMargin,sh601991
2022-04-29,202201,-404374000.0,netProfit,sh601991
2022-04-29,202201,-0.572567,epsTTM,sh601991
2022-04-29,202201,,MBRevenue,sh601991
2022-04-29,202201,18506710504.0,totalShare,sh601991
2022-04-29,202201,12396089106.0,liqaShare,sh601991
2022-04-29,202201,-0.006592,dupontROE,sh601991
2022-04-29,202201,4.733921,dupontAssetStoEquity,sh601991
2022-04-29,202201,0.101422,dupontAssetTurn,sh601991
2022-04-29,202201,1.011843,dupontPnitoni,sh601991
2022-04-29,202201,-0.01357,dupontNitogr,sh601991
2022-04-29,202201,3.046729,dupontTaxBurden,sh601991
2022-04-29,202201,0.101422,AssetTurnRatio,sh601991
2014-08-28,201402,0.050004,YOYLiability,sh601991
2014-08-28,201402,0.78715,liabilityToAsset,sh601991
2014-08-28,201402,4.698133,assetToEquity,sh601991
2014-08-28,201402,0.404401,CFOToOR,sh601991
2014-08-28,201402,5.003707,CFOToNP,sh601991
2014-08-28,201402,0.404401,CFOToGr,sh601991
2014-08-28,201402,0.058368,YOYEquity,sh601991
2014-08-28,201402,-0.06466,YOYNI,sh601991
2014-08-28,201402,0.045807,YOYEPSBasic,sh601991
2014-08-28,201402,0.045838,YOYPNI,sh601991
2014-08-28,201402,0.044787,roeAvg,sh601991
2014-08-28,201402,0.08082,npMargin,sh601991
2014-08-28,201402,2815981000.0,netProfit,sh601991
2014-08-28,201402,0.271483,epsTTM,sh601991
2014-08-28,201402,34643865000.0,MBRevenue,sh601991
2014-08-28,201402,13310037578.0,totalShare,sh601991
2014-08-28,201402,9994360000.0,liqaShare,sh601991
2014-08-28,201402,0.044787,dupontROE,sh601991
2014-08-28,201402,6.692154,dupontAssetStoEquity,sh601991
2014-08-28,201402,0.118071,dupontAssetTurn,sh601991
2014-08-28,201402,0.70133,dupontPnitoni,sh601991
2014-08-28,201402,0.08082,dupontNitogr,sh601991
2014-08-28,201402,0.690074,dupontTaxBurden,sh601991
2014-08-28,201402,0.118071,AssetTurnRatio,sh601991
2015-08-15,201502,0.029176,YOYLiability,sh601991
2015-08-15,201502,0.791017,liabilityToAsset,sh601991
2015-08-15,201502,4.785081,assetToEquity,sh601991
2015-08-15,201502,0.453293,CFOToOR,sh601991
2015-08-15,201502,5.39618,CFOToNP,sh601991
2015-08-15,201502,0.453293,CFOToGr,sh601991
2015-08-15,201502,0.001769,YOYEquity,sh601991
2015-08-15,201502,-0.057096,YOYNI,sh601991
2015-08-15,201502,0.03504,YOYEPSBasic,sh601991
2015-08-15,201502,0.035127,YOYPNI,sh601991
2015-08-15,201502,0.046381,roeAvg,sh601991
2015-08-15,201502,0.084003,npMargin,sh601991
2015-08-15,201502,2655200000.0,netProfit,sh601991
2015-08-15,201502,0.140325,epsTTM,sh601991
2015-08-15,201502,31387934000.0,MBRevenue,sh601991
2015-08-15,201502,13310037578.0,totalShare,sh601991
2015-08-15,201502,9994360000.0,liqaShare,sh601991
2015-08-15,201502,0.046381,dupontROE,sh601991
2015-08-15,201502,6.879755,dupontAssetStoEquity,sh601991
2015-08-15,201502,0.104238,dupontAssetTurn,sh601991
2015-08-15,201502,0.769925,dupontPnitoni,sh601991
2015-08-15,201502,0.084003,dupontNitogr,sh601991
2015-08-15,201502,0.647043,dupontTaxBurden,sh601991
2015-08-15,201502,0.104238,AssetTurnRatio,sh601991
2016-08-30,201602,-0.002812,YOYLiability,sh601991
2016-08-30,201602,0.796238,liabilityToAsset,sh601991
2016-08-30,201602,4.907692,assetToEquity,sh601991
2016-08-30,201602,0.367323,CFOToOR,sh601991
2016-08-30,201602,5.269289,CFOToNP,sh601991
2016-08-30,201602,0.367323,CFOToGr,sh601991
2016-08-30,201602,-0.000279,YOYEquity,sh601991
2016-08-30,201602,-0.232548,YOYNI,sh601991
2016-08-30,201602,-0.171875,YOYEPSBasic,sh601991
2016-08-30,201602,-0.17151,YOYPNI,sh601991
2016-08-30,201602,0.037907,roeAvg,sh601991
2016-08-30,201602,0.06971,npMargin,sh601991
2016-08-30,201602,2035436000.0,netProfit,sh601991
2016-08-30,201602,0.184704,epsTTM,sh601991
2016-08-30,201602,29009980000.0,MBRevenue,sh601991
2016-08-30,201602,13310037578.0,totalShare,sh601991
2016-08-30,201602,9994360000.0,liqaShare,sh601991
2016-08-30,201602,0.037907,dupontROE,sh601991
2016-08-30,201602,6.765473,dupontAssetStoEquity,sh601991
2016-08-30,201602,0.096593,dupontAssetTurn,sh601991
2016-08-30,201602,0.8321,dupontPnitoni,sh601991
2016-08-30,201602,0.06971,dupontNitogr,sh601991
2016-08-30,201602,0.586749,dupontTaxBurden,sh601991
2016-08-30,201602,0.096593,AssetTurnRatio,sh601991
2017-08-16,201702,-0.281997,YOYLiability,sh601991
2017-08-16,201702,0.742823,liabilityToAsset,sh601991
2017-08-16,201702,3.88837,assetToEquity,sh601991
2017-08-16,201702,0.244562,CFOToOR,sh601991
2017-08-16,201702,5.554739,CFOToNP,sh601991
2017-08-16,201702,0.244562,CFOToGr,sh601991
2017-08-16,201702,-0.080089,YOYEquity,sh601991
2017-08-16,201702,-0.350045,YOYNI,sh601991
2017-08-16,201702,-0.361635,YOYEPSBasic,sh601991
2017-08-16,201702,-0.361881,YOYPNI,sh601991
2017-08-16,201702,0.02685,roeAvg,sh601991
2017-08-16,201702,0.044028,npMargin,sh601991
2017-08-16,201702,1322941000.0,netProfit,sh601991
2017-08-16,201702,-0.243143,epsTTM,sh601991
2017-08-16,201702,30047916000.0,MBRevenue,sh601991
2017-08-16,201702,13310037578.0,totalShare,sh601991
2017-08-16,201702,9994360000.0,liqaShare,sh601991
2017-08-16,201702,0.02685,dupontROE,sh601991
2017-08-16,201702,5.776474,dupontAssetStoEquity,sh601991
2017-08-16,201702,0.129229,dupontAssetTurn,sh601991
2017-08-16,201702,0.816948,dupontPnitoni,sh601991
2017-08-16,201702,0.044028,dupontNitogr,sh601991
2017-08-16,201702,0.742305,dupontTaxBurden,sh601991
2017-08-16,201702,0.129229,AssetTurnRatio,sh601991
2018-08-25,201802,0.264288,YOYLiability,sh601991
2018-08-25,201802,0.768496,liabilityToAsset,sh601991
2018-08-25,201802,4.319586,assetToEquity,sh601991
2018-08-25,201802,0.179658,CFOToOR,sh601991
2018-08-25,201802,3.645412,CFOToNP,sh601991
2018-08-25,201802,0.179658,CFOToGr,sh601991
2018-08-25,201802,0.154737,YOYEquity,sh601991
2018-08-25,201802,1.27102,YOYNI,sh601991
2018-08-25,201802,0.284858,YOYEPSBasic,sh601991
2018-08-25,201802,0.536138,YOYPNI,sh601991
2018-08-25,201802,0.030778,roeAvg,sh601991
2018-08-25,201802,0.049283,npMargin,sh601991
2018-08-25,201802,2244526000.0,netProfit,sh601991
2018-08-25,201802,0.118204,epsTTM,sh601991
2018-08-25,201802,45543434000.0,MBRevenue,sh601991
2018-08-25,201802,18506710504.0,totalShare,sh601991
2018-08-25,201802,9994360000.0,liqaShare,sh601991
2018-08-25,201802,0.030778,dupontROE,sh601991
2018-08-25,201802,5.858913,dupontAssetStoEquity,sh601991
2018-08-25,201802,0.175518,dupontAssetTurn,sh601991
2018-08-25,201802,0.607308,dupontPnitoni,sh601991
2018-08-25,201802,0.049283,dupontNitogr,sh601991
2018-08-25,201802,0.74428,dupontTaxBurden,sh601991
2018-08-25,201802,0.175518,AssetTurnRatio,sh601991
2019-08-31,201902,-0.042309,YOYLiability,sh601991
2019-08-31,201902,0.739643,liabilityToAsset,sh601991
2019-08-31,201902,3.840881,assetToEquity,sh601991
2019-08-31,201902,0.221628,CFOToOR,sh601991
2019-08-31,201902,5.629263,CFOToNP,sh601991
2019-08-31,201902,0.221628,CFOToGr,sh601991
2019-08-31,201902,0.123546,YOYEquity,sh601991
2019-08-31,201902,-0.209958,YOYNI,sh601991
2019-08-31,201902,-0.555426,YOYEPSBasic,sh601991
2019-08-31,201902,-0.368904,YOYPNI,sh601991
2019-08-31,201902,0.016697,roeAvg,sh601991
2019-08-31,201902,0.039371,npMargin,sh601991
2019-08-31,201902,1773270000.0,netProfit,sh601991
2019-08-31,201902,0.039545,epsTTM,sh601991
2019-08-31,201902,45040455000.0,MBRevenue,sh601991
2019-08-31,201902,18506710504.0,totalShare,sh601991
2019-08-31,201902,9994360000.0,liqaShare,sh601991
2019-08-31,201902,0.016697,dupontROE,sh601991
2019-08-31,201902,5.529734,dupontAssetStoEquity,sh601991
2019-08-31,201902,0.158092,dupontAssetTurn,sh601991
2019-08-31,201902,0.485126,dupontPnitoni,sh601991
2019-08-31,201902,0.039371,dupontNitogr,sh601991
2019-08-31,201902,0.684889,dupontTaxBurden,sh601991
2019-08-31,201902,0.158092,AssetTurnRatio,sh601991
2020-08-31,202002,-0.064417,YOYLiability,sh601991
2020-08-31,202002,0.693432,liabilityToAsset,sh601991
2020-08-31,202002,3.261919,assetToEquity,sh601991
2020-08-31,202002,0.273408,CFOToOR,sh601991
2020-08-31,202002,4.591309,CFOToNP,sh601991
2020-08-31,202002,0.273408,CFOToGr,sh601991
2020-08-31,202002,0.290698,YOYEquity,sh601991
2020-08-31,202002,0.493644,YOYNI,sh601991
2020-08-31,202002,0.750656,YOYEPSBasic,sh601991
2020-08-31,202002,1.066696,YOYPNI,sh601991
2020-08-31,202002,0.026712,roeAvg,sh601991
2020-08-31,202002,0.059549,npMargin,sh601991
2020-08-31,202002,2648634000.0,netProfit,sh601991
2020-08-31,202002,0.107174,epsTTM,sh601991
2020-08-31,202002,44478123000.0,MBRevenue,sh601991
2020-08-31,202002,18506710504.0,totalShare,sh601991
2020-08-31,202002,9994360000.0,liqaShare,sh601991
2020-08-31,202002,0.026712,dupontROE,sh601991
2020-08-31,202002,4.232616,dupontAssetStoEquity,sh601991
2020-08-31,202002,0.157886,dupontAssetTurn,sh601991
2020-08-31,202002,0.671249,dupontPnitoni,sh601991
2020-08-31,202002,0.059549,dupontNitogr,sh601991
2020-08-31,202002,0.742914,dupontTaxBurden,sh601991
2020-08-31,202002,0.157886,AssetTurnRatio,sh601991
2021-08-31,202102,-0.028272,YOYLiability,sh601991
2021-08-31,202102,0.675159,liabilityToAsset,sh601991
2021-08-31,202102,3.078429,assetToEquity,sh601991
2021-08-31,202102,0.213026,CFOToOR,sh601991
2021-08-31,202102,4.734976,CFOToNP,sh601991
2021-08-31,202102,0.213026,CFOToGr,sh601991
2021-08-31,202102,0.061185,YOYEquity,sh601991
2021-08-31,202102,-0.144002,YOYNI,sh601991
2021-08-31,202102,-0.251874,YOYEPSBasic,sh601991
2021-08-31,202102,-0.079671,YOYPNI,sh601991
2021-08-31,202102,0.022491,roeAvg,sh601991
2021-08-31,202102,0.04499,npMargin,sh601991
2021-08-31,202102,2267226000.0,netProfit,sh601991
2021-08-31,202102,0.156624,epsTTM,sh601991
2021-08-31,202102,50394245000.0,MBRevenue,sh601991
2021-08-31,202102,18506710504.0,totalShare,sh601991
2021-08-31,202102,12396089106.0,liqaShare,sh601991
2021-08-31,202102,0.022491,dupontROE,sh601991
2021-08-31,202102,3.856166,dupontAssetStoEquity,sh601991
2021-08-31,202102,0.179633,dupontAssetTurn,sh601991
2021-08-31,202102,0.721696,dupontPnitoni,sh601991
2021-08-31,202102,0.04499,dupontNitogr,sh601991
2021-08-31,202102,0.741216,dupontTaxBurden,sh601991
2021-08-31,202102,0.179633,AssetTurnRatio,sh601991
2022-08-31,202202,0.122711,YOYLiability,sh601991
2022-08-31,202202,0.72579,liabilityToAsset,sh601991
2022-08-31,202202,3.646834,assetToEquity,sh601991
2022-08-31,202202,0.231234,CFOToOR,sh601991
2022-08-31,202202,9.714345,CFOToNP,sh601991
2022-08-31,202202,0.231234,CFOToGr,sh601991
2022-08-31,202202,-0.081561,YOYEquity,sh601991
2022-08-31,202202,-0.448501,YOYNI,sh601991
2022-08-31,202202,-0.366667,YOYEPSBasic,sh601991
2022-08-31,202202,-0.208165,YOYPNI,sh601991
2022-08-31,202202,0.021752,roeAvg,sh601991
2022-08-31,202202,0.023803,npMargin,sh601991
2022-08-31,202202,1323413000.0,netProfit,sh601991
2022-08-31,202202,-0.520455,epsTTM,sh601991
2022-08-31,202202,55597855000.0,MBRevenue,sh601991
2022-08-31,202202,18506710504.0,totalShare,sh601991
2022-08-31,202202,12396089106.0,liqaShare,sh601991
2022-08-31,202202,0.021752,dupontROE,sh601991
2022-08-31,202202,4.577839,dupontAssetStoEquity,sh601991
2022-08-31,202202,0.188731,dupontAssetTurn,sh601991
2022-08-31,202202,1.057691,dupontPnitoni,sh601991
2022-08-31,202202,0.023803,dupontNitogr,sh601991
2022-08-31,202202,0.670857,dupontTaxBurden,sh601991
2022-08-31,202202,0.188731,AssetTurnRatio,sh601991
2014-10-31,201403,0.050175,YOYLiability,sh601991
2014-10-31,201403,0.779353,liabilityToAsset,sh601991
2014-10-31,201403,4.532132,assetToEquity,sh601991
2014-10-31,201403,0.431679,CFOToOR,sh601991
2014-10-31,201403,4.444459,CFOToNP,sh601991
2014-10-31,201403,0.431679,CFOToGr,sh601991
2014-10-31,201403,0.046988,YOYEquity,sh601991
2014-10-31,201403,-0.092791,YOYNI,sh601991
2014-10-31,201403,0.002549,YOYEPSBasic,sh601991
2014-10-31,201403,0.002657,YOYPNI,sh601991
2014-10-31,201403,0.081351,roeAvg,sh601991
2014-10-31,201403,0.097127,npMargin,sh601991
2014-10-31,201403,5081016000.0,netProfit,sh601991
2014-10-31,201403,0.265709,epsTTM,sh601991
2014-10-31,201403,,MBRevenue,sh601991
2014-10-31,201403,13310037578.0,totalShare,sh601991
2014-10-31,201403,9994360000.0,liqaShare,sh601991
2014-10-31,201403,0.081351,dupontROE,sh601991
2014-10-31,201403,6.600192,dupontAssetStoEquity,sh601991
2014-10-31,201403,0.175974,dupontAssetTurn,sh601991
2014-10-31,201403,0.721137,dupontPnitoni,sh601991
2014-10-31,201403,0.097127,dupontNitogr,sh601991
2014-10-31,201403,0.725452,dupontTaxBurden,sh601991
2014-10-31,201403,0.175974,AssetTurnRatio,sh601991
2015-10-30,201503,0.001867,YOYLiability,sh601991
2015-10-30,201503,0.783736,liabilityToAsset,sh601991
2015-10-30,201503,4.623972,assetToEquity,sh601991
2015-10-30,201503,0.458717,CFOToOR,sh601991
2015-10-30,201503,4.672723,CFOToNP,sh601991
2015-10-30,201503,0.458717,CFOToGr,sh601991
2015-10-30,201503,-0.007765,YOYEquity,sh601991
2015-10-30,201503,-0.090071,YOYNI,sh601991
2015-10-30,201503,-0.021068,YOYEPSBasic,sh601991
2015-10-30,201503,-0.021053,YOYPNI,sh601991
2015-10-30,201503,0.080061,roeAvg,sh601991
2015-10-30,201503,0.098169,npMargin,sh601991
2015-10-30,201503,4623366000.0,netProfit,sh601991
2015-10-30,201503,0.129317,epsTTM,sh601991
2015-10-30,201503,,MBRevenue,sh601991
2015-10-30,201503,13310037578.0,totalShare,sh601991
2015-10-30,201503,9994360000.0,liqaShare,sh601991
2015-10-30,201503,0.080061,dupontROE,sh601991
2015-10-30,201503,6.724334,dupontAssetStoEquity,sh601991
2015-10-30,201503,0.156326,dupontAssetTurn,sh601991
2015-10-30,201503,0.775835,dupontPnitoni,sh601991
2015-10-30,201503,0.098169,dupontNitogr,sh601991
2015-10-30,201503,0.677837,dupontTaxBurden,sh601991
2015-10-30,201503,0.156326,AssetTurnRatio,sh601991
2016-10-28,201603,-0.275264,YOYLiability,sh601991
2016-10-28,201603,0.74778,liabilityToAsset,sh601991
2016-10-28,201603,3.964787,assetToEquity,sh601991
2016-10-28,201603,0.429715,CFOToOR,sh601991
2016-10-28,201603,15.385397,CFOToNP,sh601991
2016-10-28,201603,0.429715,CFOToGr,sh601991
2016-10-28,201603,-0.1396,YOYEquity,sh601991
2016-10-28,201603,-0.730051,YOYNI,sh601991
2016-10-28,201603,-1.876809,YOYEPSBasic,sh601991
2016-10-28,201603,-1.876889,YOYPNI,sh601991
2016-10-28,201603,-0.074507,roeAvg,sh601991
2016-10-28,201603,0.02793,npMargin,sh601991
2016-10-28,201603,1242959000.0,netProfit,sh601991
2016-10-28,201603,-0.294763,epsTTM,sh601991
2016-10-28,201603,,MBRevenue,sh601991
2016-10-28,201603,13310037578.0,totalShare,sh601991
2016-10-28,201603,9994360000.0,liqaShare,sh601991
2016-10-28,201603,-0.074507,dupontROE,sh601991
2016-10-28,201603,6.292977,dupontAssetStoEquity,sh601991
2016-10-28,201603,0.167516,dupontAssetTurn,sh601991
2016-10-28,201603,-2.530553,dupontPnitoni,sh601991
2016-10-28,201603,0.02793,dupontNitogr,sh601991
2016-10-28,201603,2.826731,dupontTaxBurden,sh601991
