date,period,value,field,symbol
2020-04-22,201904,0.268306,CFOToOR,sh603585
2020-04-22,201904,1.192139,CFOToNP,sh603585
2020-04-22,201904,0.268306,CFOToGr,sh603585
2020-04-22,201904,0.113515,YOYEquity,sh603585
2020-04-22,201904,-0.042768,YOYNI,sh603585
2020-04-22,201904,-0.028902,YOYEPSBasic,sh603585
2020-04-22,201904,-0.02857,YOYPNI,sh603585
2020-04-22,201904,0.162984,roeAvg,sh603585
2020-04-22,201904,0.225063,npMargin,sh603585
2020-04-22,201904,407949553.71,netProfit,sh603585
2020-04-22,201904,1.684374,epsTTM,sh603585
2020-04-22,201904,1771428495.11,MBRevenue,sh603585
2020-04-22,201904,180000000.0,totalShare,sh603585
2020-04-22,201904,180000000.0,liqaShare,sh603585
2020-04-22,201904,0.162984,dupontROE,sh603585
2020-04-22,201904,1.428509,dupontAssetStoEquity,sh603585
2020-04-22,201904,0.682108,dupontAssetTurn,sh603585
2020-04-22,201904,0.743198,dupontPnitoni,sh603585
2020-04-22,201904,0.225063,dupontNitogr,sh603585
2020-04-22,201904,0.841258,dupontTaxBurden,sh603585
2020-04-22,201904,0.682108,AssetTurnRatio,sh603585
2021-03-24,202004,0.728532,YOYLiability,sh603585
2021-03-24,202004,0.178594,liabilityToAsset,sh603585
2021-03-24,202004,1.217425,assetToEquity,sh603585
2021-03-24,202004,0.108467,CFOToOR,sh603585
2021-03-24,202004,0.771898,CFOToNP,sh603585
2021-03-24,202004,0.108467,CFOToGr,sh603585
2021-03-24,202004,0.034826,YOYEquity,sh603585
2021-03-24,202004,-0.463131,YOYNI,sh603585
2021-03-24,202004,-0.422619,YOYEPSBasic,sh603585
2021-03-24,202004,-0.423633,YOYPNI,sh603585
2021-03-24,202004,0.087624,roeAvg,sh603585
2021-03-24,202004,0.14052,npMargin,sh603585
2021-03-24,202004,219015619.76,netProfit,sh603585
2021-03-24,202004,0.970817,epsTTM,sh603585
2021-03-24,202004,1511365360.83,MBRevenue,sh603585
2021-03-24,202004,180000000.0,totalShare,sh603585
2021-03-24,202004,180000000.0,liqaShare,sh603585
2021-03-24,202004,0.087624,dupontROE,sh603585
2021-03-24,202004,1.484874,dupontAssetStoEquity,sh603585
2021-03-24,202004,0.526336,dupontAssetTurn,sh603585
2021-03-24,202004,0.797875,dupontPnitoni,sh603585
2021-03-24,202004,0.14052,dupontNitogr,sh603585
2021-03-24,202004,0.847445,dupontTaxBurden,sh603585
2021-03-24,202004,0.526336,AssetTurnRatio,sh603585
2022-04-07,202104,1.139103,YOYLiability,sh603585
2022-04-07,202104,0.302743,liabilityToAsset,sh603585
2022-04-07,202104,1.434192,assetToEquity,sh603585
2022-04-07,202104,0.137894,CFOToOR,sh603585
2022-04-07,202104,1.12174,CFOToNP,sh603585
2022-04-07,202104,0.137894,CFOToGr,sh603585
2022-04-07,202104,0.086798,YOYEquity,sh603585
2022-04-07,202104,0.28625,YOYNI,sh603585
2022-04-07,202104,0.329897,YOYEPSBasic,sh603585
2022-04-07,202104,0.329888,YOYPNI,sh603585
2022-04-07,202104,0.109804,roeAvg,sh603585
2022-04-07,202104,0.122929,npMargin,sh603585
2022-04-07,202104,281708937.91,netProfit,sh603585
2022-04-07,202104,1.291078,epsTTM,sh603585
2022-04-07,202104,2225729510.92,MBRevenue,sh603585
2022-04-07,202104,180000000.0,totalShare,sh603585
2022-04-07,202104,180000000.0,liqaShare,sh603585
2022-04-07,202104,0.109804,dupontROE,sh603585
2022-04-07,202104,1.639562,dupontAssetStoEquity,sh603585
2022-04-07,202104,0.660412,dupontAssetTurn,sh603585
2022-04-07,202104,0.824944,dupontPnitoni,sh603585
2022-04-07,202104,0.122929,dupontNitogr,sh603585
2022-04-07,202104,0.863122,dupontTaxBurden,sh603585
2022-04-07,202104,0.660412,AssetTurnRatio,sh603585
