date,period,value,field,symbol
2015-08-27,201502,0.018157,dupontNitogr,sz000901
2015-08-27,201502,0.795494,dupontTaxBurden,sz000901
2015-08-27,201502,0.383765,AssetTurnRatio,sz000901
2016-08-27,201602,-0.047067,YOYLiability,sz000901
2016-08-27,201602,0.287401,liabilityToAsset,sz000901
2016-08-27,201602,1.403314,assetToEquity,sz000901
2016-08-27,201602,-0.087915,CFOToOR,sz000901
2016-08-27,201602,-6.402185,CFOToNP,sz000901
2016-08-27,201602,-0.087915,CFOToGr,sz000901
2016-08-27,201602,0.033315,YOYEquity,sz000901
2016-08-27,201602,-0.252768,YOYNI,sz000901
2016-08-27,201602,-0.47205,YOYEPSBasic,sz000901
2016-08-27,201602,-0.472237,YOYPNI,sz000901
2016-08-27,201602,0.005948,roeAvg,sz000901
2016-08-27,201602,0.013732,npMargin,sz000901
2016-08-27,201602,11047500.27,netProfit,sz000901
2016-08-27,201602,0.134179,epsTTM,sz000901
2016-08-27,201602,801378078.64,MBRevenue,sz000901
2016-08-27,201602,323624221.0,totalShare,sz000901
2016-08-27,201602,323624221.0,liqaShare,sz000901
2016-08-27,201602,0.005948,dupontROE,sz000901
2016-08-27,201602,1.538041,dupontAssetStoEquity,sz000901
2016-08-27,201602,0.376933,dupontAssetTurn,sz000901
2016-08-27,201602,0.747111,dupontPnitoni,sz000901
2016-08-27,201602,0.013732,dupontNitogr,sz000901
2016-08-27,201602,0.649865,dupontTaxBurden,sz000901
2016-08-27,201602,0.376933,AssetTurnRatio,sz000901
2017-08-31,201702,2.35877,YOYLiability,sz000901
2017-08-31,201702,0.346969,liabilityToAsset,sz000901
2017-08-31,201702,1.53132,assetToEquity,sz000901
2017-08-31,201702,0.057605,CFOToOR,sz000901
2017-08-31,201702,2.165688,CFOToNP,sz000901
2017-08-31,201702,0.057605,CFOToGr,sz000901
2017-08-31,201702,1.659819,YOYEquity,sz000901
2017-08-31,201702,0.563029,YOYNI,sz000901
2017-08-31,201702,1.264668,YOYEPSBasic,sz000901
2017-08-31,201702,1.612809,YOYPNI,sz000901
2017-08-31,201702,0.019713,roeAvg,sz000901
2017-08-31,201702,0.026599,npMargin,sz000901
2017-08-31,201702,72960602.86,netProfit,sz000901
2017-08-31,201702,0.357888,epsTTM,sz000901
2017-08-31,201702,2735676911.58,MBRevenue,sz000901
2017-08-31,201702,409460479.0,totalShare,sz000901
2017-08-31,201702,323624221.0,liqaShare,sz000901
2017-08-31,201702,0.019713,dupontROE,sz000901
2017-08-31,201702,1.618832,dupontAssetStoEquity,sz000901
2017-08-31,201702,0.469654,dupontAssetTurn,sz000901
2017-08-31,201702,0.974778,dupontPnitoni,sz000901
2017-08-31,201702,0.026599,dupontNitogr,sz000901
2017-08-31,201702,0.760787,dupontTaxBurden,sz000901
2017-08-31,201702,0.469654,AssetTurnRatio,sz000901
2018-08-31,201802,0.13987,YOYLiability,sz000901
2018-08-31,201802,0.371139,liabilityToAsset,sz000901
2018-08-31,201802,1.590176,assetToEquity,sz000901
2018-08-31,201802,0.014195,CFOToOR,sz000901
2018-08-31,201802,0.80239,CFOToNP,sz000901
2018-08-31,201802,0.014195,CFOToGr,sz000901
2018-08-31,201802,0.029001,YOYEquity,sz000901
2018-08-31,201802,-0.304361,YOYNI,sz000901
2018-08-31,201802,-0.38601,YOYEPSBasic,sz000901
2018-08-31,201802,-0.386362,YOYPNI,sz000901
2018-08-31,201802,0.011458,roeAvg,sz000901
2018-08-31,201802,0.017691,npMargin,sz000901
2018-08-31,201802,50754205.36,netProfit,sz000901
2018-08-31,201802,0.232504,epsTTM,sz000901
2018-08-31,201802,2860357045.8,MBRevenue,sz000901
2018-08-31,201802,614190718.0,totalShare,sz000901
2018-08-31,201802,567006340.0,liqaShare,sz000901
2018-08-31,201802,0.011458,dupontROE,sz000901
2018-08-31,201802,1.655505,dupontAssetStoEquity,sz000901
2018-08-31,201802,0.454969,dupontAssetTurn,sz000901
2018-08-31,201802,0.859873,dupontPnitoni,sz000901
2018-08-31,201802,0.017691,dupontNitogr,sz000901
2018-08-31,201802,0.61704,dupontTaxBurden,sz000901
2018-08-31,201802,0.454969,AssetTurnRatio,sz000901
2019-08-30,201902,-0.065802,YOYLiability,sz000901
2019-08-30,201902,0.345606,liabilityToAsset,sz000901
2019-08-30,201902,1.528131,assetToEquity,sz000901
2019-08-30,201902,-0.019476,CFOToOR,sz000901
2019-08-30,201902,-1.087981,CFOToNP,sz000901
2019-08-30,201902,-0.019476,CFOToGr,sz000901
2019-08-30,201902,0.046126,YOYEquity,sz000901
2019-08-30,201902,-0.028394,YOYNI,sz000901
2019-08-30,201902,0.005626,YOYEPSBasic,sz000901
2019-08-30,201902,0.005901,YOYPNI,sz000901
2019-08-30,201902,0.011005,roeAvg,sz000901
2019-08-30,201902,0.017901,npMargin,sz000901
2019-08-30,201902,49313109.37,netProfit,sz000901
2019-08-30,201902,0.2561,epsTTM,sz000901
2019-08-30,201902,2739167032.94,MBRevenue,sz000901
2019-08-30,201902,614190718.0,totalShare,sz000901
2019-08-30,201902,567006340.0,liqaShare,sz000901
2019-08-30,201902,0.011005,dupontROE,sz000901
2019-08-30,201902,1.611656,dupontAssetStoEquity,sz000901
2019-08-30,201902,0.428498,dupontAssetTurn,sz000901
2019-08-30,201902,0.890224,dupontPnitoni,sz000901
2019-08-30,201902,0.017901,dupontNitogr,sz000901
2019-08-30,201902,0.862382,dupontTaxBurden,sz000901
2019-08-30,201902,0.428498,AssetTurnRatio,sz000901
2020-08-29,202002,0.13903,YOYLiability,sz000901
2020-08-29,202002,0.331192,liabilityToAsset,sz000901
2020-08-29,202002,1.495197,assetToEquity,sz000901
2020-08-29,202002,-0.085769,CFOToOR,sz000901
2020-08-29,202002,,CFOToNP,sz000901
2020-08-29,202002,-0.085769,CFOToGr,sz000901
2020-08-29,202002,0.223651,YOYEquity,sz000901
2020-08-29,202002,-3.180234,YOYNI,sz000901
2020-08-29,202002,-3.08951,YOYEPSBasic,sz000901
2020-08-29,202002,-3.390759,YOYPNI,sz000901
2020-08-29,202002,-0.023314,roeAvg,sz000901
2020-08-29,202002,-0.046974,npMargin,sz000901
2020-08-29,202002,-107514126.96,netProfit,sz000901
2020-08-29,202002,0.01628,epsTTM,sz000901
2020-08-29,202002,2280685386.72,MBRevenue,sz000901
2020-08-29,202002,724264371.0,totalShare,sz000901
2020-08-29,202002,692186237.0,liqaShare,sz000901
2020-08-29,202002,-0.023314,dupontROE,sz000901
2020-08-29,202002,1.618217,dupontAssetStoEquity,sz000901
2020-08-29,202002,0.314185,dupontAssetTurn,sz000901
2020-08-29,202002,0.976184,dupontPnitoni,sz000901
2020-08-29,202002,-0.046974,dupontNitogr,sz000901
2020-08-29,202002,0.740092,dupontTaxBurden,sz000901
2020-08-29,202002,0.314185,AssetTurnRatio,sz000901
2021-08-31,202102,0.236397,YOYLiability,sz000901
2021-08-31,202102,0.408061,liabilityToAsset,sz000901
2021-08-31,202102,1.689364,assetToEquity,sz000901
2021-08-31,202102,-0.05932,CFOToOR,sz000901
2021-08-31,202102,-6.908026,CFOToNP,sz000901
2021-08-31,202102,-0.05932,CFOToGr,sz000901
2021-08-31,202102,-0.117825,YOYEquity,sz000901
2021-08-31,202102,1.23357,YOYNI,sz000901
2021-08-31,202102,1.198795,YOYEPSBasic,sz000901
2021-08-31,202102,1.226249,YOYPNI,sz000901
2021-08-31,202102,0.005492,roeAvg,sz000901
2021-08-31,202102,0.008587,npMargin,sz000901
2021-08-31,202102,25112070.67,netProfit,sz000901
2021-08-31,202102,-0.67119,epsTTM,sz000901
2021-08-31,202102,2913994663.72,MBRevenue,sz000901
2021-08-31,202102,798201406.0,totalShare,sz000901
2021-08-31,202102,762848553.0,liqaShare,sz000901
2021-08-31,202102,0.005492,dupontROE,sz000901
2021-08-31,202102,1.722807,dupontAssetStoEquity,sz000901
2021-08-31,202102,0.392585,dupontAssetTurn,sz000901
2021-08-31,202102,0.945586,dupontPnitoni,sz000901
2021-08-31,202102,0.008587,dupontNitogr,sz000901
2021-08-31,202102,0.864414,dupontTaxBurden,sz000901
2021-08-31,202102,0.392585,AssetTurnRatio,sz000901
2022-08-29,202202,0.110178,YOYLiability,sz000901
2022-08-29,202202,0.44103,liabilityToAsset,sz000901
2022-08-29,202202,1.789004,assetToEquity,sz000901
2022-08-29,202202,-0.018708,CFOToOR,sz000901
2022-08-29,202202,-2.020956,CFOToNP,sz000901
2022-08-29,202202,-0.018708,CFOToGr,sz000901
2022-08-29,202202,-0.032699,YOYEquity,sz000901
2022-08-29,202202,0.002031,YOYNI,sz000901
2022-08-29,202202,-0.168285,YOYEPSBasic,sz000901
2022-08-29,202202,-0.166896,YOYPNI,sz000901
2022-08-29,202202,0.004902,roeAvg,sz000901
2022-08-29,202202,0.009257,npMargin,sz000901
2022-08-29,202202,26072084.67,netProfit,sz000901
2022-08-29,202202,0.034835,epsTTM,sz000901
2022-08-29,202202,2806314368.68,MBRevenue,sz000901
2022-08-29,202202,798201406.0,totalShare,sz000901
2022-08-29,202202,798201406.0,liqaShare,sz000901
2022-08-29,202202,0.004902,dupontROE,sz000901
2022-08-29,202202,1.834175,dupontAssetStoEquity,sz000901
2022-08-29,202202,0.366527,dupontAssetTurn,sz000901
2022-08-29,202202,0.787752,dupontPnitoni,sz000901
2022-08-29,202202,0.009257,dupontNitogr,sz000901
2022-08-29,202202,1.136428,dupontTaxBurden,sz000901
2022-08-29,202202,0.366527,AssetTurnRatio,sz000901
2014-10-30,201403,0.301934,YOYLiability,sz000901
2014-10-30,201403,0.458488,liabilityToAsset,sz000901
2014-10-30,201403,1.846682,assetToEquity,sz000901
2014-10-30,201403,-0.041471,CFOToOR,sz000901
2014-10-30,201403,-2.236332,CFOToNP,sz000901
2014-10-30,201403,-0.041471,CFOToGr,sz000901
2014-10-30,201403,0.052564,YOYEquity,sz000901
2014-10-30,201403,-0.14529,YOYNI,sz000901
2014-10-30,201403,-0.238609,YOYEPSBasic,sz000901
2014-10-30,201403,-0.239133,YOYPNI,sz000901
2014-10-30,201403,0.018909,roeAvg,sz000901
2014-10-30,201403,0.018544,npMargin,sz000901
2014-10-30,201403,17845348.34,netProfit,sz000901
2014-10-30,201403,0.170472,epsTTM,sz000901
2014-10-30,201403,,MBRevenue,sz000901
2014-10-30,201403,250359122.0,totalShare,sz000901
2014-10-30,201403,250359122.0,liqaShare,sz000901
2014-10-30,201403,0.018909,dupontROE,sz000901
2014-10-30,201403,2.020462,dupontAssetStoEquity,sz000901
2014-10-30,201403,0.566916,dupontAssetTurn,sz000901
2014-10-30,201403,0.890185,dupontPnitoni,sz000901
2014-10-30,201403,0.018544,dupontNitogr,sz000901
2014-10-30,201403,0.779888,dupontTaxBurden,sz000901
2014-10-30,201403,0.566916,AssetTurnRatio,sz000901
2015-10-29,201503,-0.145648,YOYLiability,sz000901
2015-10-29,201503,0.318878,liabilityToAsset,sz000901
2015-10-29,201503,1.468166,assetToEquity,sz000901
2015-10-29,201503,-0.080735,CFOToOR,sz000901
2015-10-29,201503,-3.586315,CFOToNP,sz000901
2015-10-29,201503,-0.080735,CFOToGr,sz000901
2015-10-29,201503,0.609353,YOYEquity,sz000901
2015-10-29,201503,0.514881,YOYNI,sz000901
2015-10-29,201503,0.40315,YOYEPSBasic,sz000901
2015-10-29,201503,0.815409,YOYPNI,sz000901
2015-10-29,201503,0.021379,roeAvg,sz000901
2015-10-29,201503,0.022512,npMargin,sz000901
2015-10-29,201503,27033587.67,netProfit,sz000901
2015-10-29,201503,0.137508,epsTTM,sz000901
2015-10-29,201503,,MBRevenue,sz000901
2015-10-29,201503,323624221.0,totalShare,sz000901
2015-10-29,201503,323624221.0,liqaShare,sz000901
2015-10-29,201503,0.021379,dupontROE,sz000901
2015-10-29,201503,1.595958,dupontAssetStoEquity,sz000901
2015-10-29,201503,0.557795,dupontAssetTurn,sz000901
2015-10-29,201503,1.066783,dupontPnitoni,sz000901
2015-10-29,201503,0.022512,dupontNitogr,sz000901
2015-10-29,201503,0.774381,dupontTaxBurden,sz000901
2015-10-29,201503,0.557795,AssetTurnRatio,sz000901
2016-10-29,201603,-0.034713,YOYLiability,sz000901
2016-10-29,201603,0.302419,liabilityToAsset,sz000901
2016-10-29,201603,1.433526,assetToEquity,sz000901
2016-10-29,201603,-0.014641,CFOToOR,sz000901
2016-10-29,201603,-0.504081,CFOToNP,sz000901
2016-10-29,201603,-0.014641,CFOToGr,sz000901
2016-10-29,201603,0.037657,YOYEquity,sz000901
2016-10-29,201603,0.278524,YOYNI,sz000901
2016-10-29,201603,-0.032548,YOYEPSBasic,sz000901
2016-10-29,201603,-0.032205,YOYPNI,sz000901
2016-10-29,201603,0.019968,roeAvg,sz000901
2016-10-29,201603,0.029045,npMargin,sz000901
2016-10-29,201603,34563093.07,netProfit,sz000901
2016-10-29,201603,0.15413,epsTTM,sz000901
2016-10-29,201603,,MBRevenue,sz000901
2016-10-29,201603,323624221.0,totalShare,sz000901
2016-10-29,201603,323624221.0,liqaShare,sz000901
2016-10-29,201603,0.019968,dupontROE,sz000901
2016-10-29,201603,1.554929,dupontAssetStoEquity,sz000901
2016-10-29,201603,0.547532,dupontAssetTurn,sz000901
2016-10-29,201603,0.807515,dupontPnitoni,sz000901
2016-10-29,201603,0.029045,dupontNitogr,sz000901
2016-10-29,201603,0.802159,dupontTaxBurden,sz000901
2016-10-29,201603,0.547532,AssetTurnRatio,sz000901
