date,period,value,field,symbol
2017-10-31,201703,-0.085325,YOYLiability,sz000729
2017-10-31,201703,0.243082,liabilityToAsset,sz000729
2017-10-31,201703,1.321148,assetToEquity,sz000729
2017-10-31,201703,0.170501,CFOToOR,sz000729
2017-10-31,201703,2.646053,CFOToNP,sz000729
2017-10-31,201703,0.170501,CFOToGr,sz000729
2017-10-31,201703,0.015348,YOYEquity,sz000729
2017-10-31,201703,-0.009203,YOYNI,sz000729
2017-10-31,201703,-0.009132,YOYEPSBasic,sz000729
2017-10-31,201703,-0.012764,YOYPNI,sz000729
2017-10-31,201703,0.046792,roeAvg,sz000729
2017-10-31,201703,0.064436,npMargin,sz000729
2017-10-31,201703,656772412.05,netProfit,sz000729
2017-10-31,201703,0.107926,epsTTM,sz000729
2017-10-31,201703,,MBRevenue,sz000729
2017-10-31,201703,2818539341.0,totalShare,sz000729
2017-10-31,201703,2509301629.0,liqaShare,sz000729
2017-10-31,201703,0.046792,dupontROE,sz000729
2017-10-31,201703,1.417592,dupontAssetStoEquity,sz000729
2017-10-31,201703,0.5512,dupontAssetTurn,sz000729
2017-10-31,201703,0.929363,dupontPnitoni,sz000729
2017-10-31,201703,0.064436,dupontNitogr,sz000729
2017-10-31,201703,0.790311,dupontTaxBurden,sz000729
2017-10-31,201703,0.5512,AssetTurnRatio,sz000729
2018-10-31,201803,-0.017456,YOYLiability,sz000729
2018-10-31,201803,0.239636,liabilityToAsset,sz000729
2018-10-31,201803,1.315159,assetToEquity,sz000729
2018-10-31,201803,0.182662,CFOToOR,sz000729
2018-10-31,201803,2.811356,CFOToNP,sz000729
2018-10-31,201803,0.182662,CFOToGr,sz000729
2018-10-31,201803,0.007851,YOYEquity,sz000729
2018-10-31,201803,0.012316,YOYNI,sz000729
2018-10-31,201803,0.0,YOYEPSBasic,sz000729
2018-10-31,201803,0.000897,YOYPNI,sz000729
2018-10-31,201803,0.046541,roeAvg,sz000729
2018-10-31,201803,0.064973,npMargin,sz000729
2018-10-31,201803,664861359.91,netProfit,sz000729
2018-10-31,201803,0.05744,epsTTM,sz000729
2018-10-31,201803,,MBRevenue,sz000729
2018-10-31,201803,2818539341.0,totalShare,sz000729
2018-10-31,201803,2509443521.0,liqaShare,sz000729
2018-10-31,201803,0.046541,dupontROE,sz000729
2018-10-31,201803,1.400355,dupontAssetStoEquity,sz000729
2018-10-31,201803,0.556682,dupontAssetTurn,sz000729
2018-10-31,201803,0.91888,dupontPnitoni,sz000729
2018-10-31,201803,0.064973,dupontNitogr,sz000729
2018-10-31,201803,0.793348,dupontTaxBurden,sz000729
2018-10-31,201803,0.556682,AssetTurnRatio,sz000729
2019-10-29,201903,0.079769,YOYLiability,sz000729
2019-10-29,201903,0.252853,liabilityToAsset,sz000729
2019-10-29,201903,1.338425,assetToEquity,sz000729
2019-10-29,201903,0.206768,CFOToOR,sz000729
2019-10-29,201903,3.072061,CFOToNP,sz000729
2019-10-29,201903,0.206768,CFOToGr,sz000729
2019-10-29,201903,0.01115,YOYEquity,sz000729
2019-10-29,201903,0.049802,YOYNI,sz000729
2019-10-29,201903,0.046083,YOYEPSBasic,sz000729
2019-10-29,201903,0.046481,YOYPNI,sz000729
2019-10-29,201903,0.0482,roeAvg,sz000729
2019-10-29,201903,0.067306,npMargin,sz000729
2019-10-29,201903,697972684.03,netProfit,sz000729
2019-10-29,201903,0.073885,epsTTM,sz000729
2019-10-29,201903,,MBRevenue,sz000729
2019-10-29,201903,2818539341.0,totalShare,sz000729
2019-10-29,201903,2509443521.0,liqaShare,sz000729
2019-10-29,201903,0.0482,dupontROE,sz000729
2019-10-29,201903,1.386831,dupontAssetStoEquity,sz000729
2019-10-29,201903,0.563746,dupontAssetTurn,sz000729
2019-10-29,201903,0.915973,dupontPnitoni,sz000729
2019-10-29,201903,0.067306,dupontNitogr,sz000729
2019-10-29,201903,0.795953,dupontTaxBurden,sz000729
2019-10-29,201903,0.563746,AssetTurnRatio,sz000729
2020-10-22,202003,0.152021,YOYLiability,sz000729
2020-10-22,202003,0.281708,liabilityToAsset,sz000729
2020-10-22,202003,1.392192,assetToEquity,sz000729
2020-10-22,202003,0.240737,CFOToOR,sz000729
2020-10-22,202003,4.137817,CFOToNP,sz000729
2020-10-22,202003,0.240737,CFOToGr,sz000729
2020-10-22,202003,-0.000496,YOYEquity,sz000729
2020-10-22,202003,-0.177683,YOYNI,sz000729
2020-10-22,202003,-0.246696,YOYEPSBasic,sz000729
2020-10-22,202003,-0.24675,YOYPNI,sz000729
2020-10-22,202003,0.03611,roeAvg,sz000729
2020-10-22,202003,0.05818,npMargin,sz000729
2020-10-22,202003,573954496.16,netProfit,sz000729
2020-10-22,202003,0.025556,epsTTM,sz000729
2020-10-22,202003,,MBRevenue,sz000729
2020-10-22,202003,2818539341.0,totalShare,sz000729
2020-10-22,202003,2509443521.0,liqaShare,sz000729
2020-10-22,202003,0.03611,dupontROE,sz000729
2020-10-22,202003,1.421416,dupontAssetStoEquity,sz000729
2020-10-22,202003,0.520416,dupontAssetTurn,sz000729
2020-10-22,202003,0.83904,dupontPnitoni,sz000729
2020-10-22,202003,0.05818,dupontNitogr,sz000729
2020-10-22,202003,0.800094,dupontTaxBurden,sz000729
2020-10-22,202003,0.520416,AssetTurnRatio,sz000729
2021-10-30,202103,0.088074,YOYLiability,sz000729
2021-10-30,202103,0.296515,liabilityToAsset,sz000729
2021-10-30,202103,1.421494,assetToEquity,sz000729
2021-10-30,202103,0.268981,CFOToOR,sz000729
2021-10-30,202103,4.125985,CFOToNP,sz000729
2021-10-30,202103,0.268981,CFOToGr,sz000729
2021-10-30,202103,0.014681,YOYEquity,sz000729
2021-10-30,202103,0.17966,YOYNI,sz000729
2021-10-30,202103,0.169591,YOYEPSBasic,sz000729
2021-10-30,202103,0.169839,YOYPNI,sz000729
2021-10-30,202103,0.041748,roeAvg,sz000729
2021-10-30,202103,0.065192,npMargin,sz000729
2021-10-30,202103,677071439.81,netProfit,sz000729
2021-10-30,202103,0.098868,epsTTM,sz000729
2021-10-30,202103,,MBRevenue,sz000729
2021-10-30,202103,2818539341.0,totalShare,sz000729
2021-10-30,202103,2509560118.0,liqaShare,sz000729
2021-10-30,202103,0.041748,dupontROE,sz000729
2021-10-30,202103,1.44171,dupontAssetStoEquity,sz000729
2021-10-30,202103,0.533844,dupontAssetTurn,sz000729
2021-10-30,202103,0.832055,dupontPnitoni,sz000729
2021-10-30,202103,0.065192,dupontNitogr,sz000729
2021-10-30,202103,0.805588,dupontTaxBurden,sz000729
2021-10-30,202103,0.533844,AssetTurnRatio,sz000729
2022-10-28,202203,0.322861,YOYLiability,sz000729
2022-10-28,202203,0.355299,liabilityToAsset,sz000729
2022-10-28,202203,1.551106,assetToEquity,sz000729
2022-10-28,202203,0.234856,CFOToOR,sz000729
2022-10-28,202203,3.258534,CFOToNP,sz000729
2022-10-28,202203,0.234856,CFOToGr,sz000729
2022-10-28,202203,0.016275,YOYEquity,sz000729
2022-10-28,202203,0.205225,YOYNI,sz000729
2022-10-28,202203,0.195,YOYEPSBasic,sz000729
2022-10-28,202203,0.19373,YOYPNI,sz000729
2022-10-28,202203,0.049128,roeAvg,sz000729
2022-10-28,202203,0.072074,npMargin,sz000729
2022-10-28,202203,816023143.93,netProfit,sz000729
2022-10-28,202203,0.119619,epsTTM,sz000729
2022-10-28,202203,,MBRevenue,sz000729
2022-10-28,202203,2818539341.0,totalShare,sz000729
2022-10-28,202203,2509560118.0,liqaShare,sz000729
2022-10-28,202203,0.049128,dupontROE,sz000729
2022-10-28,202203,1.532681,dupontAssetStoEquity,sz000729
2022-10-28,202203,0.539644,dupontAssetTurn,sz000729
2022-10-28,202203,0.824119,dupontPnitoni,sz000729
2022-10-28,202203,0.072074,dupontNitogr,sz000729
2022-10-28,202203,0.833865,dupontTaxBurden,sz000729
2022-10-28,202203,0.539644,AssetTurnRatio,sz000729
2015-04-10,201404,-0.069168,YOYLiability,sz000729
2015-04-10,201404,0.293281,liabilityToAsset,sz000729
2015-04-10,201404,1.41499,assetToEquity,sz000729
2015-04-10,201404,0.089066,CFOToOR,sz000729
2015-04-10,201404,1.51929,CFOToNP,sz000729
2015-04-10,201404,0.089066,CFOToGr,sz000729
2015-04-10,201404,0.043493,YOYEquity,sz000729
2015-04-10,201404,0.013281,YOYNI,sz000729
2015-04-10,201404,0.023715,YOYEPSBasic,sz000729
2015-04-10,201404,0.066846,YOYPNI,sz000729
2015-04-10,201404,0.06053,roeAvg,sz000729
2015-04-10,201404,0.058623,npMargin,sz000729
2015-04-10,201404,791634242.8,netProfit,sz000729
2015-04-10,201404,0.258445,epsTTM,sz000729
2015-04-10,201404,13118650666.75,MBRevenue,sz000729
2015-04-10,201404,2809651427.0,totalShare,sz000729
2015-04-10,201404,2500451655.0,liqaShare,sz000729
2015-04-10,201404,0.06053,dupontROE,sz000729
2015-04-10,201404,1.576992,dupontAssetStoEquity,sz000729
2015-04-10,201404,0.713804,dupontAssetTurn,sz000729
2015-04-10,201404,0.917266,dupontPnitoni,sz000729
2015-04-10,201404,0.058623,dupontNitogr,sz000729
2015-04-10,201404,0.754781,dupontTaxBurden,sz000729
2015-04-10,201404,0.713804,AssetTurnRatio,sz000729
2016-04-29,201504,-0.180604,YOYLiability,sz000729
2016-04-29,201504,0.249375,liabilityToAsset,sz000729
2016-04-29,201504,1.332223,assetToEquity,sz000729
2016-04-29,201504,0.129436,CFOToOR,sz000729
2016-04-29,201504,2.586554,CFOToNP,sz000729
2016-04-29,201504,0.129436,CFOToGr,sz000729
2016-04-29,201504,0.034717,YOYEquity,sz000729
2016-04-29,201504,-0.207411,YOYNI,sz000729
2016-04-29,201504,-0.19305,YOYEPSBasic,sz000729
2016-04-29,201504,-0.190681,YOYPNI,sz000729
2016-04-29,201504,0.047149,roeAvg,sz000729
2016-04-29,201504,0.050042,npMargin,sz000729
2016-04-29,201504,627440687.84,netProfit,sz000729
2016-04-29,201504,0.208505,epsTTM,sz000729
2016-04-29,201504,12538267006.52,MBRevenue,sz000729
2016-04-29,201504,2818539341.0,totalShare,sz000729
2016-04-29,201504,2509339569.0,liqaShare,sz000729
2016-04-29,201504,0.047149,dupontROE,sz000729
2016-04-29,201504,1.491201,dupontAssetStoEquity,sz000729
2016-04-29,201504,0.674582,dupontAssetTurn,sz000729
2016-04-29,201504,0.936628,dupontPnitoni,sz000729
2016-04-29,201504,0.050042,dupontNitogr,sz000729
2016-04-29,201504,0.746744,dupontTaxBurden,sz000729
2016-04-29,201504,0.674582,AssetTurnRatio,sz000729
2017-04-26,201604,0.005603,YOYLiability,sz000729
2017-04-26,201604,0.250602,liabilityToAsset,sz000729
2017-04-26,201604,1.334404,assetToEquity,sz000729
2017-04-26,201604,0.107599,CFOToOR,sz000729
2017-04-26,201604,3.90551,CFOToNP,sz000729
2017-04-26,201604,0.107599,CFOToGr,sz000729
2017-04-26,201604,0.008921,YOYEquity,sz000729
2017-04-26,201604,-0.491828,YOYNI,sz000729
2017-04-26,201604,-0.4689,YOYEPSBasic,sz000729
2017-04-26,201604,-0.468954,YOYPNI,sz000729
2017-04-26,201604,0.024509,roeAvg,sz000729
2017-04-26,201604,0.027551,npMargin,sz000729
2017-04-26,201604,318847925.98,netProfit,sz000729
2017-04-26,201604,0.110726,epsTTM,sz000729
2017-04-26,201604,11262763825.42,MBRevenue,sz000729
2017-04-26,201604,2818539341.0,totalShare,sz000729
2017-04-26,201604,2509339569.0,liqaShare,sz000729
2017-04-26,201604,0.024509,dupontROE,sz000729
2017-04-26,201604,1.433151,dupontAssetStoEquity,sz000729
2017-04-26,201604,0.634183,dupontAssetTurn,sz000729
2017-04-26,201604,0.978788,dupontPnitoni,sz000729
2017-04-26,201604,0.027551,dupontNitogr,sz000729
2017-04-26,201604,0.620336,dupontTaxBurden,sz000729
2017-04-26,201604,0.634183,AssetTurnRatio,sz000729
2018-04-28,201704,-0.033396,YOYLiability,sz000729
2018-04-28,201704,0.24434,liabilityToAsset,sz000729
2018-04-28,201704,1.323346,assetToEquity,sz000729
2018-04-28,201704,0.123931,CFOToOR,sz000729
2018-04-28,201704,8.042771,CFOToNP,sz000729
2018-04-28,201704,0.123931,CFOToGr,sz000729
2018-04-28,201704,0.004682,YOYEquity,sz000729
2018-04-28,201704,-0.458949,YOYNI,sz000729
2018-04-28,201704,-0.486486,YOYEPSBasic,sz000729
2018-04-28,201704,-0.482998,YOYPNI,sz000729
2018-04-28,201704,0.012586,roeAvg,sz000729
2018-04-28,201704,0.015409,npMargin,sz000729
2018-04-28,201704,172512940.25,netProfit,sz000729
2018-04-28,201704,0.057245,epsTTM,sz000729
2018-04-28,201704,11195581459.11,MBRevenue,sz000729
2018-04-28,201704,2818539341.0,totalShare,sz000729
2018-04-28,201704,2509301629.0,liqaShare,sz000729
2018-04-28,201704,0.012586,dupontROE,sz000729
2018-04-28,201704,1.417828,dupontAssetStoEquity,sz000729
2018-04-28,201704,0.615938,dupontAssetTurn,sz000729
2018-04-28,201704,0.935282,dupontPnitoni,sz000729
2018-04-28,201704,0.015409,dupontNitogr,sz000729
2018-04-28,201704,0.481653,dupontTaxBurden,sz000729
2018-04-28,201704,0.615938,AssetTurnRatio,sz000729
2019-04-27,201804,-0.110235,YOYLiability,sz000729
2019-04-27,201804,0.222432,liabilityToAsset,sz000729
2019-04-27,201804,1.286061,assetToEquity,sz000729
2019-04-27,201804,0.094801,CFOToOR,sz000729
2019-04-27,201804,4.799937,CFOToNP,sz000729
2019-04-27,201804,0.094801,CFOToGr,sz000729
2019-04-27,201804,0.009772,YOYEquity,sz000729
2019-04-27,201804,0.298718,YOYNI,sz000729
2019-04-27,201804,0.122807,YOYEPSBasic,sz000729
2019-04-27,201804,0.114677,YOYPNI,sz000729
2019-04-27,201804,0.013928,roeAvg,sz000729
2019-04-27,201804,0.019751,npMargin,sz000729
2019-04-27,201804,224045724.12,netProfit,sz000729
2019-04-27,201804,0.06381,epsTTM,sz000729
2019-04-27,201804,11343775106.69,MBRevenue,sz000729
2019-04-27,201804,2818539341.0,totalShare,sz000729
2019-04-27,201804,2509443521.0,liqaShare,sz000729
2019-04-27,201804,0.013928,dupontROE,sz000729
2019-04-27,201804,1.385713,dupontAssetStoEquity,sz000729
2019-04-27,201804,0.633969,dupontAssetTurn,sz000729
2019-04-27,201804,0.802743,dupontPnitoni,sz000729
2019-04-27,201804,0.019751,dupontNitogr,sz000729
2019-04-27,201804,0.587893,dupontTaxBurden,sz000729
2019-04-27,201804,0.633969,AssetTurnRatio,sz000729
2020-04-28,201904,0.104684,YOYLiability,sz000729
2020-04-28,201904,0.239321,liabilityToAsset,sz000729
2020-04-28,201904,1.314615,assetToEquity,sz000729
2020-04-28,201904,0.13727,CFOToOR,sz000729
2020-04-28,201904,5.974692,CFOToNP,sz000729
2020-04-28,201904,0.13727,CFOToGr,sz000729
2020-04-28,201904,0.01164,YOYEquity,sz000729
2020-04-28,201904,0.176064,YOYNI,sz000729
2020-04-28,201904,0.28125,YOYEPSBasic,sz000729
2020-04-28,201904,0.277634,YOYPNI,sz000729
2020-04-28,201904,0.017607,roeAvg,sz000729
2020-04-28,201904,0.022975,npMargin,sz000729
2020-04-28,201904,263492099.08,netProfit,sz000729
2020-04-28,201904,0.081526,epsTTM,sz000729
2020-04-28,201904,11468484011.65,MBRevenue,sz000729
2020-04-28,201904,2818539341.0,totalShare,sz000729
2020-04-28,201904,2509405154.0,liqaShare,sz000729
2020-04-28,201904,0.017607,dupontROE,sz000729
2020-04-28,201904,1.37347,dupontAssetStoEquity,sz000729
2020-04-28,201904,0.639799,dupontAssetTurn,sz000729
2020-04-28,201904,0.872071,dupontPnitoni,sz000729
2020-04-28,201904,0.022975,dupontNitogr,sz000729
2020-04-28,201904,0.624774,dupontTaxBurden,sz000729
2020-04-28,201904,0.639799,AssetTurnRatio,sz000729
2021-04-28,202004,0.060996,YOYLiability,sz000729
2021-04-28,202004,0.249383,liabilityToAsset,sz000729
2021-04-28,202004,1.332237,assetToEquity,sz000729
2021-04-28,202004,0.143624,CFOToOR,sz000729
2021-04-28,202004,5.509728,CFOToNP,sz000729
2021-04-28,202004,0.143624,CFOToGr,sz000729
2021-04-28,202004,0.008919,YOYEquity,sz000729
2021-04-28,202004,0.081147,YOYNI,sz000729
2021-04-28,202004,-0.146341,YOYEPSBasic,sz000729
2021-04-28,202004,-0.143222,YOYPNI,sz000729
2021-04-28,202004,0.014932,roeAvg,sz000729
2021-04-28,202004,0.026067,npMargin,sz000729
2021-04-28,202004,284873675.15,netProfit,sz000729
2021-04-28,202004,0.06985,epsTTM,sz000729
2021-04-28,202004,10397869170.88,MBRevenue,sz000729
2021-04-28,202004,2818539341.0,totalShare,sz000729
2021-04-28,202004,2509558118.0,liqaShare,sz000729
2021-04-28,202004,0.014932,dupontROE,sz000729
2021-04-28,202004,1.389961,dupontAssetStoEquity,sz000729
2021-04-28,202004,0.59631,dupontAssetTurn,sz000729
2021-04-28,202004,0.691092,dupontPnitoni,sz000729
2021-04-28,202004,0.026067,dupontNitogr,sz000729
2021-04-28,202004,0.61883,dupontTaxBurden,sz000729
2021-04-28,202004,0.59631,AssetTurnRatio,sz000729
2022-04-28,202104,0.181284,YOYLiability,sz000729
2022-04-28,202104,0.280513,liabilityToAsset,sz000729
2022-04-28,202104,1.38988,assetToEquity,sz000729
2022-04-28,202104,0.135866,CFOToOR,sz000729
2022-04-28,202104,5.549314,CFOToNP,sz000729
2022-04-28,202104,0.135866,CFOToGr,sz000729
2022-04-28,202104,0.012481,YOYEquity,sz000729
2022-04-28,202104,0.027986,YOYNI,sz000729
2022-04-28,202104,0.157143,YOYEPSBasic,sz000729
2022-04-28,202104,0.158159,YOYPNI,sz000729
2022-04-28,202104,0.01711,roeAvg,sz000729
2022-04-28,202104,0.024483,npMargin,sz000729
2022-04-28,202104,292846182.64,netProfit,sz000729
2022-04-28,202104,0.080897,epsTTM,sz000729
2022-04-28,202104,11960988475.47,MBRevenue,sz000729
2022-04-28,202104,2818539341.0,totalShare,sz000729
2022-04-28,202104,2509560118.0,liqaShare,sz000729
2022-04-28,202104,0.01711,dupontROE,sz000729
2022-04-28,202104,1.422451,dupontAssetStoEquity,sz000729
2022-04-28,202104,0.630991,dupontAssetTurn,sz000729
2022-04-28,202104,0.778604,dupontPnitoni,sz000729
2022-04-28,202104,0.024483,dupontNitogr,sz000729
2022-04-28,202104,0.658704,dupontTaxBurden,sz000729
2022-04-28,202104,0.630991,AssetTurnRatio,sz000729
