date,period,value,field,symbol
2017-10-27,201703,1.48934,assetToEquity,sh600285
2017-10-27,201703,0.00629,CFOToOR,sh600285
2017-10-27,201703,0.0424,CFOToNP,sh600285
2017-10-27,201703,0.00629,CFOToGr,sh600285
2017-10-27,201703,0.055041,YOYEquity,sh600285
2017-10-27,201703,-0.430335,YOYNI,sh600285
2017-10-27,201703,-0.4494,YOYEPSBasic,sh600285
2017-10-27,201703,-0.436429,YOYPNI,sh600285
2017-10-27,201703,0.089079,roeAvg,sh600285
2017-10-27,201703,0.148358,npMargin,sh600285
2017-10-27,201703,193545145.81,netProfit,sh600285
2017-10-27,201703,0.33487,epsTTM,sh600285
2017-10-27,201703,,MBRevenue,sh600285
2017-10-27,201703,592320838.0,totalShare,sh600285
2017-10-27,201703,535434614.0,liqaShare,sh600285
2017-10-27,201703,0.089079,dupontROE,sh600285
2017-10-27,201703,1.469517,dupontAssetStoEquity,sh600285
2017-10-27,201703,0.415412,dupontAssetTurn,sh600285
2017-10-27,201703,0.983588,dupontPnitoni,sh600285
2017-10-27,201703,0.148358,dupontNitogr,sh600285
2017-10-27,201703,0.845786,dupontTaxBurden,sh600285
2017-10-27,201703,0.415412,AssetTurnRatio,sh600285
2018-10-26,201803,0.140624,YOYLiability,sh600285
2018-10-26,201803,0.367727,liabilityToAsset,sh600285
2018-10-26,201803,1.581596,assetToEquity,sh600285
2018-10-26,201803,0.201777,CFOToOR,sh600285
2018-10-26,201803,1.497,CFOToNP,sh600285
2018-10-26,201803,0.201777,CFOToGr,sh600285
2018-10-26,201803,-0.033402,YOYEquity,sh600285
2018-10-26,201803,0.110659,YOYNI,sh600285
2018-10-26,201803,0.11838,YOYEPSBasic,sh600285
2018-10-26,201803,0.117706,YOYPNI,sh600285
2018-10-26,201803,0.099235,roeAvg,sh600285
2018-10-26,201803,0.134787,npMargin,sh600285
2018-10-26,201803,214962721.0,netProfit,sh600285
2018-10-26,201803,0.408424,epsTTM,sh600285
2018-10-26,201803,,MBRevenue,sh600285
2018-10-26,201803,586449138.0,totalShare,sh600285
2018-10-26,201803,529562914.0,liqaShare,sh600285
2018-10-26,201803,0.099235,dupontROE,sh600285
2018-10-26,201803,1.555413,dupontAssetStoEquity,sh600285
2018-10-26,201803,0.478202,dupontAssetTurn,sh600285
2018-10-26,201803,0.989829,dupontPnitoni,sh600285
2018-10-26,201803,0.134787,dupontNitogr,sh600285
2018-10-26,201803,0.851273,dupontTaxBurden,sh600285
2018-10-26,201803,0.478202,AssetTurnRatio,sh600285
2019-10-30,201903,-0.011205,YOYLiability,sh600285
2019-10-30,201903,0.354277,liabilityToAsset,sh600285
2019-10-30,201903,1.548652,assetToEquity,sh600285
2019-10-30,201903,0.215476,CFOToOR,sh600285
2019-10-30,201903,1.398298,CFOToNP,sh600285
2019-10-30,201903,0.215476,CFOToGr,sh600285
2019-10-30,201903,0.04902,YOYEquity,sh600285
2019-10-30,201903,0.212234,YOYNI,sh600285
2019-10-30,201903,0.250696,YOYEPSBasic,sh600285
2019-10-30,201903,0.230487,YOYPNI,sh600285
2019-10-30,201903,0.121782,roeAvg,sh600285
2019-10-30,201903,0.154099,npMargin,sh600285
2019-10-30,201903,260585088.58,netProfit,sh600285
2019-10-30,201903,0.498434,epsTTM,sh600285
2019-10-30,201903,,MBRevenue,sh600285
2019-10-30,201903,586449138.0,totalShare,sh600285
2019-10-30,201903,586449138.0,liqaShare,sh600285
2019-10-30,201903,0.121782,dupontROE,sh600285
2019-10-30,201903,1.525909,dupontAssetStoEquity,sh600285
2019-10-30,201903,0.515474,dupontAssetTurn,sh600285
2019-10-30,201903,1.004733,dupontPnitoni,sh600285
2019-10-30,201903,0.154099,dupontNitogr,sh600285
2019-10-30,201903,0.843141,dupontTaxBurden,sh600285
2019-10-30,201903,0.515474,AssetTurnRatio,sh600285
2020-10-28,202003,-0.100012,YOYLiability,sh600285
2020-10-28,202003,0.325525,liabilityToAsset,sh600285
2020-10-28,202003,1.482635,assetToEquity,sh600285
2020-10-28,202003,0.193293,CFOToOR,sh600285
2020-10-28,202003,1.260292,CFOToNP,sh600285
2020-10-28,202003,0.193293,CFOToGr,sh600285
2020-10-28,202003,0.023899,YOYEquity,sh600285
2020-10-28,202003,0.029644,YOYNI,sh600285
2020-10-28,202003,0.057906,YOYEPSBasic,sh600285
2020-10-28,202003,0.029606,YOYPNI,sh600285
2020-10-28,202003,0.12033,roeAvg,sh600285
2020-10-28,202003,0.153372,npMargin,sh600285
2020-10-28,202003,268309852.21,netProfit,sh600285
2020-10-28,202003,0.532201,epsTTM,sh600285
2020-10-28,202003,,MBRevenue,sh600285
2020-10-28,202003,567808992.0,totalShare,sh600285
2020-10-28,202003,567808992.0,liqaShare,sh600285
2020-10-28,202003,0.12033,dupontROE,sh600285
2020-10-28,202003,1.494479,dupontAssetStoEquity,sh600285
2020-10-28,202003,0.522519,dupontAssetTurn,sh600285
2020-10-28,202003,1.004697,dupontPnitoni,sh600285
2020-10-28,202003,0.153372,dupontNitogr,sh600285
2020-10-28,202003,0.852635,dupontTaxBurden,sh600285
2020-10-28,202003,0.522519,AssetTurnRatio,sh600285
2021-10-28,202103,0.331392,YOYLiability,sh600285
2021-10-28,202103,0.394294,liabilityToAsset,sh600285
2021-10-28,202103,1.650965,assetToEquity,sh600285
2021-10-28,202103,0.306226,CFOToOR,sh600285
2021-10-28,202103,1.919354,CFOToNP,sh600285
2021-10-28,202103,0.306226,CFOToGr,sh600285
2021-10-28,202103,-0.012139,YOYEquity,sh600285
2021-10-28,202103,0.220811,YOYNI,sh600285
2021-10-28,202103,0.231579,YOYEPSBasic,sh600285
2021-10-28,202103,0.212049,YOYPNI,sh600285
2021-10-28,202103,0.143436,roeAvg,sh600285
2021-10-28,202103,0.159547,npMargin,sh600285
2021-10-28,202103,327555622.87,netProfit,sh600285
2021-10-28,202103,0.673909,epsTTM,sh600285
2021-10-28,202103,,MBRevenue,sh600285
2021-10-28,202103,567808992.0,totalShare,sh600285
2021-10-28,202103,554088392.0,liqaShare,sh600285
2021-10-28,202103,0.143436,dupontROE,sh600285
2021-10-28,202103,1.574544,dupontAssetStoEquity,sh600285
2021-10-28,202103,0.572411,dupontAssetTurn,sh600285
2021-10-28,202103,0.997486,dupontPnitoni,sh600285
2021-10-28,202103,0.159547,dupontNitogr,sh600285
2021-10-28,202103,0.870412,dupontTaxBurden,sh600285
2021-10-28,202103,0.572411,AssetTurnRatio,sh600285
2022-10-28,202203,0.1247,YOYLiability,sh600285
2022-10-28,202203,0.401768,liabilityToAsset,sh600285
2022-10-28,202203,1.671593,assetToEquity,sh600285
2022-10-28,202203,0.210154,CFOToOR,sh600285
2022-10-28,202203,1.180332,CFOToNP,sh600285
2022-10-28,202203,0.210154,CFOToGr,sh600285
2022-10-28,202203,0.090358,YOYEquity,sh600285
2022-10-28,202203,0.237699,YOYNI,sh600285
2022-10-28,202203,0.254701,YOYEPSBasic,sh600285
2022-10-28,202203,0.240605,YOYPNI,sh600285
2022-10-28,202203,0.171584,roeAvg,sh600285
2022-10-28,202203,0.178046,npMargin,sh600285
2022-10-28,202203,405415302.27,netProfit,sh600285
2022-10-28,202203,0.775661,epsTTM,sh600285
2022-10-28,202203,,MBRevenue,sh600285
2022-10-28,202203,567458992.0,totalShare,sh600285
2022-10-28,202203,559333600.0,liqaShare,sh600285
2022-10-28,202203,0.171584,dupontROE,sh600285
2022-10-28,202203,1.670824,dupontAssetStoEquity,sh600285
2022-10-28,202203,0.576883,dupontAssetTurn,sh600285
2022-10-28,202203,0.999827,dupontPnitoni,sh600285
2022-10-28,202203,0.178046,dupontNitogr,sh600285
2022-10-28,202203,0.887703,dupontTaxBurden,sh600285
2022-10-28,202203,0.576883,AssetTurnRatio,sh600285
2015-04-24,201404,0.377638,YOYLiability,sh600285
2015-04-24,201404,0.369253,liabilityToAsset,sh600285
2015-04-24,201404,1.585422,assetToEquity,sh600285
2015-04-24,201404,0.15046,CFOToOR,sh600285
2015-04-24,201404,1.631143,CFOToNP,sh600285
2015-04-24,201404,0.15046,CFOToGr,sh600285
2015-04-24,201404,0.595642,YOYEquity,sh600285
2015-04-24,201404,-0.276801,YOYNI,sh600285
2015-04-24,201404,-0.3,YOYEPSBasic,sh600285
2015-04-24,201404,-0.27709,YOYPNI,sh600285
2015-04-24,201404,0.060675,roeAvg,sh600285
2015-04-24,201404,0.092242,npMargin,sh600285
2015-04-24,201404,76217014.47,netProfit,sh600285
2015-04-24,201404,0.142226,epsTTM,sh600285
2015-04-24,201404,822030000.0,MBRevenue,sh600285
2015-04-24,201404,535562864.0,totalShare,sh600285
2015-04-24,201404,459693000.0,liqaShare,sh600285
2015-04-24,201404,0.060675,dupontROE,sh600285
2015-04-24,201404,1.641947,dupontAssetStoEquity,sh600285
2015-04-24,201404,0.400853,dupontAssetTurn,sh600285
2015-04-24,201404,0.999395,dupontPnitoni,sh600285
2015-04-24,201404,0.092242,dupontNitogr,sh600285
2015-04-24,201404,0.888454,dupontTaxBurden,sh600285
2015-04-24,201404,0.400853,AssetTurnRatio,sh600285
2016-03-29,201504,0.077573,YOYLiability,sh600285
2016-03-29,201504,0.363497,liabilityToAsset,sh600285
2016-03-29,201504,1.571084,assetToEquity,sh600285
2016-03-29,201504,0.146454,CFOToOR,sh600285
2016-03-29,201504,1.172859,CFOToNP,sh600285
2016-03-29,201504,0.146454,CFOToGr,sh600285
2016-03-29,201504,0.105386,YOYEquity,sh600285
2016-03-29,201504,0.754283,YOYNI,sh600285
2016-03-29,201504,0.785714,YOYEPSBasic,sh600285
2016-03-29,201504,0.739214,YOYPNI,sh600285
2016-03-29,201504,0.081534,roeAvg,sh600285
2016-03-29,201504,0.12487,npMargin,sh600285
2016-03-29,201504,133706177.43,netProfit,sh600285
2016-03-29,201504,0.247399,epsTTM,sh600285
2016-03-29,201504,1069150000.0,MBRevenue,sh600285
2016-03-29,201504,535481864.0,totalShare,sh600285
2016-03-29,201504,463793625.0,liqaShare,sh600285
2016-03-29,201504,0.081534,dupontROE,sh600285
2016-03-29,201504,1.594983,dupontAssetStoEquity,sh600285
2016-03-29,201504,0.413178,dupontAssetTurn,sh600285
2016-03-29,201504,0.99081,dupontPnitoni,sh600285
2016-03-29,201504,0.12487,dupontNitogr,sh600285
2016-03-29,201504,0.863762,dupontTaxBurden,sh600285
2016-03-29,201504,0.413178,AssetTurnRatio,sh600285
2017-04-28,201604,-0.20091,YOYLiability,sh600285
2017-04-28,201604,0.291579,liabilityToAsset,sh600285
2017-04-28,201604,1.411591,assetToEquity,sh600285
2017-04-28,201604,0.043953,CFOToOR,sh600285
2017-04-28,201604,0.181933,CFOToNP,sh600285
2017-04-28,201604,0.043953,CFOToGr,sh600285
2017-04-28,201604,0.209575,YOYEquity,sh600285
2017-04-28,201604,1.61324,YOYNI,sh600285
2017-04-28,201604,1.4,YOYEPSBasic,sh600285
2017-04-28,201604,1.621286,YOYPNI,sh600285
2017-04-28,201604,0.182311,roeAvg,sh600285
2017-04-28,201604,0.24159,npMargin,sh600285
2017-04-28,201604,347724309.02,netProfit,sh600285
2017-04-28,201604,0.583758,epsTTM,sh600285
2017-04-28,201604,1437122009.66,MBRevenue,sh600285
2017-04-28,201604,592320838.0,totalShare,sh600285
2017-04-28,201604,533520989.0,liqaShare,sh600285
2017-04-28,201604,0.182311,dupontROE,sh600285
2017-04-28,201604,1.500088,dupontAssetStoEquity,sh600285
2017-04-28,201604,0.505896,dupontAssetTurn,sh600285
2017-04-28,201604,0.994386,dupontPnitoni,sh600285
2017-04-28,201604,0.24159,dupontNitogr,sh600285
2017-04-28,201604,0.850004,dupontTaxBurden,sh600285
2017-04-28,201604,0.505896,AssetTurnRatio,sh600285
2018-04-27,201704,0.26936,YOYLiability,sh600285
2018-04-27,201704,0.333635,liabilityToAsset,sh600285
2018-04-27,201704,1.500678,assetToEquity,sh600285
2018-04-27,201704,0.057328,CFOToOR,sh600285
2018-04-27,201704,0.471141,CFOToNP,sh600285
2018-04-27,201704,0.057328,CFOToGr,sh600285
2018-04-27,201704,0.041798,YOYEquity,sh600285
2018-04-27,201704,-0.353143,YOYNI,sh600285
2018-04-27,201704,-0.383333,YOYEPSBasic,sh600285
2018-04-27,201704,-0.372095,YOYPNI,sh600285
2018-04-27,201704,0.101898,roeAvg,sh600285
2018-04-27,201704,0.12168,npMargin,sh600285
2018-04-27,201704,224927756.23,netProfit,sh600285
2018-04-27,201704,0.366545,epsTTM,sh600285
2018-04-27,201704,1845960484.79,MBRevenue,sh600285
2018-04-27,201704,592320838.0,totalShare,sh600285
2018-04-27,201704,535434614.0,liqaShare,sh600285
2018-04-27,201704,0.101898,dupontROE,sh600285
2018-04-27,201704,1.475833,dupontAssetStoEquity,sh600285
2018-04-27,201704,0.587852,dupontAssetTurn,sh600285
2018-04-27,201704,0.965253,dupontPnitoni,sh600285
2018-04-27,201704,0.12168,dupontNitogr,sh600285
2018-04-27,201704,0.852933,dupontTaxBurden,sh600285
2018-04-27,201704,0.587852,AssetTurnRatio,sh600285
2019-04-25,201804,-0.079775,YOYLiability,sh600285
2019-04-25,201804,0.326526,liabilityToAsset,sh600285
2019-04-25,201804,1.484839,assetToEquity,sh600285
2019-04-25,201804,0.212482,CFOToOR,sh600285
2019-04-25,201804,1.775059,CFOToNP,sh600285
2019-04-25,201804,0.212482,CFOToGr,sh600285
2019-04-25,201804,-0.042394,YOYEquity,sh600285
2019-04-25,201804,0.092643,YOYNI,sh600285
2019-04-25,201804,0.108108,YOYEPSBasic,sh600285
2019-04-25,201804,0.120452,YOYPNI,sh600285
2019-04-25,201804,0.114304,roeAvg,sh600285
2019-04-25,201804,0.119704,npMargin,sh600285
2019-04-25,201804,245765711.24,netProfit,sh600285
2019-04-25,201804,0.414808,epsTTM,sh600285
2019-04-25,201804,2050982849.75,MBRevenue,sh600285
2019-04-25,201804,586449138.0,totalShare,sh600285
2019-04-25,201804,529562914.0,liqaShare,sh600285
2019-04-25,201804,0.114304,dupontROE,sh600285
2019-04-25,201804,1.507722,dupontAssetStoEquity,sh600285
2019-04-25,201804,0.639845,dupontAssetTurn,sh600285
2019-04-25,201804,0.98982,dupontPnitoni,sh600285
2019-04-25,201804,0.119704,dupontNitogr,sh600285
2019-04-25,201804,0.867341,dupontTaxBurden,sh600285
2019-04-25,201804,0.639845,AssetTurnRatio,sh600285
2020-04-29,201904,0.078629,YOYLiability,sh600285
2020-04-29,201904,0.330339,liabilityToAsset,sh600285
2020-04-29,201904,1.493293,assetToEquity,sh600285
2020-04-29,201904,0.20869,CFOToOR,sh600285
2020-04-29,201904,1.535603,CFOToNP,sh600285
2020-04-29,201904,0.20869,CFOToGr,sh600285
2020-04-29,201904,0.061359,YOYEquity,sh600285
2020-04-29,201904,0.192782,YOYNI,sh600285
2020-04-29,201904,0.242718,YOYEPSBasic,sh600285
2020-04-29,201904,0.210361,YOYPNI,sh600285
2020-04-29,201904,0.137202,roeAvg,sh600285
2020-04-29,201904,0.135901,npMargin,sh600285
2020-04-29,201904,293145018.84,netProfit,sh600285
2020-04-29,201904,0.518549,epsTTM,sh600285
2020-04-29,201904,2153700000.0,MBRevenue,sh600285
2020-04-29,201904,567808992.0,totalShare,sh600285
2020-04-29,201904,567808992.0,liqaShare,sh600285
2020-04-29,201904,0.137202,dupontROE,sh600285
2020-04-29,201904,1.497137,dupontAssetStoEquity,sh600285
2020-04-29,201904,0.671378,dupontAssetTurn,sh600285
2020-04-29,201904,1.004407,dupontPnitoni,sh600285
2020-04-29,201904,0.135901,dupontNitogr,sh600285
2020-04-29,201904,0.858948,dupontTaxBurden,sh600285
2020-04-29,201904,0.671378,AssetTurnRatio,sh600285
2021-04-28,202004,0.036765,YOYLiability,sh600285
2021-04-28,202004,0.328422,liabilityToAsset,sh600285
2021-04-28,202004,1.489029,assetToEquity,sh600285
2021-04-28,202004,0.19323,CFOToOR,sh600285
2021-04-28,202004,1.388886,CFOToNP,sh600285
2021-04-28,202004,0.19323,CFOToGr,sh600285
2021-04-28,202004,0.046534,YOYEquity,sh600285
2021-04-28,202004,0.106559,YOYNI,sh600285
2021-04-28,202004,0.119141,YOYEPSBasic,sh600285
2021-04-28,202004,0.105463,YOYPNI,sh600285
2021-04-28,202004,0.143939,roeAvg,sh600285
2021-04-28,202004,0.139126,npMargin,sh600285
2021-04-28,202004,324382375.1,netProfit,sh600285
2021-04-28,202004,0.573237,epsTTM,sh600285
2021-04-28,202004,2328140000.0,MBRevenue,sh600285
2021-04-28,202004,567808992.0,totalShare,sh600285
2021-04-28,202004,567808992.0,liqaShare,sh600285
2021-04-28,202004,0.143939,dupontROE,sh600285
2021-04-28,202004,1.497704,dupontAssetStoEquity,sh600285
2021-04-28,202004,0.688438,dupontAssetTurn,sh600285
2021-04-28,202004,1.003412,dupontPnitoni,sh600285
2021-04-28,202004,0.139126,dupontNitogr,sh600285
2021-04-28,202004,0.890669,dupontTaxBurden,sh600285
2021-04-28,202004,0.688438,AssetTurnRatio,sh600285
2022-04-26,202104,0.32662,YOYLiability,sh600285
2022-04-26,202104,0.397173,liabilityToAsset,sh600285
2022-04-26,202104,1.658851,assetToEquity,sh600285
2022-04-26,202104,0.313972,CFOToOR,sh600285
2022-04-26,202104,2.33293,CFOToNP,sh600285
2022-04-26,202104,0.313972,CFOToGr,sh600285
2022-04-26,202104,-0.014586,YOYEquity,sh600285
2022-04-26,202104,0.117507,YOYNI,sh600285
2022-04-26,202104,0.13438,YOYEPSBasic,sh600285
2022-04-26,202104,0.110767,YOYPNI,sh600285
2022-04-26,202104,0.157476,roeAvg,sh600285
2022-04-26,202104,0.134583,npMargin,sh600285
2022-04-26,202104,362499615.92,netProfit,sh600285
2022-04-26,202104,0.636789,epsTTM,sh600285
2022-04-26,202104,2690030000.0,MBRevenue,sh600285
2022-04-26,202104,567758992.0,totalShare,sh600285
2022-04-26,202104,554088392.0,liqaShare,sh600285
2022-04-26,202104,0.157476,dupontROE,sh600285
2022-04-26,202104,1.579115,dupontAssetStoEquity,sh600285
2022-04-26,202104,0.742951,dupontAssetTurn,sh600285
2022-04-26,202104,0.99736,dupontPnitoni,sh600285
2022-04-26,202104,0.134583,dupontNitogr,sh600285
2022-04-26,202104,0.876977,dupontTaxBurden,sh600285
2022-04-26,202104,0.742951,AssetTurnRatio,sh600285
