date,period,value,field,symbol
2022-04-08,202104,0.328509,CFOToOR,sh603505
2022-04-08,202104,1.366878,CFOToNP,sh603505
2022-04-08,202104,0.328509,CFOToGr,sh603505
2022-04-08,202104,0.18994,YOYEquity,sh603505
2022-04-08,202104,0.01844,YOYNI,sh603505
2022-04-08,202104,0.039474,YOYEPSBasic,sh603505
2022-04-08,202104,0.029318,YOYPNI,sh603505
2022-04-08,202104,0.206834,roeAvg,sh603505
2022-04-08,202104,0.240335,npMargin,sh603505
2022-04-08,202104,250724901.02,netProfit,sh603505
2022-04-08,202104,0.786046,epsTTM,sh603505
2022-04-08,202104,1022118781.51,MBRevenue,sh603505
2022-04-08,202104,311603408.0,totalShare,sh603505
2022-04-08,202104,309420968.0,liqaShare,sh603505
2022-04-08,202104,0.206834,dupontROE,sh603505
2022-04-08,202104,1.756259,dupontAssetStoEquity,sh603505
2022-04-08,202104,0.501606,dupontAssetTurn,sh603505
2022-04-08,202104,0.976906,dupontPnitoni,sh603505
2022-04-08,202104,0.240335,dupontNitogr,sh603505
2022-04-08,202104,0.832106,dupontTaxBurden,sh603505
2022-04-08,202104,0.501606,AssetTurnRatio,sh603505
