date,period,value,field,symbol
2017-10-28,201703,-0.066175,YOYLiability,sz000045
2017-10-28,201703,0.149622,liabilityToAsset,sz000045
2017-10-28,201703,1.175948,assetToEquity,sz000045
2017-10-28,201703,-0.198916,CFOToOR,sz000045
2017-10-28,201703,-5.448071,CFOToNP,sz000045
2017-10-28,201703,-0.198916,CFOToGr,sz000045
2017-10-28,201703,0.118204,YOYEquity,sz000045
2017-10-28,201703,1.74538,YOYNI,sz000045
2017-10-28,201703,1.7,YOYEPSBasic,sz000045
2017-10-28,201703,1.642767,YOYPNI,sz000045
2017-10-28,201703,0.014303,roeAvg,sz000045
2017-10-28,201703,0.036511,npMargin,sz000045
2017-10-28,201703,39079487.92,netProfit,sz000045
2017-10-28,201703,-0.002255,epsTTM,sz000045
2017-10-28,201703,,MBRevenue,sz000045
2017-10-28,201703,506521849.0,totalShare,sz000045
2017-10-28,201703,457021849.0,liqaShare,sz000045
2017-10-28,201703,0.014303,dupontROE,sz000045
2017-10-28,201703,1.742316,dupontAssetStoEquity,sz000045
2017-10-28,201703,0.260728,dupontAssetTurn,sz000045
2017-10-28,201703,0.862334,dupontPnitoni,sz000045
2017-10-28,201703,0.036511,dupontNitogr,sz000045
2017-10-28,201703,0.786328,dupontTaxBurden,sz000045
2017-10-28,201703,0.260728,AssetTurnRatio,sz000045
2018-10-30,201803,0.602871,YOYLiability,sz000045
2018-10-30,201803,0.217558,liabilityToAsset,sz000045
2018-10-30,201803,1.278051,assetToEquity,sz000045
2018-10-30,201803,-0.372158,CFOToOR,sz000045
2018-10-30,201803,-654.629367,CFOToNP,sz000045
2018-10-30,201803,-0.372158,CFOToGr,sz000045
2018-10-30,201803,0.017067,YOYEquity,sz000045
2018-10-30,201803,-0.984412,YOYNI,sz000045
2018-10-30,201803,-0.639098,YOYEPSBasic,sz000045
2018-10-30,201803,-0.635937,YOYPNI,sz000045
2018-10-30,201803,0.005101,roeAvg,sz000045
2018-10-30,201803,0.000569,npMargin,sz000045
2018-10-30,201803,609182.48,netProfit,sz000045
2018-10-30,201803,0.061308,epsTTM,sz000045
2018-10-30,201803,,MBRevenue,sz000045
2018-10-30,201803,511274149.0,totalShare,sz000045
2018-10-30,201803,457016599.0,liqaShare,sz000045
2018-10-30,201803,0.005101,dupontROE,sz000045
2018-10-30,201803,1.809533,dupontAssetStoEquity,sz000045
2018-10-30,201803,0.246187,dupontAssetTurn,sz000045
2018-10-30,201803,20.139711,dupontPnitoni,sz000045
2018-10-30,201803,0.000569,dupontNitogr,sz000045
2018-10-30,201803,0.06575,dupontTaxBurden,sz000045
2018-10-30,201803,0.246187,AssetTurnRatio,sz000045
2019-10-31,201903,-0.334202,YOYLiability,sz000045
2019-10-31,201903,0.151492,liabilityToAsset,sz000045
2019-10-31,201903,1.178539,assetToEquity,sz000045
2019-10-31,201903,0.17466,CFOToOR,sz000045
2019-10-31,201903,,CFOToNP,sz000045
2019-10-31,201903,0.17466,CFOToGr,sz000045
2019-10-31,201903,0.073172,YOYEquity,sz000045
2019-10-31,201903,-1.496846,YOYNI,sz000045
2019-10-31,201903,0.379167,YOYEPSBasic,sz000045
2019-10-31,201903,0.376941,YOYPNI,sz000045
2019-10-31,201903,0.006807,roeAvg,sz000045
2019-10-31,201903,-0.000185,npMargin,sz000045
2019-10-31,201903,-302669.92,netProfit,sz000045
2019-10-31,201903,-0.036039,epsTTM,sz000045
2019-10-31,201903,,MBRevenue,sz000045
2019-10-31,201903,509338429.0,totalShare,sz000045
2019-10-31,201903,457021849.0,liqaShare,sz000045
2019-10-31,201903,0.006807,dupontROE,sz000045
2019-10-31,201903,1.79944,dupontAssetStoEquity,sz000045
2019-10-31,201903,0.367377,dupontAssetTurn,sz000045
2019-10-31,201903,-55.814453,dupontPnitoni,sz000045
2019-10-31,201903,-0.000185,dupontNitogr,sz000045
2019-10-31,201903,-0.019913,dupontTaxBurden,sz000045
2019-10-31,201903,0.367377,AssetTurnRatio,sz000045
2020-10-31,202003,0.350523,YOYLiability,sz000045
2020-10-31,202003,0.185311,liabilityToAsset,sz000045
2020-10-31,202003,1.227462,assetToEquity,sz000045
2020-10-31,202003,-0.033845,CFOToOR,sz000045
2020-10-31,202003,-2.268352,CFOToNP,sz000045
2020-10-31,202003,-0.033845,CFOToGr,sz000045
2020-10-31,202003,0.063715,YOYEquity,sz000045
2020-10-31,202003,73.609804,YOYNI,sz000045
2020-10-31,202003,0.510574,YOYEPSBasic,sz000045
2020-10-31,202003,0.506281,YOYPNI,sz000045
2020-10-31,202003,0.009282,roeAvg,sz000045
2020-10-31,202003,0.01492,npMargin,sz000045
2020-10-31,202003,21976803.53,netProfit,sz000045
2020-10-31,202003,0.05543,epsTTM,sz000045
2020-10-31,202003,,MBRevenue,sz000045
2020-10-31,202003,509338429.0,totalShare,sz000045
2020-10-31,202003,457017874.0,liqaShare,sz000045
2020-10-31,202003,0.009282,dupontROE,sz000045
2020-10-31,202003,1.694769,dupontAssetStoEquity,sz000045
2020-10-31,202003,0.317041,dupontAssetTurn,sz000045
2020-10-31,202003,1.157864,dupontPnitoni,sz000045
2020-10-31,202003,0.01492,dupontNitogr,sz000045
2020-10-31,202003,0.716421,dupontTaxBurden,sz000045
2020-10-31,202003,0.317041,AssetTurnRatio,sz000045
2021-10-30,202103,0.651488,YOYLiability,sz000045
2021-10-30,202103,0.26733,liabilityToAsset,sz000045
2021-10-30,202103,1.36487,assetToEquity,sz000045
2021-10-30,202103,-0.040436,CFOToOR,sz000045
2021-10-30,202103,-0.593219,CFOToNP,sz000045
2021-10-30,202103,-0.040436,CFOToGr,sz000045
2021-10-30,202103,0.026292,YOYEquity,sz000045
2021-10-30,202103,4.186753,YOYNI,sz000045
2021-10-30,202103,2.216,YOYEPSBasic,sz000045
2021-10-30,202103,2.203812,YOYPNI,sz000045
2021-10-30,202103,0.02915,roeAvg,sz000045
2021-10-30,202103,0.068163,npMargin,sz000045
2021-10-30,202103,113988241.56,netProfit,sz000045
2021-10-30,202103,0.184289,epsTTM,sz000045
2021-10-30,202103,,MBRevenue,sz000045
2021-10-30,202103,506521849.0,totalShare,sz000045
2021-10-30,202103,457016549.0,liqaShare,sz000045
2021-10-30,202103,0.02915,dupontROE,sz000045
2021-10-30,202103,1.862732,dupontAssetStoEquity,sz000045
2021-10-30,202103,0.320999,dupontAssetTurn,sz000045
2021-10-30,202103,0.715202,dupontPnitoni,sz000045
2021-10-30,202103,0.068163,dupontNitogr,sz000045
2021-10-30,202103,0.918494,dupontTaxBurden,sz000045
2021-10-30,202103,0.320999,AssetTurnRatio,sz000045
2022-10-29,202203,0.065537,YOYLiability,sz000045
2022-10-29,202203,0.278093,liabilityToAsset,sz000045
2022-10-29,202203,1.385221,assetToEquity,sz000045
2022-10-29,202203,0.054618,CFOToOR,sz000045
2022-10-29,202203,1.272093,CFOToNP,sz000045
2022-10-29,202203,0.054618,CFOToGr,sz000045
2022-10-29,202203,0.007383,YOYEquity,sz000045
2022-10-29,202203,-0.200698,YOYNI,sz000045
2022-10-29,202203,-0.30597,YOYEPSBasic,sz000045
2022-10-29,202203,-0.306351,YOYPNI,sz000045
2022-10-29,202203,0.019965,roeAvg,sz000045
2022-10-29,202203,0.042936,npMargin,sz000045
2022-10-29,202203,91111063.39,netProfit,sz000045
2022-10-29,202203,0.071443,epsTTM,sz000045
2022-10-29,202203,,MBRevenue,sz000045
2022-10-29,202203,506521849.0,totalShare,sz000045
2022-10-29,202203,457021849.0,liqaShare,sz000045
2022-10-29,202203,0.019965,dupontROE,sz000045
2022-10-29,202203,1.95566,dupontAssetStoEquity,sz000045
2022-10-29,202203,0.383081,dupontAssetTurn,sz000045
2022-10-29,202203,0.620665,dupontPnitoni,sz000045
2022-10-29,202203,0.042936,dupontNitogr,sz000045
2022-10-29,202203,0.993056,dupontTaxBurden,sz000045
2022-10-29,202203,0.383081,AssetTurnRatio,sz000045
2015-03-31,201404,0.131106,YOYLiability,sz000045
2015-03-31,201404,0.221956,liabilityToAsset,sz000045
2015-03-31,201404,1.285275,assetToEquity,sz000045
2015-03-31,201404,-0.040218,CFOToOR,sz000045
2015-03-31,201404,,CFOToNP,sz000045
2015-03-31,201404,-0.040218,CFOToGr,sz000045
2015-03-31,201404,-0.044214,YOYEquity,sz000045
2015-03-31,201404,-3.405445,YOYNI,sz000045
2015-03-31,201404,-3.2,YOYEPSBasic,sz000045
2015-03-31,201404,-3.405445,YOYPNI,sz000045
2015-03-31,201404,-0.050551,roeAvg,sz000045
2015-03-31,201404,-0.093803,npMargin,sz000045
2015-03-31,201404,-113591328.26,netProfit,sz000045
2015-03-31,201404,-0.224258,epsTTM,sz000045
2015-03-31,201404,1205218842.69,MBRevenue,sz000045
2015-03-31,201404,506521849.0,totalShare,sz000045
2015-03-31,201404,405563873.0,liqaShare,sz000045
2015-03-31,201404,-0.050551,dupontROE,sz000045
2015-03-31,201404,1.262666,dupontAssetStoEquity,sz000045
2015-03-31,201404,0.426802,dupontAssetTurn,sz000045
2015-03-31,201404,1.0,dupontPnitoni,sz000045
2015-03-31,201404,-0.093803,dupontNitogr,sz000045
2015-03-31,201404,1.830378,dupontTaxBurden,sz000045
2015-03-31,201404,0.426802,AssetTurnRatio,sz000045
2016-03-31,201504,0.154795,YOYLiability,sz000045
2016-03-31,201504,0.267673,liabilityToAsset,sz000045
2016-03-31,201504,1.365509,assetToEquity,sz000045
2016-03-31,201504,0.032268,CFOToOR,sz000045
2016-03-31,201504,4.65852,CFOToNP,sz000045
2016-03-31,201504,0.032268,CFOToGr,sz000045
2016-03-31,201504,-0.009871,YOYEquity,sz000045
2016-03-31,201504,1.074805,YOYNI,sz000045
2016-03-31,201504,1.090909,YOYEPSBasic,sz000045
2016-03-31,201504,1.074805,YOYPNI,sz000045
2016-03-31,201504,0.003888,roeAvg,sz000045
2016-03-31,201504,0.006927,npMargin,sz000045
2016-03-31,201504,8497227.4,netProfit,sz000045
2016-03-31,201504,0.016776,epsTTM,sz000045
2016-03-31,201504,1220983979.24,MBRevenue,sz000045
2016-03-31,201504,506521849.0,totalShare,sz000045
2016-03-31,201504,405563873.0,liqaShare,sz000045
2016-03-31,201504,0.003888,dupontROE,sz000045
2016-03-31,201504,1.325193,dupontAssetStoEquity,sz000045
2016-03-31,201504,0.423587,dupontAssetTurn,sz000045
2016-03-31,201504,1.0,dupontPnitoni,sz000045
2016-03-31,201504,0.006927,dupontNitogr,sz000045
2016-03-31,201504,0.196915,dupontTaxBurden,sz000045
2016-03-31,201504,0.423587,AssetTurnRatio,sz000045
2017-03-31,201604,-0.145136,YOYLiability,sz000045
2017-03-31,201604,0.164936,liabilityToAsset,sz000045
2017-03-31,201604,1.197513,assetToEquity,sz000045
2017-03-31,201604,-0.046123,CFOToOR,sz000045
2017-03-31,201604,,CFOToNP,sz000045
2017-03-31,201604,-0.046123,CFOToGr,sz000045
2017-03-31,201604,0.07587,YOYEquity,sz000045
2017-03-31,201604,-11.27048,YOYNI,sz000045
2017-03-31,201604,-9.5,YOYEPSBasic,sz000045
2017-03-31,201604,-11.27048,YOYPNI,sz000045
2017-03-31,201604,-0.038666,roeAvg,sz000045
2017-03-31,201604,-0.072835,npMargin,sz000045
2017-03-31,201604,-87270604.54,netProfit,sz000045
2017-03-31,201604,-0.172294,epsTTM,sz000045
2017-03-31,201604,1194070877.33,MBRevenue,sz000045
2017-03-31,201604,506521849.0,totalShare,sz000045
2017-03-31,201604,457021849.0,liqaShare,sz000045
2017-03-31,201604,-0.038666,dupontROE,sz000045
2017-03-31,201604,1.5704,dupontAssetStoEquity,sz000045
2017-03-31,201604,0.338046,dupontAssetTurn,sz000045
2017-03-31,201604,1.0,dupontPnitoni,sz000045
2017-03-31,201604,-0.072835,dupontNitogr,sz000045
2017-03-31,201604,1.119047,dupontTaxBurden,sz000045
2017-03-31,201604,0.338046,AssetTurnRatio,sz000045
2018-03-29,201704,-0.009919,YOYLiability,sz000045
2018-03-29,201704,0.160336,liabilityToAsset,sz000045
2018-03-29,201704,1.190952,assetToEquity,sz000045
2018-03-29,201704,-0.019328,CFOToOR,sz000045
2018-03-29,201704,-0.387158,CFOToNP,sz000045
2018-03-29,201704,-0.019328,CFOToGr,sz000045
2018-03-29,201704,0.024757,YOYEquity,sz000045
2018-03-29,201704,1.844061,YOYNI,sz000045
2018-03-29,201704,1.588235,YOYEPSBasic,sz000045
2018-03-29,201704,1.604741,YOYPNI,sz000045
2018-03-29,201704,0.022282,roeAvg,sz000045
2018-03-29,201704,0.049922,npMargin,sz000045
2018-03-29,201704,73661677.87,netProfit,sz000045
2018-03-29,201704,0.103225,epsTTM,sz000045
2018-03-29,201704,1453285358.21,MBRevenue,sz000045
2018-03-29,201704,511274149.0,totalShare,sz000045
2018-03-29,201704,457019599.0,liqaShare,sz000045
2018-03-29,201704,0.022282,dupontROE,sz000045
2018-03-29,201704,1.75539,dupontAssetStoEquity,sz000045
2018-03-29,201704,0.354898,dupontAssetTurn,sz000045
2018-03-29,201704,0.716466,dupontPnitoni,sz000045
2018-03-29,201704,0.049922,dupontNitogr,sz000045
2018-03-29,201704,0.867215,dupontTaxBurden,sz000045
2018-03-29,201704,0.354898,AssetTurnRatio,sz000045
2019-04-27,201804,0.723912,YOYLiability,sz000045
2019-04-27,201804,0.251066,liabilityToAsset,sz000045
2019-04-27,201804,1.33523,assetToEquity,sz000045
2019-04-27,201804,-0.361922,CFOToOR,sz000045
2019-04-27,201804,,CFOToNP,sz000045
2019-04-27,201804,-0.361922,CFOToGr,sz000045
2019-04-27,201804,-0.010071,YOYEquity,sz000045
2019-04-27,201804,-1.845795,YOYNI,sz000045
2019-04-27,201804,-1.4,YOYEPSBasic,sz000045
2019-04-27,201804,-1.435436,YOYPNI,sz000045
2019-04-27,201804,-0.009634,roeAvg,sz000045
2019-04-27,201804,-0.048966,npMargin,sz000045
2019-04-27,201804,-62302707.38,netProfit,sz000045
2019-04-27,201804,-0.044948,epsTTM,sz000045
2019-04-27,201804,1266481655.09,MBRevenue,sz000045
2019-04-27,201804,511274149.0,totalShare,sz000045
2019-04-27,201804,457016599.0,liqaShare,sz000045
2019-04-27,201804,-0.009634,dupontROE,sz000045
2019-04-27,201804,1.847686,dupontAssetStoEquity,sz000045
2019-04-27,201804,0.288682,dupontAssetTurn,sz000045
2019-04-27,201804,0.368854,dupontPnitoni,sz000045
2019-04-27,201804,-0.048966,dupontNitogr,sz000045
2019-04-27,201804,1.166213,dupontTaxBurden,sz000045
2019-04-27,201804,0.288682,AssetTurnRatio,sz000045
2020-03-14,201904,-0.416426,YOYLiability,sz000045
2020-03-14,201904,0.149354,liabilityToAsset,sz000045
2020-03-14,201904,1.175578,assetToEquity,sz000045
2020-03-14,201904,0.177532,CFOToOR,sz000045
2020-03-14,201904,,CFOToNP,sz000045
2020-03-14,201904,0.177532,CFOToGr,sz000045
2020-03-14,201904,0.14934,YOYEquity,sz000045
2020-03-14,201904,0.702634,YOYNI,sz000045
2020-03-14,201904,2.0,YOYEPSBasic,sz000045
2020-03-14,201904,1.85637,YOYPNI,sz000045
2020-03-14,201904,0.007716,roeAvg,sz000045
2020-03-14,201904,-0.008584,npMargin,sz000045
2020-03-14,201904,-18526678.63,netProfit,sz000045
2020-03-14,201904,0.038638,epsTTM,sz000045
2020-03-14,201904,2099197694.45,MBRevenue,sz000045
2020-03-14,201904,509338429.0,totalShare,sz000045
2020-03-14,201904,457016599.0,liqaShare,sz000045
2020-03-14,201904,0.007716,dupontROE,sz000045
2020-03-14,201904,1.793851,dupontAssetStoEquity,sz000045
2020-03-14,201904,0.471703,dupontAssetTurn,sz000045
2020-03-14,201904,-1.062247,dupontPnitoni,sz000045
2020-03-14,201904,-0.008584,dupontNitogr,sz000045
2020-03-14,201904,-1.943548,dupontTaxBurden,sz000045
2020-03-14,201904,0.471703,AssetTurnRatio,sz000045
2021-03-12,202004,0.581349,YOYLiability,sz000045
2021-03-12,202004,0.215358,liabilityToAsset,sz000045
2021-03-12,202004,1.274467,assetToEquity,sz000045
2021-03-12,202004,0.000916,CFOToOR,sz000045
2021-03-12,202004,0.044392,CFOToNP,sz000045
2021-03-12,202004,0.000916,CFOToGr,sz000045
2021-03-12,202004,0.014103,YOYEquity,sz000045
2021-03-12,202004,3.347838,YOYNI,sz000045
2021-03-12,202004,0.75,YOYEPSBasic,sz000045
2021-03-12,202004,0.893708,YOYPNI,sz000045
2021-03-12,202004,0.013567,roeAvg,sz000045
2021-03-12,202004,0.020625,npMargin,sz000045
2021-03-12,202004,43497645.15,netProfit,sz000045
2021-03-12,202004,0.073395,epsTTM,sz000045
2021-03-12,202004,2097432885.06,MBRevenue,sz000045
2021-03-12,202004,507772279.0,totalShare,sz000045
2021-03-12,202004,457017874.0,liqaShare,sz000045
2021-03-12,202004,0.013567,dupontROE,sz000045
2021-03-12,202004,1.729332,dupontAssetStoEquity,sz000045
2021-03-12,202004,0.443948,dupontAssetTurn,sz000045
2021-03-12,202004,0.856782,dupontPnitoni,sz000045
2021-03-12,202004,0.020625,dupontNitogr,sz000045
2021-03-12,202004,0.841325,dupontTaxBurden,sz000045
2021-03-12,202004,0.443948,AssetTurnRatio,sz000045
2022-03-17,202104,0.432229,YOYLiability,sz000045
2022-03-17,202104,0.278864,liabilityToAsset,sz000045
2022-03-17,202104,1.386701,assetToEquity,sz000045
2022-03-17,202104,-0.001934,CFOToOR,sz000045
2022-03-17,202104,,CFOToNP,sz000045
2022-03-17,202104,-0.001934,CFOToGr,sz000045
2022-03-17,202104,0.018278,YOYEquity,sz000045
2022-03-17,202104,0.726867,YOYNI,sz000045
2022-03-17,202104,0.714286,YOYEPSBasic,sz000045
2022-03-17,202104,0.64115,YOYPNI,sz000045
2022-03-17,202104,0.02191,roeAvg,sz000045
2022-03-17,202104,0.032748,npMargin,sz000045
2022-03-17,202104,75114666.2,netProfit,sz000045
2022-03-17,202104,0.12075,epsTTM,sz000045
2022-03-17,202104,2265990629.9,MBRevenue,sz000045
2022-03-17,202104,506521849.0,totalShare,sz000045
2022-03-17,202104,457021849.0,liqaShare,sz000045
2022-03-17,202104,0.02191,dupontROE,sz000045
2022-03-17,202104,1.874644,dupontAssetStoEquity,sz000045
2022-03-17,202104,0.438316,dupontAssetTurn,sz000045
2022-03-17,202104,0.814254,dupontPnitoni,sz000045
2022-03-17,202104,0.032748,dupontNitogr,sz000045
2022-03-17,202104,0.871062,dupontTaxBurden,sz000045
2022-03-17,202104,0.438316,AssetTurnRatio,sz000045
