date,period,value,field,symbol
2015-04-23,201501,-1.110397,epsTTM,sh600721
2015-04-23,201501,,MBRevenue,sh600721
2015-04-23,201501,248524307.0,totalShare,sh600721
2015-04-23,201501,247793057.0,liqaShare,sh600721
2015-04-23,201501,-0.073145,dupontROE,sh600721
2015-04-23,201501,5.784094,dupontAssetStoEquity,sh600721
2015-04-23,201501,0.033747,dupontAssetTurn,sh600721
2015-04-23,201501,0.623429,dupontPnitoni,sh600721
2015-04-23,201501,-0.601069,dupontNitogr,sh600721
2015-04-23,201501,1.00494,dupontTaxBurden,sh600721
2015-04-23,201501,0.033747,AssetTurnRatio,sh600721
2016-04-22,201601,0.092876,YOYLiability,sh600721
2016-04-22,201601,0.906265,liabilityToAsset,sh600721
2016-04-22,201601,10.668335,assetToEquity,sh600721
2016-04-22,201601,-0.800474,CFOToOR,sh600721
2016-04-22,201601,,CFOToNP,sh600721
2016-04-22,201601,-0.800474,CFOToGr,sh600721
2016-04-22,201601,-0.610229,YOYEquity,sh600721
2016-04-22,201601,-0.15152,YOYNI,sh600721
2016-04-22,201601,-0.350335,YOYEPSBasic,sh600721
2016-04-22,201601,-0.248399,YOYPNI,sh600721
2016-04-22,201601,-0.216642,roeAvg,sh600721
2016-04-22,201601,-0.875243,npMargin,sh600721
2016-04-22,201601,-96383546.24,netProfit,sh600721
2016-04-22,201601,-1.685729,epsTTM,sh600721
2016-04-22,201601,,MBRevenue,sh600721
2016-04-22,201601,248524307.0,totalShare,sh600721
2016-04-22,201601,248524307.0,liqaShare,sh600721
2016-04-22,201601,-0.216642,dupontROE,sh600721
2016-04-22,201601,13.117849,dupontAssetStoEquity,sh600721
2016-04-22,201601,0.027918,dupontAssetTurn,sh600721
2016-04-22,201601,0.675879,dupontPnitoni,sh600721
2016-04-22,201601,-0.875243,dupontNitogr,sh600721
2016-04-22,201601,1.001338,dupontTaxBurden,sh600721
2016-04-22,201601,0.027918,AssetTurnRatio,sh600721
2017-04-20,201701,-0.864031,YOYLiability,sh600721
2017-04-20,201701,0.169005,liabilityToAsset,sh600721
2017-04-20,201701,1.203376,assetToEquity,sh600721
2017-04-20,201701,0.18468,CFOToOR,sh600721
2017-04-20,201701,1.402879,CFOToNP,sh600721
2017-04-20,201701,0.18468,CFOToGr,sh600721
2017-04-20,201701,7.601049,YOYEquity,sh600721
2017-04-20,201701,1.204733,YOYNI,sh600721
2017-04-20,201701,1.188096,YOYEPSBasic,sh600721
2017-04-20,201701,1.303051,YOYPNI,sh600721
2017-04-20,201701,0.0086,roeAvg,sh600721
2017-04-20,201701,0.131644,npMargin,sh600721
2017-04-20,201701,19732902.4,netProfit,sh600721
2017-04-20,201701,0.559509,epsTTM,sh600721
2017-04-20,201701,,MBRevenue,sh600721
2017-04-20,201701,400386394.0,totalShare,sh600721
2017-04-20,201701,248524307.0,liqaShare,sh600721
2017-04-20,201701,0.0086,dupontROE,sh600721
2017-04-20,201701,1.214017,dupontAssetStoEquity,sh600721
2017-04-20,201701,0.053789,dupontAssetTurn,sh600721
2017-04-20,201701,1.000455,dupontPnitoni,sh600721
2017-04-20,201701,0.131644,dupontNitogr,sh600721
2017-04-20,201701,0.83318,dupontTaxBurden,sh600721
2017-04-20,201701,0.053789,AssetTurnRatio,sh600721
2018-04-25,201801,-0.393784,YOYLiability,sh600721
2018-04-25,201801,0.139389,liabilityToAsset,sh600721
2018-04-25,201801,1.161965,assetToEquity,sh600721
2018-04-25,201801,0.034878,CFOToOR,sh600721
2018-04-25,201801,0.123637,CFOToNP,sh600721
2018-04-25,201801,0.034878,CFOToGr,sh600721
2018-04-25,201801,-0.239547,YOYEquity,sh600721
2018-04-25,201801,0.600085,YOYNI,sh600721
2018-04-25,201801,0.602434,YOYEPSBasic,sh600721
2018-04-25,201801,0.601378,YOYPNI,sh600721
2018-04-25,201801,0.018197,roeAvg,sh600721
2018-04-25,201801,0.282099,npMargin,sh600721
2018-04-25,201801,31574329.11,netProfit,sh600721
2018-04-25,201801,-1.379275,epsTTM,sh600721
2018-04-25,201801,,MBRevenue,sh600721
2018-04-25,201801,400386394.0,totalShare,sh600721
2018-04-25,201801,302552638.0,liqaShare,sh600721
2018-04-25,201801,0.018197,dupontROE,sh600721
2018-04-25,201801,1.175139,dupontAssetStoEquity,sh600721
2018-04-25,201801,0.054823,dupontAssetTurn,sh600721
2018-04-25,201801,1.001263,dupontPnitoni,sh600721
2018-04-25,201801,0.282099,dupontNitogr,sh600721
2018-04-25,201801,0.853504,dupontTaxBurden,sh600721
2018-04-25,201801,0.054823,AssetTurnRatio,sh600721
2019-04-29,201901,-0.001911,YOYLiability,sh600721
2019-04-29,201901,0.230797,liabilityToAsset,sh600721
2019-04-29,201901,1.300048,assetToEquity,sh600721
2019-04-29,201901,-0.689368,CFOToOR,sh600721
2019-04-29,201901,-1.846143,CFOToNP,sh600721
2019-04-29,201901,-0.689368,CFOToGr,sh600721
2019-04-29,201901,-0.463745,YOYEquity,sh600721
2019-04-29,201901,-0.166774,YOYNI,sh600721
2019-04-29,201901,-0.163291,YOYEPSBasic,sh600721
2019-04-29,201901,-0.162466,YOYPNI,sh600721
2019-04-29,201901,0.028567,roeAvg,sh600721
2019-04-29,201901,0.37341,npMargin,sh600721
2019-04-29,201901,26308541.27,netProfit,sh600721
2019-04-29,201901,-2.030541,epsTTM,sh600721
2019-04-29,201901,,MBRevenue,sh600721
2019-04-29,201901,400386394.0,totalShare,sh600721
2019-04-29,201901,305153693.0,liqaShare,sh600721
2019-04-29,201901,0.028567,dupontROE,sh600721
2019-04-29,201901,1.340137,dupontAssetStoEquity,sh600721
2019-04-29,201901,0.05672,dupontAssetTurn,sh600721
2019-04-29,201901,1.00644,dupontPnitoni,sh600721
2019-04-29,201901,0.37341,dupontNitogr,sh600721
2019-04-29,201901,0.884219,dupontTaxBurden,sh600721
2019-04-29,201901,0.05672,AssetTurnRatio,sh600721
2020-04-28,202001,0.347582,YOYLiability,sh600721
2020-04-28,202001,0.309021,liabilityToAsset,sh600721
2020-04-28,202001,1.447222,assetToEquity,sh600721
2020-04-28,202001,-0.618995,CFOToOR,sh600721
2020-04-28,202001,-7.501722,CFOToNP,sh600721
2020-04-28,202001,-0.618995,CFOToGr,sh600721
2020-04-28,202001,-0.085705,YOYEquity,sh600721
2020-04-28,202001,-0.892404,YOYNI,sh600721
2020-04-28,202001,-0.892587,YOYEPSBasic,sh600721
2020-04-28,202001,-0.893092,YOYPNI,sh600721
2020-04-28,202001,0.003121,roeAvg,sh600721
2020-04-28,202001,0.082514,npMargin,sh600721
2020-04-28,202001,2830693.04,netProfit,sh600721
2020-04-28,202001,0.026818,epsTTM,sh600721
2020-04-28,202001,,MBRevenue,sh600721
2020-04-28,202001,400386394.0,totalShare,sh600721
2020-04-28,202001,357423985.0,liqaShare,sh600721
2020-04-28,202001,0.003121,dupontROE,sh600721
2020-04-28,202001,1.397366,dupontAssetStoEquity,sh600721
2020-04-28,202001,0.027064,dupontAssetTurn,sh600721
2020-04-28,202001,1.0,dupontPnitoni,sh600721
2020-04-28,202001,0.082514,dupontNitogr,sh600721
2020-04-28,202001,0.77339,dupontTaxBurden,sh600721
2020-04-28,202001,0.027064,AssetTurnRatio,sh600721
2021-04-22,202101,-0.016611,YOYLiability,sh600721
2021-04-22,202101,0.349261,liabilityToAsset,sh600721
2021-04-22,202101,1.536714,assetToEquity,sh600721
2021-04-22,202101,-0.288173,CFOToOR,sh600721
2021-04-22,202101,-12.571979,CFOToNP,sh600721
2021-04-22,202101,-0.288173,CFOToGr,sh600721
2021-04-22,202101,-0.340686,YOYEquity,sh600721
2021-04-22,202101,-0.25531,YOYNI,sh600721
2021-04-22,202101,-0.194444,YOYEPSBasic,sh600721
2021-04-22,202101,-0.263142,YOYPNI,sh600721
2021-04-22,202101,0.00173,roeAvg,sh600721
2021-04-22,202101,0.022922,npMargin,sh600721
2021-04-22,202101,1083387.72,netProfit,sh600721
2021-04-22,202101,-0.853423,epsTTM,sh600721
2021-04-22,202101,,MBRevenue,sh600721
2021-04-22,202101,375134355.0,totalShare,sh600721
2021-04-22,202101,360813552.0,liqaShare,sh600721
2021-04-22,202101,0.00173,dupontROE,sh600721
2021-04-22,202101,1.561401,dupontAssetStoEquity,sh600721
2021-04-22,202101,0.048839,dupontAssetTurn,sh600721
2021-04-22,202101,0.989483,dupontPnitoni,sh600721
2021-04-22,202101,0.022922,dupontNitogr,sh600721
2021-04-22,202101,0.614487,dupontTaxBurden,sh600721
2021-04-22,202101,0.048839,AssetTurnRatio,sh600721
2022-04-28,202201,-0.126008,YOYLiability,sh600721
2022-04-28,202201,0.298997,liabilityToAsset,sh600721
2022-04-28,202201,1.426528,assetToEquity,sh600721
2022-04-28,202201,-0.215701,CFOToOR,sh600721
2022-04-28,202201,-9.197601,CFOToNP,sh600721
2022-04-28,202201,-0.215701,CFOToGr,sh600721
2022-04-28,202201,0.100494,YOYEquity,sh600721
2022-04-28,202201,0.272758,YOYNI,sh600721
2022-04-28,202201,0.275862,YOYEPSBasic,sh600721
2022-04-28,202201,0.280005,YOYPNI,sh600721
2022-04-28,202201,0.002012,roeAvg,sh600721
2022-04-28,202201,0.023452,npMargin,sh600721
2022-04-28,202201,1378890.58,netProfit,sh600721
2022-04-28,202201,0.160282,epsTTM,sh600721
2022-04-28,202201,,MBRevenue,sh600721
2022-04-28,202201,375134355.0,totalShare,sh600721
2022-04-28,202201,375134355.0,liqaShare,sh600721
2022-04-28,202201,0.002012,dupontROE,sh600721
2022-04-28,202201,1.439345,dupontAssetStoEquity,sh600721
2022-04-28,202201,0.059897,dupontAssetTurn,sh600721
2022-04-28,202201,0.995116,dupontPnitoni,sh600721
2022-04-28,202201,0.023452,dupontNitogr,sh600721
2022-04-28,202201,0.687634,dupontTaxBurden,sh600721
2022-04-28,202201,0.059897,AssetTurnRatio,sh600721
2014-08-20,201402,-0.059164,YOYLiability,sh600721
2014-08-20,201402,0.70635,liabilityToAsset,sh600721
2014-08-20,201402,3.405409,assetToEquity,sh600721
2014-08-20,201402,0.210547,CFOToOR,sh600721
2014-08-20,201402,,CFOToNP,sh600721
2014-08-20,201402,0.210547,CFOToGr,sh600721
2014-08-20,201402,-0.043829,YOYEquity,sh600721
2014-08-20,201402,-4.145224,YOYNI,sh600721
2014-08-20,201402,-4.815324,YOYEPSBasic,sh600721
2014-08-20,201402,-4.816708,YOYPNI,sh600721
2014-08-20,201402,-0.054946,roeAvg,sh600721
2014-08-20,201402,-0.177207,npMargin,sh600721
2014-08-20,201402,-77167226.01,netProfit,sh600721
2014-08-20,201402,-0.233934,epsTTM,sh600721
2014-08-20,201402,384361541.85,MBRevenue,sh600721
2014-08-20,201402,268851955.0,totalShare,sh600721
2014-08-20,201402,119958495.0,liqaShare,sh600721
2014-08-20,201402,-0.054946,dupontROE,sh600721
2014-08-20,201402,4.621309,dupontAssetStoEquity,sh600721
2014-08-20,201402,0.099174,dupontAssetTurn,sh600721
2014-08-20,201402,0.676541,dupontPnitoni,sh600721
2014-08-20,201402,-0.177207,dupontNitogr,sh600721
2014-08-20,201402,0.994969,dupontTaxBurden,sh600721
2014-08-20,201402,0.099174,AssetTurnRatio,sh600721
2015-08-27,201502,0.030346,YOYLiability,sh600721
2015-08-27,201502,0.794912,liabilityToAsset,sh600721
2015-08-27,201502,4.875959,assetToEquity,sh600721
2015-08-27,201502,0.195025,CFOToOR,sh600721
2015-08-27,201502,,CFOToNP,sh600721
2015-08-27,201502,0.195025,CFOToGr,sh600721
2015-08-27,201502,-0.326589,YOYEquity,sh600721
2015-08-27,201502,-1.371188,YOYNI,sh600721
2015-08-27,201502,-1.450719,YOYEPSBasic,sh600721
2015-08-27,201502,-1.266056,YOYPNI,sh600721
2015-08-27,201502,-0.174299,roeAvg,sh600721
2015-08-27,201502,-0.527222,npMargin,sh600721
2015-08-27,201502,-183703113.68,netProfit,sh600721
2015-08-27,201502,-1.206802,epsTTM,sh600721
2015-08-27,201502,330067827.56,MBRevenue,sh600721
2015-08-27,201502,248524307.0,totalShare,sh600721
2015-08-27,201502,248524307.0,liqaShare,sh600721
2015-08-27,201502,-0.174299,dupontROE,sh600721
2015-08-27,201502,5.980095,dupontAssetStoEquity,sh600721
2015-08-27,201502,0.085589,dupontAssetTurn,sh600721
2015-08-27,201502,0.645917,dupontPnitoni,sh600721
2015-08-27,201502,-0.527222,dupontNitogr,sh600721
2015-08-27,201502,1.001528,dupontTaxBurden,sh600721
2015-08-27,201502,0.085589,AssetTurnRatio,sh600721
2016-08-18,201602,0.127475,YOYLiability,sh600721
2016-08-18,201602,0.937214,liabilityToAsset,sh600721
2016-08-18,201602,15.927109,assetToEquity,sh600721
2016-08-18,201602,-0.491489,CFOToOR,sh600721
2016-08-18,201602,,CFOToNP,sh600721
2016-08-18,201602,-0.491489,CFOToGr,sh600721
2016-08-18,201602,-0.697168,YOYEquity,sh600721
2016-08-18,201602,-0.18204,YOYNI,sh600721
2016-08-18,201602,-0.223712,YOYEPSBasic,sh600721
2016-08-18,201602,-0.223508,YOYPNI,sh600721
2016-08-18,201602,-0.556403,roeAvg,sh600721
2016-08-18,201602,-0.755485,npMargin,sh600721
2016-08-18,201602,-217144403.16,netProfit,sh600721
2016-08-18,201602,-1.740287,epsTTM,sh600721
2016-08-18,201602,259734017.33,MBRevenue,sh600721
2016-08-18,201602,248524307.0,totalShare,sh600721
2016-08-18,201602,248524307.0,liqaShare,sh600721
2016-08-18,201602,-0.556403,dupontROE,sh600721
2016-08-18,201602,15.072538,dupontAssetStoEquity,sh600721
2016-08-18,201602,0.073085,dupontAssetTurn,sh600721
2016-08-18,201602,0.668577,dupontPnitoni,sh600721
2016-08-18,201602,-0.755485,dupontNitogr,sh600721
2016-08-18,201602,1.012506,dupontTaxBurden,sh600721
2016-08-18,201602,0.073085,AssetTurnRatio,sh600721
2017-08-16,201702,-0.880269,YOYLiability,sh600721
2017-08-16,201702,0.154083,liabilityToAsset,sh600721
2017-08-16,201702,1.182149,assetToEquity,sh600721
2017-08-16,201702,0.152361,CFOToOR,sh600721
2017-08-16,201702,0.890925,CFOToNP,sh600721
2017-08-16,201702,0.152361,CFOToGr,sh600721
2017-08-16,201702,11.360434,YOYEquity,sh600721
2017-08-16,201702,1.203283,YOYNI,sh600721
2017-08-16,201702,1.188463,YOYEPSBasic,sh600721
2017-08-16,201702,1.303782,YOYPNI,sh600721
2017-08-16,201702,0.019111,roeAvg,sh600721
2017-08-16,201702,0.171015,npMargin,sh600721
2017-08-16,201702,44141775.57,netProfit,sh600721
2017-08-16,201702,0.820244,epsTTM,sh600721
2017-08-16,201702,258116535.14,MBRevenue,sh600721
2017-08-16,201702,400386394.0,totalShare,sh600721
2017-08-16,201702,248524307.0,liqaShare,sh600721
2017-08-16,201702,0.019111,dupontROE,sh600721
2017-08-16,201702,1.203199,dupontAssetStoEquity,sh600721
2017-08-16,201702,0.092962,dupontAssetTurn,sh600721
2017-08-16,201702,0.999108,dupontPnitoni,sh600721
2017-08-16,201702,0.171015,dupontNitogr,sh600721
2017-08-16,201702,0.817447,dupontTaxBurden,sh600721
2017-08-16,201702,0.092962,AssetTurnRatio,sh600721
2018-08-28,201802,-0.261234,YOYLiability,sh600721
2018-08-28,201802,0.149995,liabilityToAsset,sh600721
2018-08-28,201802,1.176463,assetToEquity,sh600721
2018-08-28,201802,0.224714,CFOToOR,sh600721
2018-08-28,201802,0.927189,CFOToNP,sh600721
2018-08-28,201802,0.224714,CFOToGr,sh600721
2018-08-28,201802,-0.238121,YOYEquity,sh600721
2018-08-28,201802,0.208106,YOYNI,sh600721
2018-08-28,201802,0.212534,YOYEPSBasic,sh600721
2018-08-28,201802,0.212228,YOYPNI,sh600721
2018-08-28,201802,0.030581,roeAvg,sh600721
2018-08-28,201802,0.242361,npMargin,sh600721
2018-08-28,201802,53327939.08,netProfit,sh600721
2018-08-28,201802,-1.38555,epsTTM,sh600721
2018-08-28,201802,214046152.27,MBRevenue,sh600721
2018-08-28,201802,400386394.0,totalShare,sh600721
2018-08-28,201802,302552638.0,liqaShare,sh600721
2018-08-28,201802,0.030581,dupontROE,sh600721
2018-08-28,201802,1.182433,dupontAssetStoEquity,sh600721
2018-08-28,201802,0.106442,dupontAssetTurn,sh600721
2018-08-28,201802,1.002517,dupontPnitoni,sh600721
2018-08-28,201802,0.242361,dupontNitogr,sh600721
2018-08-28,201802,0.846708,dupontTaxBurden,sh600721
2018-08-28,201802,0.106442,AssetTurnRatio,sh600721
2019-08-22,201902,-0.133313,YOYLiability,sh600721
2019-08-22,201902,0.219849,liabilityToAsset,sh600721
2019-08-22,201902,1.281804,assetToEquity,sh600721
2019-08-22,201902,-0.322028,CFOToOR,sh600721
2019-08-22,201902,-1.150578,CFOToNP,sh600721
2019-08-22,201902,-0.322028,CFOToGr,sh600721
2019-08-22,201902,-0.459742,YOYEquity,sh600721
2019-08-22,201902,-0.301189,YOYNI,sh600721
2019-08-22,201902,-0.298876,YOYEPSBasic,sh600721
2019-08-22,201902,-0.298821,YOYPNI,sh600721
2019-08-22,201902,0.040037,roeAvg,sh600721
2019-08-22,201902,0.279883,npMargin,sh600721
2019-08-22,201902,37266141.34,netProfit,sh600721
2019-08-22,201902,-2.057613,epsTTM,sh600721
2019-08-22,201902,133148773.65,MBRevenue,sh600721
2019-08-22,201902,400386394.0,totalShare,sh600721
2019-08-22,201902,305153693.0,liqaShare,sh600721
2019-08-22,201902,0.040037,dupontROE,sh600721
2019-08-22,201902,1.330253,dupontAssetStoEquity,sh600721
2019-08-22,201902,0.106903,dupontAssetTurn,sh600721
2019-08-22,201902,1.005914,dupontPnitoni,sh600721
2019-08-22,201902,0.279883,dupontNitogr,sh600721
2019-08-22,201902,0.840784,dupontTaxBurden,sh600721
2019-08-22,201902,0.106903,AssetTurnRatio,sh600721
2020-08-20,202002,0.280633,YOYLiability,sh600721
2020-08-20,202002,0.279325,liabilityToAsset,sh600721
2020-08-20,202002,1.387588,assetToEquity,sh600721
2020-08-20,202002,-0.42496,CFOToOR,sh600721
2020-08-20,202002,,CFOToNP,sh600721
2020-08-20,202002,-0.42496,CFOToGr,sh600721
2020-08-20,202002,-0.058659,YOYEquity,sh600721
2020-08-20,202002,-1.985727,YOYNI,sh600721
2020-08-20,202002,-1.979701,YOYEPSBasic,sh600721
2020-08-20,202002,-1.979931,YOYPNI,sh600721
2020-08-20,202002,-0.039555,roeAvg,sh600721
2020-08-20,202002,-0.37094,npMargin,sh600721
2020-08-20,202002,-36734238.36,netProfit,sh600721
2020-08-20,202002,-0.099494,epsTTM,sh600721
2020-08-20,202002,99030067.25,MBRevenue,sh600721
2020-08-20,202002,400386394.0,totalShare,sh600721
2020-08-20,202002,357423985.0,liqaShare,sh600721
2020-08-20,202002,-0.039555,dupontROE,sh600721
2020-08-20,202002,1.369542,dupontAssetStoEquity,sh600721
2020-08-20,202002,0.077861,dupontAssetTurn,sh600721
2020-08-20,202002,1.0,dupontPnitoni,sh600721
2020-08-20,202002,-0.37094,dupontNitogr,sh600721
2020-08-20,202002,0.961211,dupontTaxBurden,sh600721
2020-08-20,202002,0.077861,AssetTurnRatio,sh600721
2021-08-18,202102,-0.132488,YOYLiability,sh600721
2021-08-18,202102,0.310455,liabilityToAsset,sh600721
2021-08-18,202102,1.450232,assetToEquity,sh600721
2021-08-18,202102,-0.128764,CFOToOR,sh600721
2021-08-18,202102,-0.308674,CFOToNP,sh600721
2021-08-18,202102,-0.128764,CFOToGr,sh600721
2021-08-18,202102,-0.258646,YOYEquity,sh600721
2021-08-18,202102,2.360405,YOYNI,sh600721
2021-08-18,202102,2.452563,YOYEPSBasic,sh600721
2021-08-18,202102,2.359762,YOYPNI,sh600721
2021-08-18,202102,0.077533,roeAvg,sh600721
2021-08-18,202102,0.417151,npMargin,sh600721
2021-08-18,202102,49973442.47,netProfit,sh600721
2021-08-18,202102,-0.621328,epsTTM,sh600721
2021-08-18,202102,119797100.98,MBRevenue,sh600721
2021-08-18,202102,375134355.0,totalShare,sh600721
2021-08-18,202102,360813552.0,liqaShare,sh600721
2021-08-18,202102,0.077533,dupontROE,sh600721
2021-08-18,202102,1.515231,dupontAssetStoEquity,sh600721
2021-08-18,202102,0.122721,dupontAssetTurn,sh600721
2021-08-18,202102,0.999527,dupontPnitoni,sh600721
2021-08-18,202102,0.417151,dupontNitogr,sh600721
2021-08-18,202102,0.992904,dupontTaxBurden,sh600721
2021-08-18,202102,0.122721,AssetTurnRatio,sh600721
2022-08-24,202202,-0.049024,YOYLiability,sh600721
2022-08-24,202202,0.292974,liabilityToAsset,sh600721
2022-08-24,202202,1.414375,assetToEquity,sh600721
2022-08-24,202202,0.05978,CFOToOR,sh600721
2022-08-24,202202,0.949209,CFOToNP,sh600721
2022-08-24,202202,0.05978,CFOToGr,sh600721
2022-08-24,202202,0.033449,YOYEquity,sh600721
2022-08-24,202202,-0.793619,YOYNI,sh600721
2022-08-24,202202,-0.794294,YOYEPSBasic,sh600721
2022-08-24,202202,-0.793904,YOYPNI,sh600721
2022-08-24,202202,0.014997,roeAvg,sh600721
2022-08-24,202202,0.062979,npMargin,sh600721
2022-08-24,202202,10313569.56,netProfit,sh600721
2022-08-24,202202,0.053772,epsTTM,sh600721
2022-08-24,202202,160475948.26,MBRevenue,sh600721
2022-08-24,202202,375134355.0,totalShare,sh600721
2022-08-24,202202,375134355.0,liqaShare,sh600721
2022-08-24,202202,0.014997,dupontROE,sh600721
2022-08-24,202202,1.433108,dupontAssetStoEquity,sh600721
2022-08-24,202202,0.166466,dupontAssetTurn,sh600721
2022-08-24,202202,0.998147,dupontPnitoni,sh600721
2022-08-24,202202,0.062979,dupontNitogr,sh600721
2022-08-24,202202,0.884842,dupontTaxBurden,sh600721
2022-08-24,202202,0.166466,AssetTurnRatio,sh600721
2014-10-28,201403,-0.056055,YOYLiability,sh600721
2014-10-28,201403,0.738258,liabilityToAsset,sh600721
2014-10-28,201403,3.820551,assetToEquity,sh600721
2014-10-28,201403,0.135884,CFOToOR,sh600721
2014-10-28,201403,,CFOToNP,sh600721
2014-10-28,201403,0.135884,CFOToGr,sh600721
2014-10-28,201403,-0.119532,YOYEquity,sh600721
2014-10-28,201403,-51.686177,YOYNI,sh600721
2014-10-28,201403,-5.221957,YOYEPSBasic,sh600721
2014-10-28,201403,-5.223285,YOYPNI,sh600721
2014-10-28,201403,-0.154804,roeAvg,sh600721
2014-10-28,201403,-0.292698,npMargin,sh600721
2014-10-28,201403,-209167902.52,netProfit,sh600721
2014-10-28,201403,-0.42646,epsTTM,sh600721
2014-10-28,201403,,MBRevenue,sh600721
2014-10-28,201403,268851955.0,totalShare,sh600721
2014-10-28,201403,119958495.0,liqaShare,sh600721
2014-10-28,201403,-0.154804,dupontROE,sh600721
2014-10-28,201403,4.872455,dupontAssetStoEquity,sh600721
2014-10-28,201403,0.161978,dupontAssetTurn,sh600721
2014-10-28,201403,0.670131,dupontPnitoni,sh600721
2014-10-28,201403,-0.292698,dupontNitogr,sh600721
2014-10-28,201403,0.98267,dupontTaxBurden,sh600721
2014-10-28,201403,0.161978,AssetTurnRatio,sh600721
2015-10-28,201503,0.004966,YOYLiability,sh600721
2015-10-28,201503,0.816408,liabilityToAsset,sh600721
2015-10-28,201503,5.446869,assetToEquity,sh600721
2015-10-28,201503,0.261748,CFOToOR,sh600721
2015-10-28,201503,,CFOToNP,sh600721
2015-10-28,201503,0.261748,CFOToGr,sh600721
2015-10-28,201503,-0.319615,YOYEquity,sh600721
2015-10-28,201503,-0.269976,YOYNI,sh600721
2015-10-28,201503,-0.347526,YOYEPSBasic,sh600721
2015-10-28,201503,-0.245661,YOYPNI,sh600721
2015-10-28,201503,-0.267145,roeAvg,sh600721
2015-10-28,201503,-0.515116,npMargin,sh600721
2015-10-28,201503,-265638227.76,netProfit,sh600721
2015-10-28,201503,-1.078605,epsTTM,sh600721
2015-10-28,201503,,MBRevenue,sh600721
2015-10-28,201503,248524307.0,totalShare,sh600721
2015-10-28,201503,248524307.0,liqaShare,sh600721
2015-10-28,201503,-0.267145,dupontROE,sh600721
2015-10-28,201503,6.235294,dupontAssetStoEquity,sh600721
2015-10-28,201503,0.126538,dupontAssetTurn,sh600721
2015-10-28,201503,0.6573,dupontPnitoni,sh600721
2015-10-28,201503,-0.515116,dupontNitogr,sh600721
2015-10-28,201503,1.00573,dupontTaxBurden,sh600721
2015-10-28,201503,0.126538,AssetTurnRatio,sh600721
2016-10-26,201603,-0.718322,YOYLiability,sh600721
2016-10-26,201603,0.353173,liabilityToAsset,sh600721
2016-10-26,201603,1.546008,assetToEquity,sh600721
2016-10-26,201603,-0.128548,CFOToOR,sh600721
2016-10-26,201603,-2.285167,CFOToNP,sh600721
2016-10-26,201603,-0.128548,CFOToGr,sh600721
2016-10-26,201603,1.931409,YOYEquity,sh600721
2016-10-26,201603,1.087802,YOYNI,sh600721
2016-10-26,201603,1.558639,YOYEPSBasic,sh600721
2016-10-26,201603,1.608833,YOYPNI,sh600721
2016-10-26,201603,0.106381,roeAvg,sh600721
2016-10-26,201603,0.056253,npMargin,sh600721
2016-10-26,201603,23323552.14,netProfit,sh600721
2016-10-26,201603,-0.358395,epsTTM,sh600721
2016-10-26,201603,,MBRevenue,sh600721
2016-10-26,201603,348983123.0,totalShare,sh600721
2016-10-26,201603,248524307.0,liqaShare,sh600721
2016-10-26,201603,0.106381,dupontROE,sh600721
2016-10-26,201603,3.331272,dupontAssetStoEquity,sh600721
2016-10-26,201603,0.124552,dupontAssetTurn,sh600721
2016-10-26,201603,4.557826,dupontPnitoni,sh600721
2016-10-26,201603,0.056253,dupontNitogr,sh600721
2016-10-26,201603,0.371496,dupontTaxBurden,sh600721
