date,period,value,field,symbol
2016-04-26,201601,0.523698,liabilityToAsset,sh600732
2016-04-26,201601,2.09951,assetToEquity,sh600732
2016-04-26,201601,0.343051,CFOToOR,sh600732
2016-04-26,201601,,CFOToNP,sh600732
2016-04-26,201601,0.343051,CFOToGr,sh600732
2016-04-26,201601,-0.238041,YOYEquity,sh600732
2016-04-26,201601,0.131457,YOYNI,sh600732
2016-04-26,201601,0.134715,YOYEPSBasic,sh600732
2016-04-26,201601,0.131833,YOYPNI,sh600732
2016-04-26,201601,-0.020824,roeAvg,sh600732
2016-04-26,201601,-0.322743,npMargin,sh600732
2016-04-26,201601,-7533818.14,netProfit,sh600732
2016-04-26,201601,-0.249284,epsTTM,sh600732
2016-04-26,201601,,MBRevenue,sh600732
2016-04-26,201601,446383080.0,totalShare,sh600732
2016-04-26,201601,446383080.0,liqaShare,sh600732
2016-04-26,201601,-0.020824,dupontROE,sh600732
2016-04-26,201601,2.167369,dupontAssetStoEquity,sh600732
2016-04-26,201601,0.030062,dupontAssetTurn,sh600732
2016-04-26,201601,0.990248,dupontPnitoni,sh600732
2016-04-26,201601,-0.322743,dupontNitogr,sh600732
2016-04-26,201601,1.0,dupontTaxBurden,sh600732
2016-04-26,201601,0.030062,AssetTurnRatio,sh600732
2017-04-25,201701,-0.319811,YOYLiability,sh600732
2017-04-25,201701,0.388299,liabilityToAsset,sh600732
2017-04-25,201701,1.634786,assetToEquity,sh600732
2017-04-25,201701,-0.61889,CFOToOR,sh600732
2017-04-25,201701,-0.155685,CFOToNP,sh600732
2017-04-25,201701,-0.61889,CFOToGr,sh600732
2017-04-25,201701,0.164636,YOYEquity,sh600732
2017-04-25,201701,4.465078,YOYNI,sh600732
2017-04-25,201701,4.473054,YOYEPSBasic,sh600732
2017-04-25,201701,4.487619,YOYPNI,sh600732
2017-04-25,201701,0.065065,roeAvg,sh600732
2017-04-25,201701,3.975257,npMargin,sh600732
2017-04-25,201701,26105270.28,netProfit,sh600732
2017-04-25,201701,0.118792,epsTTM,sh600732
2017-04-25,201701,,MBRevenue,sh600732
2017-04-25,201701,446383080.0,totalShare,sh600732
2017-04-25,201701,446383080.0,liqaShare,sh600732
2017-04-25,201701,0.065065,dupontROE,sh600732
2017-04-25,201701,1.710841,dupontAssetStoEquity,sh600732
2017-04-25,201701,0.009599,dupontAssetTurn,sh600732
2017-04-25,201701,0.99669,dupontPnitoni,sh600732
2017-04-25,201701,3.975257,dupontNitogr,sh600732
2017-04-25,201701,1.0,dupontTaxBurden,sh600732
2017-04-25,201701,0.009599,AssetTurnRatio,sh600732
2018-04-28,201801,-0.787339,YOYLiability,sh600732
2018-04-28,201801,0.110865,liabilityToAsset,sh600732
2018-04-28,201801,1.124688,assetToEquity,sh600732
2018-04-28,201801,-0.137665,CFOToOR,sh600732
2018-04-28,201801,-2.884144,CFOToNP,sh600732
2018-04-28,201801,-0.137665,CFOToGr,sh600732
2018-04-28,201801,0.085568,YOYEquity,sh600732
2018-04-28,201801,-0.982793,YOYNI,sh600732
2018-04-28,201801,-0.982759,YOYEPSBasic,sh600732
2018-04-28,201801,-0.985257,YOYPNI,sh600732
2018-04-28,201801,0.000856,roeAvg,sh600732
2018-04-28,201801,0.047732,npMargin,sh600732
2018-04-28,201801,449190.73,netProfit,sh600732
2018-04-28,201801,0.07915,epsTTM,sh600732
2018-04-28,201801,,MBRevenue,sh600732
2018-04-28,201801,446383080.0,totalShare,sh600732
2018-04-28,201801,446383080.0,liqaShare,sh600732
2018-04-28,201801,0.000856,dupontROE,sh600732
2018-04-28,201801,1.178262,dupontAssetStoEquity,sh600732
2018-04-28,201801,0.017826,dupontAssetTurn,sh600732
2018-04-28,201801,0.853967,dupontPnitoni,sh600732
2018-04-28,201801,0.047732,dupontNitogr,sh600732
2018-04-28,201801,0.832851,dupontTaxBurden,sh600732
2018-04-28,201801,0.017826,AssetTurnRatio,sh600732
2019-04-30,201901,1.040899,YOYLiability,sh600732
2019-04-30,201901,0.198001,liabilityToAsset,sh600732
2019-04-30,201901,1.246884,assetToEquity,sh600732
2019-04-30,201901,4.319519,CFOToOR,sh600732
2019-04-30,201901,,CFOToNP,sh600732
2019-04-30,201901,4.319519,CFOToGr,sh600732
2019-04-30,201901,0.024756,YOYEquity,sh600732
2019-04-30,201901,-16.497288,YOYNI,sh600732
2019-04-30,201901,-16.6,YOYEPSBasic,sh600732
2019-04-30,201901,-19.152404,YOYPNI,sh600732
2019-04-30,201901,-0.015045,roeAvg,sh600732
2019-04-30,201901,-1.706949,npMargin,sh600732
2019-04-30,201901,-6961238.04,netProfit,sh600732
2019-04-30,201901,0.019377,epsTTM,sh600732
2019-04-30,201901,,MBRevenue,sh600732
2019-04-30,201901,446383080.0,totalShare,sh600732
2019-04-30,201901,446383080.0,liqaShare,sh600732
2019-04-30,201901,-0.015045,dupontROE,sh600732
2019-04-30,201901,1.283718,dupontAssetStoEquity,sh600732
2019-04-30,201901,0.006864,dupontAssetTurn,sh600732
2019-04-30,201901,1.000275,dupontPnitoni,sh600732
2019-04-30,201901,-1.706949,dupontNitogr,sh600732
2019-04-30,201901,1.002575,dupontTaxBurden,sh600732
2019-04-30,201901,0.006864,AssetTurnRatio,sh600732
2020-04-30,202001,48.324022,YOYLiability,sh600732
2020-04-30,202001,0.688872,liabilityToAsset,sh600732
2020-04-30,202001,3.214112,assetToEquity,sh600732
2020-04-30,202001,0.027499,CFOToOR,sh600732
2020-04-30,202001,0.629621,CFOToNP,sh600732
2020-04-30,202001,0.027499,CFOToGr,sh600732
2020-04-30,202001,3.694116,YOYEquity,sh600732
2020-04-30,202001,-0.633328,YOYNI,sh600732
2020-04-30,202001,-0.714286,YOYEPSBasic,sh600732
2020-04-30,202001,-0.63332,YOYPNI,sh600732
2020-04-30,202001,0.037829,roeAvg,sh600732
2020-04-30,202001,0.043675,npMargin,sh600732
2020-04-30,202001,80049126.71,netProfit,sh600732
2020-04-30,202001,0.244267,epsTTM,sh600732
2020-04-30,202001,,MBRevenue,sh600732
2020-04-30,202001,1829888230.0,totalShare,sh600732
2020-04-30,202001,446383080.0,liqaShare,sh600732
2020-04-30,202001,0.037829,dupontROE,sh600732
2020-04-30,202001,3.938914,dupontAssetStoEquity,sh600732
2020-04-30,202001,0.219893,dupontAssetTurn,sh600732
2020-04-30,202001,1.000022,dupontPnitoni,sh600732
2020-04-30,202001,0.043675,dupontNitogr,sh600732
2020-04-30,202001,0.928178,dupontTaxBurden,sh600732
2020-04-30,202001,0.219893,AssetTurnRatio,sh600732
2021-04-24,202101,0.550554,YOYLiability,sh600732
2021-04-24,202101,0.604849,liabilityToAsset,sh600732
2021-04-24,202101,2.530678,assetToEquity,sh600732
2021-04-24,202101,-0.289843,CFOToOR,sh600732
2021-04-24,202101,-8.660473,CFOToNP,sh600732
2021-04-24,202101,-0.289843,CFOToGr,sh600732
2021-04-24,202101,1.524832,YOYEquity,sh600732
2021-04-24,202101,0.257369,YOYNI,sh600732
2021-04-24,202101,0.25,YOYEPSBasic,sh600732
2021-04-24,202101,0.25703,YOYPNI,sh600732
2021-04-24,202101,0.018657,roeAvg,sh600732
2021-04-24,202101,0.033467,npMargin,sh600732
2021-04-24,202101,100651299.47,netProfit,sh600732
2021-04-24,202101,0.405648,epsTTM,sh600732
2021-04-24,202101,,MBRevenue,sh600732
2021-04-24,202101,2036329187.0,totalShare,sh600732
2021-04-24,202101,652824037.0,liqaShare,sh600732
2021-04-24,202101,0.018657,dupontROE,sh600732
2021-04-24,202101,2.569741,dupontAssetStoEquity,sh600732
2021-04-24,202101,0.216986,dupontAssetTurn,sh600732
2021-04-24,202101,0.999753,dupontPnitoni,sh600732
2021-04-24,202101,0.033467,dupontNitogr,sh600732
2021-04-24,202101,1.027234,dupontTaxBurden,sh600732
2021-04-24,202101,0.216986,AssetTurnRatio,sh600732
2022-04-30,202201,0.368777,YOYLiability,sh600732
2022-04-30,202201,0.68155,liabilityToAsset,sh600732
2022-04-30,202201,3.140211,assetToEquity,sh600732
2022-04-30,202201,0.041815,CFOToOR,sh600732
2022-04-30,202201,1.438217,CFOToNP,sh600732
2022-04-30,202201,0.041815,CFOToGr,sh600732
2022-04-30,202201,-0.024796,YOYEquity,sh600732
2022-04-30,202201,1.260894,YOYNI,sh600732
2022-04-30,202201,1.2,YOYEPSBasic,sh600732
2022-04-30,202201,1.258128,YOYPNI,sh600732
2022-04-30,202201,0.043737,roeAvg,sh600732
2022-04-30,202201,0.029074,npMargin,sh600732
2022-04-30,202201,227561899.3,netProfit,sh600732
2022-04-30,202201,0.000514,epsTTM,sh600732
2022-04-30,202201,,MBRevenue,sh600732
2022-04-30,202201,2036329187.0,totalShare,sh600732
2022-04-30,202201,667617987.0,liqaShare,sh600732
2022-04-30,202201,0.043737,dupontROE,sh600732
2022-04-30,202201,3.478478,dupontAssetStoEquity,sh600732
2022-04-30,202201,0.433102,dupontAssetTurn,sh600732
2022-04-30,202201,0.99853,dupontPnitoni,sh600732
2022-04-30,202201,0.029074,dupontNitogr,sh600732
2022-04-30,202201,0.989234,dupontTaxBurden,sh600732
2022-04-30,202201,0.433102,AssetTurnRatio,sh600732
2014-08-15,201402,-0.47059,YOYLiability,sh600732
2014-08-15,201402,0.430248,liabilityToAsset,sh600732
2014-08-15,201402,1.75515,assetToEquity,sh600732
2014-08-15,201402,-0.016274,CFOToOR,sh600732
2014-08-15,201402,-3.476898,CFOToNP,sh600732
2014-08-15,201402,-0.016274,CFOToGr,sh600732
2014-08-15,201402,-0.033712,YOYEquity,sh600732
2014-08-15,201402,1.064149,YOYNI,sh600732
2014-08-15,201402,1.122905,YOYEPSBasic,sh600732
2014-08-15,201402,1.119992,YOYPNI,sh600732
2014-08-15,201402,0.001886,roeAvg,sh600732
2014-08-15,201402,0.004681,npMargin,sh600732
2014-08-15,201402,517631.48,netProfit,sh600732
2014-08-15,201402,-0.03981,epsTTM,sh600732
2014-08-15,201402,110588746.62,MBRevenue,sh600732
2014-08-15,201402,446383080.0,totalShare,sh600732
2014-08-15,201402,446383080.0,liqaShare,sh600732
2014-08-15,201402,0.001886,dupontROE,sh600732
2014-08-15,201402,1.835534,dupontAssetStoEquity,sh600732
2014-08-15,201402,0.118395,dupontAssetTurn,sh600732
2014-08-15,201402,1.854079,dupontPnitoni,sh600732
2014-08-15,201402,0.004681,dupontNitogr,sh600732
2014-08-15,201402,1.0,dupontTaxBurden,sh600732
2014-08-15,201402,0.118395,AssetTurnRatio,sh600732
2015-08-25,201502,0.07984,YOYLiability,sh600732
2015-08-25,201502,0.479948,liabilityToAsset,sh600732
2015-08-25,201502,1.922885,assetToEquity,sh600732
2015-08-25,201502,0.182822,CFOToOR,sh600732
2015-08-25,201502,,CFOToNP,sh600732
2015-08-25,201502,0.182822,CFOToGr,sh600732
2015-08-25,201502,-0.116778,YOYEquity,sh600732
2015-08-25,201502,-48.454639,YOYNI,sh600732
2015-08-25,201502,-25.454545,YOYEPSBasic,sh600732
2015-08-25,201502,-26.015029,YOYPNI,sh600732
2015-08-25,201502,-0.051978,roeAvg,sh600732
2015-08-25,201502,-0.565408,npMargin,sh600732
2015-08-25,201502,-24564015.14,netProfit,sh600732
2015-08-25,201502,-0.133252,epsTTM,sh600732
2015-08-25,201502,43444743.3,MBRevenue,sh600732
2015-08-25,201502,446383080.0,totalShare,sh600732
2015-08-25,201502,446383080.0,liqaShare,sh600732
2015-08-25,201502,-0.051978,dupontROE,sh600732
2015-08-25,201502,1.993042,dupontAssetStoEquity,sh600732
2015-08-25,201502,0.047194,dupontAssetTurn,sh600732
2015-08-25,201502,0.977351,dupontPnitoni,sh600732
2015-08-25,201502,-0.565408,dupontNitogr,sh600732
2015-08-25,201502,1.0,dupontTaxBurden,sh600732
2015-08-25,201502,0.047194,AssetTurnRatio,sh600732
2016-08-30,201602,-0.170376,YOYLiability,sh600732
2016-08-30,201602,0.506915,liabilityToAsset,sh600732
2016-08-30,201602,2.028046,assetToEquity,sh600732
2016-08-30,201602,1.519733,CFOToOR,sh600732
2016-08-30,201602,,CFOToNP,sh600732
2016-08-30,201602,1.519733,CFOToGr,sh600732
2016-08-30,201602,-0.263451,YOYEquity,sh600732
2016-08-30,201602,-0.25115,YOYNI,sh600732
2016-08-30,201602,-0.275093,YOYEPSBasic,sh600732
2016-08-30,201602,-0.276127,YOYPNI,sh600732
2016-08-30,201602,-0.088374,roeAvg,sh600732
2016-08-30,201602,-0.857907,npMargin,sh600732
2016-08-30,201602,-30733265.06,netProfit,sh600732
2016-08-30,201602,-0.266673,epsTTM,sh600732
2016-08-30,201602,35823532.08,MBRevenue,sh600732
2016-08-30,201602,446383080.0,totalShare,sh600732
2016-08-30,201602,446383080.0,liqaShare,sh600732
2016-08-30,201602,-0.088374,dupontROE,sh600732
2016-08-30,201602,2.134243,dupontAssetStoEquity,sh600732
2016-08-30,201602,0.048418,dupontAssetTurn,sh600732
2016-08-30,201602,0.996862,dupontPnitoni,sh600732
2016-08-30,201602,-0.857907,dupontNitogr,sh600732
2016-08-30,201602,1.0,dupontTaxBurden,sh600732
2016-08-30,201602,0.048418,AssetTurnRatio,sh600732
2017-08-22,201702,-0.762357,YOYLiability,sh600732
2017-08-22,201702,0.149427,liabilityToAsset,sh600732
2017-08-22,201702,1.175679,assetToEquity,sh600732
2017-08-22,201702,-0.109973,CFOToOR,sh600732
2017-08-22,201702,-0.04677,CFOToNP,sh600732
2017-08-22,201702,-0.109973,CFOToGr,sh600732
2017-08-22,201702,0.383305,YOYEquity,sh600732
2017-08-22,201702,3.329719,YOYNI,sh600732
2017-08-22,201702,3.333819,YOYEPSBasic,sh600732
2017-08-22,201702,3.333265,YOYPNI,sh600732
2017-08-22,201702,0.169143,roeAvg,sh600732
2017-08-22,201702,2.351344,npMargin,sh600732
2017-08-22,201702,71599882.89,netProfit,sh600732
2017-08-22,201702,0.272565,epsTTM,sh600732
2017-08-22,201702,30450621.69,MBRevenue,sh600732
2017-08-22,201702,446383080.0,totalShare,sh600732
2017-08-22,201702,446383080.0,liqaShare,sh600732
2017-08-22,201702,0.169143,dupontROE,sh600732
2017-08-22,201702,1.447935,dupontAssetStoEquity,sh600732
2017-08-22,201702,0.049761,dupontAssetTurn,sh600732
2017-08-22,201702,0.99838,dupontPnitoni,sh600732
2017-08-22,201702,2.351344,dupontNitogr,sh600732
2017-08-22,201702,0.835575,dupontTaxBurden,sh600732
2017-08-22,201702,0.049761,AssetTurnRatio,sh600732
2018-08-28,201802,-0.25855,YOYLiability,sh600732
2018-08-28,201802,0.118274,liabilityToAsset,sh600732
2018-08-28,201802,1.13414,assetToEquity,sh600732
2018-08-28,201802,0.263711,CFOToOR,sh600732
2018-08-28,201802,,CFOToNP,sh600732
2018-08-28,201802,0.263711,CFOToGr,sh600732
2018-08-28,201802,-0.030677,YOYEquity,sh600732
2018-08-28,201802,-1.08284,YOYNI,sh600732
2018-08-28,201802,-1.083698,YOYEPSBasic,sh600732
2018-08-28,201802,-1.08381,YOYPNI,sh600732
2018-08-28,201802,-0.013431,roeAvg,sh600732
2018-08-28,201802,-0.286528,npMargin,sh600732
2018-08-28,201802,-5931338.12,netProfit,sh600732
2018-08-28,201802,-0.036982,epsTTM,sh600732
2018-08-28,201802,20700695.63,MBRevenue,sh600732
2018-08-28,201802,446383080.0,totalShare,sh600732
2018-08-28,201802,446383080.0,liqaShare,sh600732
2018-08-28,201802,-0.013431,dupontROE,sh600732
2018-08-28,201802,1.183393,dupontAssetStoEquity,sh600732
2018-08-28,201802,0.039214,dupontAssetTurn,sh600732
2018-08-28,201802,1.010072,dupontPnitoni,sh600732
2018-08-28,201802,-0.286528,dupontNitogr,sh600732
2018-08-28,201802,1.089522,dupontTaxBurden,sh600732
2018-08-28,201802,0.039214,AssetTurnRatio,sh600732
2019-08-23,201902,-0.106883,YOYLiability,sh600732
2019-08-23,201902,0.103227,liabilityToAsset,sh600732
2019-08-23,201902,1.115109,assetToEquity,sh600732
2019-08-23,201902,-6.210623,CFOToOR,sh600732
2019-08-23,201902,,CFOToNP,sh600732
2019-08-23,201902,-6.210623,CFOToGr,sh600732
2019-08-23,201902,0.034671,YOYEquity,sh600732
2019-08-23,201902,-0.093264,YOYNI,sh600732
2019-08-23,201902,-0.11194,YOYEPSBasic,sh600732
2019-08-23,201902,-0.11675,YOYPNI,sh600732
2019-08-23,201902,-0.01445,roeAvg,sh600732
2019-08-23,201902,-1.04322,npMargin,sh600732
2019-08-23,201902,-6484519.48,netProfit,sh600732
2019-08-23,201902,0.034268,epsTTM,sh600732
2019-08-23,201902,6215868.55,MBRevenue,sh600732
2019-08-23,201902,446383080.0,totalShare,sh600732
2019-08-23,201902,446383080.0,liqaShare,sh600732
2019-08-23,201902,-0.01445,dupontROE,sh600732
2019-08-23,201902,1.215432,dupontAssetStoEquity,sh600732
2019-08-23,201902,0.011046,dupontAssetTurn,sh600732
2019-08-23,201902,1.03177,dupontPnitoni,sh600732
2019-08-23,201902,-1.04322,dupontNitogr,sh600732
2019-08-23,201902,1.306234,dupontTaxBurden,sh600732
2019-08-23,201902,0.011046,AssetTurnRatio,sh600732
2020-08-29,202002,106.997998,YOYLiability,sh600732
2020-08-29,202002,0.689047,liabilityToAsset,sh600732
2020-08-29,202002,3.21592,assetToEquity,sh600732
2020-08-29,202002,0.148401,CFOToOR,sh600732
2020-08-29,202002,4.009815,CFOToNP,sh600732
2020-08-29,202002,0.148401,CFOToGr,sh600732
2020-08-29,202002,3.812702,YOYEquity,sh600732
2020-08-29,202002,-0.684174,YOYNI,sh600732
2020-08-29,202002,-0.758621,YOYEPSBasic,sh600732
2020-08-29,202002,-0.684197,YOYPNI,sh600732
2020-08-29,202002,0.063765,roeAvg,sh600732
2020-08-29,202002,0.03701,npMargin,sh600732
2020-08-29,202002,136738283.5,netProfit,sh600732
2020-08-29,202002,0.157942,epsTTM,sh600732
2020-08-29,202002,3692531682.59,MBRevenue,sh600732
2020-08-29,202002,1829888230.0,totalShare,sh600732
2020-08-29,202002,446383080.0,liqaShare,sh600732
2020-08-29,202002,0.063765,dupontROE,sh600732
2020-08-29,202002,3.930546,dupontAssetStoEquity,sh600732
2020-08-29,202002,0.438374,dupontAssetTurn,sh600732
2020-08-29,202002,0.999929,dupontPnitoni,sh600732
2020-08-29,202002,0.03701,dupontNitogr,sh600732
2020-08-29,202002,0.911436,dupontTaxBurden,sh600732
2020-08-29,202002,0.438374,AssetTurnRatio,sh600732
2021-08-28,202102,0.587119,YOYLiability,sh600732
2021-08-28,202102,0.626425,liabilityToAsset,sh600732
2021-08-28,202102,2.676842,assetToEquity,sh600732
2021-08-28,202102,0.044622,CFOToOR,sh600732
2021-08-28,202102,,CFOToNP,sh600732
2021-08-28,202102,0.044622,CFOToGr,sh600732
2021-08-28,202102,1.339934,YOYEquity,sh600732
2021-08-28,202102,-1.173412,YOYNI,sh600732
2021-08-28,202102,-1.142857,YOYEPSBasic,sh600732
2021-08-28,202102,-1.173761,YOYPNI,sh600732
2021-08-28,202102,-0.004517,roeAvg,sh600732
2021-08-28,202102,-0.003453,npMargin,sh600732
2021-08-28,202102,-23712080.53,netProfit,sh600732
2021-08-28,202102,0.316732,epsTTM,sh600732
2021-08-28,202102,6795117064.66,MBRevenue,sh600732
2021-08-28,202102,2036329187.0,totalShare,sh600732
2021-08-28,202102,652824037.0,liqaShare,sh600732
2021-08-28,202102,-0.004517,dupontROE,sh600732
2021-08-28,202102,2.64948,dupontAssetStoEquity,sh600732
2021-08-28,202102,0.492786,dupontAssetTurn,sh600732
2021-08-28,202102,1.001939,dupontPnitoni,sh600732
2021-08-28,202102,-0.003453,dupontNitogr,sh600732
2021-08-28,202102,0.337886,dupontTaxBurden,sh600732
2021-08-28,202102,0.492786,AssetTurnRatio,sh600732
2022-07-28,202202,0.418849,YOYLiability,sh600732
2022-07-28,202202,0.685665,liabilityToAsset,sh600732
2022-07-28,202202,3.181319,assetToEquity,sh600732
2022-07-28,202202,0.145594,CFOToOR,sh600732
2022-07-28,202202,3.902566,CFOToNP,sh600732
2022-07-28,202202,0.145594,CFOToGr,sh600732
2022-07-28,202202,0.097358,YOYEquity,sh600732
2022-07-28,202202,26.150444,YOYNI,sh600732
2022-07-28,202202,30.0,YOYEPSBasic,sh600732
2022-07-28,202202,26.085988,YOYPNI,sh600732
2022-07-28,202202,0.110752,roeAvg,sh600732
2022-07-28,202202,0.037307,npMargin,sh600732
2022-07-28,202202,596369347.62,netProfit,sh600732
2022-07-28,202202,0.24269,epsTTM,sh600732
2022-07-28,202202,,MBRevenue,sh600732
2022-07-28,202202,2036329187.0,totalShare,sh600732
2022-07-28,202202,667617987.0,liqaShare,sh600732
2022-07-28,202202,0.110752,dupontROE,sh600732
2022-07-28,202202,3.490406,dupontAssetStoEquity,sh600732
2022-07-28,202202,0.851053,dupontAssetTurn,sh600732
2022-07-28,202202,0.999372,dupontPnitoni,sh600732
2022-07-28,202202,0.037307,dupontNitogr,sh600732
2022-07-28,202202,0.980991,dupontTaxBurden,sh600732
2022-07-28,202202,0.851053,AssetTurnRatio,sh600732
2014-10-31,201403,-0.064697,YOYLiability,sh600732
2014-10-31,201403,0.427827,liabilityToAsset,sh600732
2014-10-31,201403,1.747725,assetToEquity,sh600732
2014-10-31,201403,-0.070145,CFOToOR,sh600732
2014-10-31,201403,-2.941218,CFOToNP,sh600732
2014-10-31,201403,-0.070145,CFOToGr,sh600732
2014-10-31,201403,-0.027941,YOYEquity,sh600732
2014-10-31,201403,1.330312,YOYNI,sh600732
2014-10-31,201403,1.388601,YOYEPSBasic,sh600732
2014-10-31,201403,1.389618,YOYPNI,sh600732
2014-10-31,201403,0.006582,roeAvg,sh600732
2014-10-31,201403,0.023849,npMargin,sh600732
2014-10-31,201403,2808411.44,netProfit,sh600732
2014-10-31,201403,-0.033054,epsTTM,sh600732
2014-10-31,201403,,MBRevenue,sh600732
2014-10-31,201403,446383080.0,totalShare,sh600732
2014-10-31,201403,446383080.0,liqaShare,sh600732
2014-10-31,201403,0.006582,dupontROE,sh600732
2014-10-31,201403,1.831353,dupontAssetStoEquity,sh600732
2014-10-31,201403,0.126061,dupontAssetTurn,sh600732
2014-10-31,201403,1.195419,dupontPnitoni,sh600732
2014-10-31,201403,0.023849,dupontNitogr,sh600732
2014-10-31,201403,1.0,dupontTaxBurden,sh600732
2014-10-31,201403,0.126061,AssetTurnRatio,sh600732
2015-10-31,201503,0.161129,YOYLiability,sh600732
2015-10-31,201503,0.498298,liabilityToAsset,sh600732
2015-10-31,201503,1.993217,assetToEquity,sh600732
2015-10-31,201503,-0.231299,CFOToOR,sh600732
2015-10-31,201503,,CFOToNP,sh600732
2015-10-31,201503,-0.231299,CFOToGr,sh600732
2015-10-31,201503,-0.127167,YOYEquity,sh600732
2015-10-31,201503,-10.784911,YOYNI,sh600732
2015-10-31,201503,-9.12,YOYEPSBasic,sh600732
2015-10-31,201503,-9.103954,YOYPNI,sh600732
2015-10-31,201503,-0.059109,roeAvg,sh600732
2015-10-31,201503,-0.393831,npMargin,sh600732
2015-10-31,201503,-27480055.42,netProfit,sh600732
2015-10-31,201503,-0.14579,epsTTM,sh600732
2015-10-31,201503,,MBRevenue,sh600732
2015-10-31,201503,446383080.0,totalShare,sh600732
2015-10-31,201503,446383080.0,liqaShare,sh600732
2015-10-31,201503,-0.059109,dupontROE,sh600732
2015-10-31,201503,2.028812,dupontAssetStoEquity,sh600732
2015-10-31,201503,0.074721,dupontAssetTurn,sh600732
2015-10-31,201503,0.990057,dupontPnitoni,sh600732
2015-10-31,201503,-0.393831,dupontNitogr,sh600732
2015-10-31,201503,1.0,dupontTaxBurden,sh600732
2015-10-31,201503,0.074721,AssetTurnRatio,sh600732
2016-10-31,201603,-0.244606,YOYLiability,sh600732
2016-10-31,201603,0.504408,liabilityToAsset,sh600732
2016-10-31,201603,2.017789,assetToEquity,sh600732
2016-10-31,201603,0.411521,CFOToOR,sh600732
2016-10-31,201603,,CFOToNP,sh600732
2016-10-31,201603,0.411521,CFOToGr,sh600732
2016-10-31,201603,-0.270777,YOYEquity,sh600732
2016-10-31,201603,-0.323934,YOYNI,sh600732
2016-10-31,201603,-0.333333,YOYEPSBasic,sh600732
2016-10-31,201603,-0.332946,YOYPNI,sh600732
2016-10-31,201603,-0.105465,roeAvg,sh600732
2016-10-31,201603,-0.807993,npMargin,sh600732
2016-10-31,201603,-36381776.23,netProfit,sh600732
2016-10-31,201603,-0.272115,epsTTM,sh600732
2016-10-31,201603,,MBRevenue,sh600732
2016-10-31,201603,446383080.0,totalShare,sh600732
2016-10-31,201603,446383080.0,liqaShare,sh600732
2016-10-31,201603,-0.105465,dupontROE,sh600732
2016-10-31,201603,2.130026,dupontAssetStoEquity,sh600732
2016-10-31,201603,0.061477,dupontAssetTurn,sh600732
2016-10-31,201603,0.996796,dupontPnitoni,sh600732
2016-10-31,201603,-0.807993,dupontNitogr,sh600732
2016-10-31,201603,1.0,dupontTaxBurden,sh600732
2016-10-31,201603,0.061477,AssetTurnRatio,sh600732
